,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.426474361191145,1.0960514145110232,0.7796878658240297,3_sp_gt_1,36656,0.05,3
25,7.575757575757576,1.3605393890462156,1.1380257166598857,0.9882837528788764,3_sp_gt_1,36656,0.05,3
26,7.878787878787879,1.1738580057073096,1.2269215310370059,1.0612383454809744,3_sp_gt_1,36656,0.05,3
27,8.181818181818182,1.0195397570868128,1.1977031476131008,1.1433513223188811,3_sp_gt_1,36656,0.05,3
28,8.484848484848484,0.9323518867077003,1.1905353648039783,1.138568486416903,3_sp_gt_1,36656,0.05,3
29,8.787878787878789,0.9581942279699516,1.1499969233239957,1.1668376110483647,3_sp_gt_1,36656,0.05,3
30,9.090909090909092,0.9063401906104347,1.0789855200967138,1.1045936216140086,3_sp_gt_1,36656,0.05,3
31,9.393939393939394,0.899430607134485,0.9970227083120942,1.0792678701158782,3_sp_gt_1,36656,0.05,3
32,9.696969696969697,0.9895831686936013,0.987316303882414,1.034355384891484,3_sp_gt_1,36656,0.05,3
33,10.0,1.0236410424506912,1.0070205622081074,1.0728415603500816,3_sp_gt_1,36656,0.05,3
34,10.303030303030303,0.972716118668748,1.033770675454899,1.105323421207667,3_sp_gt_1,36656,0.05,3
35,10.606060606060606,1.0603538799158942,1.1031376030413587,1.0373896918846612,3_sp_gt_1,36656,0.05,3
36,10.90909090909091,1.069165443770032,1.1455381006127066,1.108327339997795,3_sp_gt_1,36656,0.05,3
37,11.212121212121213,1.1022207421571923,1.164335978763515,1.122757806806645,3_sp_gt_1,36656,0.05,3
38,11.515151515151516,1.071220593775571,1.2310082609261301,1.1888301148481224,3_sp_gt_1,36656,0.05,3
39,11.818181818181818,1.0041659608749434,1.2501254807011932,1.097930204935615,3_sp_gt_1,36656,0.05,3
40,12.121212121212121,0.9628806905452791,1.1913137813011712,1.0007064313963858,3_sp_gt_1,36656,0.05,3
41,12.424242424242424,0.9887725019709205,1.1001296180620244,0.9761287127073814,3_sp_gt_1,36656,0.05,3
42,12.727272727272728,0.9742298622714782,1.108939369121102,0.9228296185249228,3_sp_gt_1,36656,0.05,3
43,13.030303030303031,0.9402250250411817,1.018369220153086,1.0161844887539708,3_sp_gt_1,36656,0.05,3
44,13.333333333333334,0.9226613602772209,1.0052019902916545,0.9510136418470639,3_sp_gt_1,36656,0.05,3
45,13.636363636363637,0.903766785136446,0.9516545952709964,0.8916849418573792,3_sp_gt_1,36656,0.05,3
46,13.93939393939394,0.8888287461510166,0.9331793022714587,0.8771096007292274,3_sp_gt_1,36656,0.05,3
47,14.242424242424242,0.9801571495424907,0.8867614011359788,0.9045231225728549,3_sp_gt_1,36656,0.05,3
48,14.545454545454547,0.9597143999234833,0.8940883820600606,0.9236153310544564,3_sp_gt_1,36656,0.05,3
49,14.84848484848485,0.898004873750428,0.8597061330460329,0.8713997876171077,3_sp_gt_1,36656,0.05,3
50,15.151515151515152,0.817226115380885,0.8569479861550866,0.8678741678821104,3_sp_gt_1,36656,0.05,3
51,15.454545454545455,0.832250274015215,0.8429285340674127,0.8527398577877757,3_sp_gt_1,36656,0.05,3
52,15.757575757575758,0.8468375028358902,0.8062277529589265,0.8316319244487752,3_sp_gt_1,36656,0.05,3
53,16.060606060606062,0.9630442830748814,0.7737077283726945,0.8460335864483788,3_sp_gt_1,36656,0.05,3
54,16.363636363636363,1.0288240376221522,0.8358865759894776,0.8309645538768443,3_sp_gt_1,36656,0.05,3
55,16.666666666666668,1.1212037262518986,0.8659829253446222,0.8103804754428451,3_sp_gt_1,36656,0.05,3
56,16.96969696969697,1.0832362237117907,0.8874425353274873,0.868909304705407,3_sp_gt_1,36656,0.05,3
57,17.272727272727273,1.1298233608134223,0.987406121965611,0.8588831525390653,3_sp_gt_1,36656,0.05,3
58,17.575757575757578,1.1566786828153688,0.9471883596295668,0.930380062901891,3_sp_gt_1,36656,0.05,3
59,17.87878787878788,1.1294461166089718,0.9493423441523685,0.9924533467755456,3_sp_gt_1,36656,0.05,3
60,18.181818181818183,1.0652576742546833,0.9251484780150474,0.9683752855329697,3_sp_gt_1,36656,0.05,3
61,18.484848484848484,1.104878048287093,0.9792651131835454,1.0305917764474362,3_sp_gt_1,36656,0.05,3
62,18.78787878787879,1.0473774651614192,1.003786670429044,1.1029625488683557,3_sp_gt_1,36656,0.05,3
63,19.09090909090909,1.0882510857637802,0.9568339583073333,1.1600523251986032,3_sp_gt_1,36656,0.05,3
64,19.393939393939394,1.019581660694998,1.077150769428446,1.1461985881706138,3_sp_gt_1,36656,0.05,3
65,19.6969696969697,0.9275234248022614,1.1361854409012229,1.0885912249440641,3_sp_gt_1,36656,0.05,3
66,20.0,0.9417504881310731,1.0666188639034802,1.1629650153033022,3_sp_gt_1,36656,0.05,3
67,20.303030303030305,0.9323256938752843,0.9822811752636433,1.0875752843179596,3_sp_gt_1,36656,0.05,3
68,20.606060606060606,0.9432171129642409,0.9917904588589651,1.0871325688687594,3_sp_gt_1,36656,0.05,3
69,20.90909090909091,0.9369948663152723,0.954548227224793,1.0339467317743545,3_sp_gt_1,36656,0.05,3
70,21.21212121212121,0.9900242605949029,0.9270109906544229,0.9319669580944809,3_sp_gt_1,36656,0.05,3
71,21.515151515151516,1.0428361186513901,1.0262222702951747,0.890923740782079,3_sp_gt_1,36656,0.05,3
72,21.81818181818182,1.0142865787651432,0.997996233101411,0.9002035289741157,3_sp_gt_1,36656,0.05,3
73,22.12121212121212,1.1294640829226978,1.0262278931555975,0.8900706268809386,3_sp_gt_1,36656,0.05,3
74,22.424242424242426,1.2301980429582642,1.0974797343151659,0.9240160325574908,3_sp_gt_1,36656,0.05,3
75,22.727272727272727,1.1445151533276745,1.205795167059274,0.9895591041066037,3_sp_gt_1,36656,0.05,3
76,23.03030303030303,1.0417844954635356,1.2355453456298617,1.121743773486246,3_sp_gt_1,36656,0.05,3
77,23.333333333333336,0.9751448985534625,1.2670564139706397,1.1687301112553876,3_sp_gt_1,36656,0.05,3
78,23.636363636363637,0.928001675130095,1.2130973034302732,1.1942814271971918,3_sp_gt_1,36656,0.05,3
79,23.93939393939394,0.8811204022646145,1.1929238435117084,1.1446516823343271,3_sp_gt_1,36656,0.05,3
80,24.242424242424242,0.8278508608680207,1.1929584079270372,1.1478633485675958,3_sp_gt_1,36656,0.05,3
81,24.545454545454547,0.8472271153186635,1.0832925648693004,1.0567604256877283,3_sp_gt_1,36656,0.05,3
82,24.848484848484848,0.9179639136261204,1.1042890831325156,1.0588481518472783,3_sp_gt_1,36656,0.05,3
83,25.151515151515152,0.8762258918396978,1.0124365252169132,1.0424993929178763,3_sp_gt_1,36656,0.05,3
84,25.454545454545457,0.9224256989588773,0.8707837057631044,0.9893111832645055,3_sp_gt_1,36656,0.05,3
85,25.757575757575758,0.9705760012168225,0.890859514562013,0.9447857763505915,3_sp_gt_1,36656,0.05,3
86,26.060606060606062,0.9325014590255994,0.9021762862921934,0.8630908908315497,3_sp_gt_1,36656,0.05,3
87,26.363636363636363,1.0561827400875783,0.8866304634434856,0.9236634847587021,3_sp_gt_1,36656,0.05,3
88,26.666666666666668,1.083187666652035,0.9239366121903798,0.8663791374356007,3_sp_gt_1,36656,0.05,3
89,26.96969696969697,1.1387346872277615,0.9116679745172703,0.8781315702159316,3_sp_gt_1,36656,0.05,3
90,27.272727272727273,1.1008638681254252,0.8893233880286139,0.8832374778992944,3_sp_gt_1,36656,0.05,3
91,27.575757575757578,1.1275032240964797,0.9502145937204547,0.8708100179382998,3_sp_gt_1,36656,0.05,3
92,27.87878787878788,1.1272608422346122,0.9594883164297462,0.9628607841390643,3_sp_gt_1,36656,0.05,3
93,28.181818181818183,1.1188282348351104,1.0292213091472946,1.016215746492843,3_sp_gt_1,36656,0.05,3
94,28.484848484848484,1.0040273098798866,1.0165570044469325,1.0031848473002485,3_sp_gt_1,36656,0.05,3
95,28.78787878787879,0.9670753670200032,1.0012548212536432,0.9611829985626802,3_sp_gt_1,36656,0.05,3
96,29.090909090909093,1.0122516564027233,0.949182769543068,0.8642947762517794,3_sp_gt_1,36656,0.05,3
97,29.393939393939394,1.0446859380232794,0.9811487189125653,0.929631828803704,3_sp_gt_1,36656,0.05,3
98,29.6969696969697,1.1174646815368274,0.9932684127980327,0.9337029635196432,3_sp_gt_1,36656,0.05,3
99,30.0,1.104581125529678,1.0491987747560882,0.9961758016292417,3_sp_gt_1,36656,0.05,3
