,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9339448466373315,1.8305617644613041,0.6177558656535963,0.006597093777123732,0.9843373809350413,0.05453748402004702,1.30817369163487,1.401921582056911,1.2435202096143279,0.005329179863164869,0.4075131260578961,0.2428229724311801,0.1396243368961329,0.6446033013436239,0.13703409280912165,0.03939218661659769,0.02652981156449404,0.03341287865960304,0.4994558427938387,0.03185874095420609,0.15614803107667402,0.37319819755431793,0.21837329637217026,0.13300122351869217,0.08751706657917382,0.010021451953090166,0.5437854310246574,0.13352710303258863,0.0691450903353787,0.10372718291833234,0.15972530817899736,0.21102072958620244,1.2526211143474475,0.34374987957540937,0.026601752622324726,0.04085076603464595,0.08307049422311358,0.1554448242913804,0.10230875396448418,0.989630946704188,0.10540340441380631,0.011029018687565024,0.6842490897383844,0.09714803672468691,0.3401156416823089,0.15568831603685726,0.06634896095813325,0.900072057462984,0.9576632600655368,0.9807940497015623,0.6571855900951256,0.04173124563668366,0.40340842852567893,0.06320055888797584,0.6370042496859676,0.011094069964848713,0.3560792388324201,0.1266505660782105,0.5052254234827407,0.3240461629616894,0.14548209323139644,0.29833244032413464,0.06557751192703234,0.04221069408063525,0.015279730425428004,1.079483532309619,0.018508386724440943,0.0934536294100369,0.06966566710961665,0.9660394694775563,0.01165435294604481,0.058204898846857256,0.12850326349529972,0.11978182385986046,0.028233115116228807,0.3435659533268622,0.540569507987009,0.036040395361619675,0.037431033953016106,0.22442918200016132,0.5117347661475105,0.03909072275621756,0.911610708924023,0.6062017365247323,0.30318160010843426,0.007138336483999133,0.7215150912787284,0.4402059708206221,0.8078359535633244,0.22891888272916047,0.09777251003500258,0.15138506998967247,0.16527301410423806,0.15794970874985792,0.006489031665575462,0.6510316071960994,0.1927238682210379,0.5787455254712778,0.0025172653411221152,100_sp_gt,10011807,0.01,100
26,7.878787878787879,0.0,1.9477788463423849,1.877407998366517,0.6182413692256193,0.005341447048484027,0.9973042589525939,0.05066770865171327,1.2966167886796698,1.3776318805297403,1.2263930970650512,0.004492212449124223,0.41110009328724145,0.2616529739635368,0.14774046164053864,0.6495543782504829,0.1342863272255447,0.039016038675732584,0.02588376851821725,0.0321240329938907,0.5076547198323567,0.0328818233032979,0.16267426164122706,0.37933101894179494,0.2218626883087508,0.1412220061530997,0.08797241631373375,0.009552430972060289,0.5559918264997102,0.14161214618955856,0.06966359665063859,0.10487757215627279,0.1719592449836161,0.22395104805645763,1.2590426345508274,0.3577718943036481,0.02536802323791835,0.03891043389419785,0.08512313616815821,0.1598616723571429,0.10944027457404572,1.0005442498977184,0.10727726681522498,0.009952281589516733,0.682392560245089,0.0966098313761946,0.3539458628401831,0.15907239592406544,0.06313037236435926,0.9185832214256249,0.9657875881130403,0.979173459156976,0.6681154707838899,0.04004675709296746,0.4004871177639139,0.06214334601091799,0.6554353129548697,0.010042960330959694,0.35806121820193937,0.13462005320478965,0.524948701249186,0.3393855533367898,0.15022865826963813,0.31741142216026175,0.06644966285346221,0.04075553394137914,0.014564005748063632,1.0850870071370213,0.01802639768070799,0.09299050655412293,0.06525672158356771,0.9801165350603928,0.010456889136047086,0.058612936993309044,0.13168855269704852,0.12376583641085856,0.026066397931375957,0.34732103991503066,0.5523246254170399,0.03509657984889002,0.037365214258222756,0.22832632081039927,0.515615908821193,0.03673441813692718,0.9042194913613373,0.6057740062787574,0.3132847394793807,0.006792333516278924,0.7258610276239402,0.44808536801185367,0.8037414136817054,0.24099409389779644,0.10022790707144318,0.16289595262809292,0.17138662691964582,0.16789119262353444,0.00634504313172629,0.6586881253769978,0.19326057861714419,0.582864284730662,0.0,100_sp_gt,10011807,0.01,100
27,8.181818181818182,0.0,1.9569425682358585,1.8795435974133217,0.6215922093505317,0.0043039191567625125,0.9997534444682855,0.0466678629818593,1.2761451142734457,1.3954079866602545,1.2338183536943832,0.003851287043720451,0.41513277858523545,0.27826032626921293,0.14976717943704046,0.6383723121476313,0.1328214208740077,0.039314449749637805,0.025741049775501238,0.03131290716359699,0.5259883012561999,0.0336979540472184,0.1677104408742865,0.38399286974019753,0.2198125684986286,0.14685386718783208,0.08712936969780828,0.009283706272305587,0.5664243759253881,0.1497623816653818,0.07048394882052693,0.10442666409309015,0.18348660878137568,0.23326647153879196,1.2546031359673762,0.35573413236371476,0.024057619420898686,0.03702360070196905,0.08714380600502106,0.16125754847377735,0.11867268737944571,1.0146950329459066,0.1093301055080705,0.0090542274835181,0.6794602696031936,0.09408772523497047,0.3637647432855334,0.1663369025129819,0.05999898064245063,0.9214375619361186,0.9737527457591536,0.997122051578694,0.6683696226166126,0.03876670607033458,0.39801973142287195,0.06219403726954466,0.658105570276635,0.009239267278985015,0.36605992130669573,0.14312334574519914,0.5447423445242766,0.3576629840309434,0.15578022381357026,0.3298125148573967,0.0679620626145088,0.03956358668225529,0.013934885573073994,1.1124478792428723,0.01755731034033331,0.09136065500375062,0.06330824096536677,0.9917473244571509,0.009317251071433547,0.058431661627380865,0.139072656149031,0.12857640890119001,0.024419825332216975,0.3572562928318869,0.5449422780189426,0.033405229531277655,0.036568867235701595,0.23634624921493466,0.5235531589636142,0.035657285972261435,0.890764479613132,0.6167412876046626,0.3211859613834166,0.006322319068370994,0.7199830930737516,0.46626738493675063,0.8055073800169206,0.2577683497595811,0.10251045157561686,0.17503965227025944,0.17949012010798765,0.17896677755527146,0.006196883380766137,0.6698347477553988,0.1974445540747533,0.6006860688400916,0.0,100_sp_gt,10011807,0.01,100
28,8.484848484848484,0.0,1.9784325330404229,1.8890251165897718,0.6327631042161439,0.003477815188535285,0.9878824806017454,0.04304375743931378,1.2458262652942815,1.3921726802741925,1.2360449660323463,0.0033282147270124957,0.4181105210357464,0.29334937049785625,0.15598438394279057,0.6421841639253163,0.1311938994520656,0.04007085940718653,0.02516453585920024,0.030299019170174565,0.5402867268136389,0.03548213120583126,0.17451159906662825,0.3829352868392434,0.21814206016392867,0.15310977039810864,0.08668217825840525,0.008884999928282362,0.5663423041704457,0.15944707636666974,0.07131977286712689,0.10625709645266597,0.19483419562761542,0.2505791829675181,1.27197803775405,0.36321631113987063,0.023166862604463847,0.03423600230961742,0.0864198366636944,0.16320468782353262,0.126851542584795,1.0278832402317104,0.11040569172618805,0.00822751978398505,0.6974563008285911,0.0920001788703578,0.37718236768686225,0.17083083479412892,0.057027286364126316,0.9411382597914946,0.9602418351705174,0.9967414024920077,0.6634550094275689,0.037467182428113296,0.3985107315257489,0.06164144789820242,0.6644374340687392,0.008376284056589776,0.3638258881553169,0.15165472530843402,0.5653945852274832,0.3675821027906578,0.16182478077866477,0.338809556925894,0.06984935404796376,0.03848687782297469,0.01315641145663195,1.1102731589866806,0.01723760687030739,0.09008311387485655,0.06073007113533156,1.0145824167187047,0.00821572519346434,0.058083120144128045,0.14501368115438662,0.1342144758703304,0.02256202827257085,0.36587853129804915,0.5379019304241957,0.0323084210771161,0.03670799193342564,0.23513242390334177,0.5313067049193663,0.03453287044262045,0.8899495743509895,0.613200699207982,0.3266241782082759,0.0059510338125568045,0.7226161221851435,0.47101142865218043,0.7906310316081883,0.27276735997141505,0.10745702296967573,0.18585672005382625,0.18631133909856304,0.1893761024433886,0.006059802552806283,0.667591778923784,0.1960627513644405,0.6177938352062715,0.0,100_sp_gt,10011807,0.01,100
29,8.787878787878789,0.0,1.9873528248028496,1.9188602267739066,0.6330555589695136,0.002848791795297652,0.9944979600259,0.039969085181347154,1.2346735395004431,1.3630710838826463,1.2246609911835684,0.0029308481680953694,0.4251673120382464,0.30751323415825504,0.16301001568924264,0.6400275466821498,0.12834425342910077,0.04037100590647831,0.025075022366719848,0.029297262443802454,0.5425730366489105,0.037135288798104925,0.1799438751958942,0.3916928821953217,0.21709048027218977,0.15749052609386918,0.08539428715188438,0.008757257640253514,0.5732708112048804,0.16640754785216882,0.07286753302858094,0.10650010805850067,0.20994556314101612,0.258936993226727,1.2487925778674576,0.36470371840546145,0.02220034679780158,0.03229180921284215,0.08589909797143792,0.16656979811361194,0.13662512169856111,1.0340577625124574,0.11307853795312804,0.007648365819362113,0.7032807671876137,0.08994547261656013,0.3776293258727541,0.17105091658533544,0.0535881545961766,0.9227895731578325,0.9653704218143397,1.022443977161265,0.6578196668372122,0.03606016188620173,0.4010248670524839,0.06197596835050003,0.68176131914461,0.007471260819804341,0.3619644466205993,0.16213041012821963,0.5811054279734519,0.37615270836147724,0.17235058567494704,0.34523921209525144,0.07118655857943171,0.03748530977086287,0.0125719397394304,1.114114797180196,0.016796860861341557,0.08811273251150135,0.05820472305069345,1.0120440708403184,0.007463112400964793,0.05703462132768884,0.14906312348062992,0.1389593800330881,0.02105298434765885,0.3697567542638074,0.5407451530517533,0.031028851040694642,0.03657080396312698,0.2399820743281926,0.5398608361246277,0.03340205244131894,0.9038500066399325,0.6131925222925751,0.3262318495763893,0.005591844926898837,0.7094882724366048,0.4724657079948744,0.7960958746719423,0.2878920640414148,0.10969057924033791,0.1940560892770061,0.1936584206070845,0.19836910998471144,0.005888994464121623,0.6709779536500023,0.1966716331071045,0.6250965929540723,0.0,100_sp_gt,10011807,0.01,100
30,9.090909090909092,0.0,2.0028444898093625,1.932936298723748,0.6333088071366328,0.0,1.0161575728342256,0.03715599473006898,1.2473091293293779,1.3673467253555371,1.2241161872394175,0.002514161323495219,0.42328184507201333,0.318607374208656,0.16917704919505686,0.6411168793515956,0.1274629637303011,0.041158651747267266,0.024294573031984755,0.02847155821196184,0.5545686340014868,0.039430372655816365,0.18094803498369166,0.3954640350457439,0.21684724083245316,0.1645194416947823,0.08444408905615083,0.008465771622013929,0.5570306577537131,0.17770773124452297,0.07288611386251065,0.105251640495124,0.2250446575690901,0.2674385627863982,1.2454724437809939,0.3662917666575505,0.021484002168318278,0.03083552728663413,0.08455196407818441,0.17078700653244225,0.14542467081769717,1.0426196061485562,0.11329738820846351,0.00700383293003338,0.7067153627988064,0.0894067143517924,0.38744935510483924,0.17402836348897247,0.05096585641203263,0.9232073241981414,0.973471547334735,1.0189114669903703,0.6724064953957083,0.03405361004217597,0.39679323355290275,0.06167174523653923,0.6738923317636171,0.006804662618481512,0.3654885237487626,0.17119761468207373,0.5830941027817138,0.3881138061638458,0.18011737968677324,0.3576110303998852,0.0732517357923966,0.03585841038222744,0.011766181681515156,1.0933571436305016,0.01649943338924027,0.08727139633973374,0.05572420343970518,1.0136096653496098,0.006567250325620641,0.056942905735883016,0.15347672031068837,0.14449249473926531,0.019574584756030494,0.3811866931718611,0.5364429464207802,0.028588393936405665,0.0363110284304182,0.24109444917996525,0.5456174270510906,0.0315299582284921,0.9131080067367177,0.609760755631465,0.3319307103023478,0.005269114177932668,0.7055458778557331,0.47573177679714607,0.7967671217393766,0.29707502796796165,0.11396984021751307,0.20438614076474623,0.19602969488760125,0.2070477446460712,0.005793493862793802,0.6811745772555807,0.20187563549054288,0.631413908933841,0.0,100_sp_gt,10011807,0.01,100
31,9.393939393939394,0.0,2.0361631905679136,1.938038030741565,0.63911625664062,0.0,1.0264336184355753,0.035055715356117956,1.247476243679822,1.3743028275752285,1.2202569026220578,0.0,0.42740937001034274,0.33239267891974494,0.1739482928061907,0.6397626730612846,0.12368786090605302,0.04205714652283101,0.023517578510802387,0.0276701215671721,0.569316287445338,0.040968392025899455,0.18307903178400867,0.3880519005844442,0.2164948339596097,0.1730909237617446,0.0841583054838545,0.008258838104279943,0.5598119517878748,0.18678852453841702,0.07361543381478214,0.10535237692291279,0.23611004258565774,0.275806687440745,1.261158771776298,0.37188345573944914,0.020485261418107577,0.02894573286270196,0.0832138347751795,0.17395179295810867,0.15512252114179212,1.0525034709639756,0.114613925572913,0.006430611037740012,0.7139281478810569,0.08833363269092882,0.3832402528778774,0.18277438942951,0.0488671552050384,0.9288469548963203,0.9795125075471824,1.0164891675902055,0.6670820756820229,0.03271852360580657,0.4002058235601246,0.06164061082938051,0.6816209438130341,0.006181036268953908,0.371764798414495,0.1818175189738765,0.5936948866707633,0.39142445686222843,0.18889613045457393,0.3661415853508128,0.07467770350233839,0.034170292067926405,0.011066858369440286,1.0860989235058403,0.0158519318452618,0.08676138481578272,0.05317907821506837,1.0225589434401805,0.005781418761184459,0.056179961077232284,0.15668827897710674,0.14953348222952942,0.018638465248944275,0.3810993756342102,0.5355116418627135,0.02776004321654802,0.03604088911804119,0.2440948765078905,0.5576554495435312,0.030439027507763255,0.9305283122188537,0.6052901933316464,0.3352195772738265,0.0048575136515250136,0.7053178588827314,0.48416161268648183,0.8066508298874115,0.3098594378808865,0.11687201593980683,0.21173253458444244,0.20199831206321622,0.21497720209987764,0.005535924820866868,0.6688109005281996,0.1987089028714239,0.6293677418842252,0.0,100_sp_gt,10011807,0.01,100
32,9.696969696969697,0.0,2.032145368488736,1.9623530003539051,0.6328822519531377,0.0,1.0298094653609733,0.032193864398264306,1.229394497712572,1.3795398221404818,1.2059032713976938,0.0,0.4242298813716724,0.3407492428432758,0.18010251464650162,0.6409588642234673,0.12380700034856948,0.043265489239454814,0.022734751069827894,0.026974694470021755,0.5776011176085257,0.043101370868766,0.1853787118407369,0.3886523336723746,0.21559733544434795,0.18171797826455352,0.08368677850064773,0.007791909677860166,0.55721029660649,0.19774611342369272,0.07479122743930679,0.10515173041626955,0.24818510585943893,0.2883003583647617,1.2630648177451365,0.38236461538964694,0.019946487034939835,0.027126711215545173,0.08394204826623426,0.17399332867688783,0.1639963606643747,1.0572733883808698,0.1153436379015732,0.00582797849933161,0.7127454193145039,0.08695587627154135,0.3899865600124168,0.18589882282063425,0.046573071797005344,0.9309067798500625,0.989111476693694,1.012696760024592,0.6678177835543547,0.03127939423065292,0.39488699029483065,0.06217073950795172,0.6891150209416532,0.005622796063404043,0.3696440666747784,0.18889723296694697,0.59887511345952,0.3967013646017379,0.18897313558536633,0.3700107625178024,0.07626023119165672,0.033022705622659784,0.010451080559650898,1.0771626757588917,0.015627186763057126,0.08559365900813325,0.05068661520297336,1.0288314147568018,0.005057436651421486,0.05652172760750998,0.15855012783956765,0.15285073542741837,0.01764442491552851,0.3756926323247199,0.5422921972549319,0.02694822442839881,0.036238236400309105,0.24654522313472077,0.5536832161590433,0.029177075498372753,0.9268187143990398,0.608729723891565,0.33953864493345737,0.0046166151853789745,0.7081598195649448,0.4852211481362808,0.7994639795339437,0.3226040067238973,0.12145105330378884,0.22417784477419056,0.21069892310849406,0.22484110064227775,0.005338902859505732,0.6585749786961179,0.19886073867642312,0.632909961302936,0.0,100_sp_gt,10011807,0.01,100
33,10.0,0.0,2.070302502500888,1.9683478039877509,0.6250139439898987,0.0,1.0394686729612894,0.030998412881706017,1.241556259958648,1.3696739955142132,1.2143146944131096,0.0,0.42286960041952526,0.3537440681644363,0.18237932256279948,0.6348751006496004,0.12338971377327078,0.04358624223727698,0.02217809457676685,0.026416248278876998,0.5723208113106719,0.04508439905430165,0.18363601919560352,0.3869169954888863,0.21428961485489037,0.19013633820756537,0.08189776609115823,0.007548207164670993,0.5617943256270836,0.20303392011312651,0.07692356084237399,0.10540270263449926,0.262143798695706,0.29960521120017397,1.2850949170901163,0.38621753732945313,0.018970825359072404,0.025154571220492743,0.08384032440914183,0.17800276830990594,0.17480167833428623,1.0563527940375508,0.11495203313617396,0.005227945547723248,0.7157916035496931,0.08560531311733562,0.3899046270822844,0.1854993469659296,0.04402894010634137,0.9189471977644412,0.9948489407716337,1.0063505568191071,0.6738856596925582,0.02948586653514345,0.39415579661614847,0.06180204588462332,0.6913452570188153,0.005122795885047895,0.36545572424024253,0.19963203396591628,0.6053029833340232,0.4043471061085108,0.19459143228615347,0.37583976025928467,0.07921801474301571,0.031224345935556036,0.00991152284711617,1.0605640182137028,0.015124283035750249,0.0847083149731087,0.04804060762554358,1.027119659507495,0.0044403251569314775,0.05651469441168458,0.16214199740838683,0.1601284615148751,0.016301870484832896,0.38111339620368734,0.5457422270146042,0.025545044335959083,0.03613873818926277,0.2511595619802452,0.5622147206699297,0.028494682507854256,0.9156561741492355,0.5986854442131953,0.34029069205211054,0.00426442531638393,0.7069443787513625,0.4942439922513498,0.8216081489265751,0.3405531391193173,0.1258945654924738,0.23605784613308112,0.21454319535780045,0.2351823944789724,0.0051890389681371815,0.6482588777285442,0.19837215471588643,0.6437790433897688,0.0,100_sp_gt,10011807,0.01,100
34,10.303030303030303,0.0,2.063311003903007,1.966081876760055,0.6290122557366088,0.0,1.0488312886857738,0.029125917130360033,1.2494460605979931,1.3977864142920482,1.2291639423211067,0.0,0.42842926085797733,0.36134768382727667,0.18049351052776447,0.6412836343469409,0.12126909862578827,0.04428355086681067,0.021468086832489814,0.02558265050530668,0.5790949249516103,0.046778093007189755,0.18524753109469738,0.39161955373032786,0.20817761399708826,0.19647291966883512,0.0810541432739392,0.007310054049942784,0.5662394580001612,0.2120230553761949,0.0779735050177495,0.10698246304626195,0.2705734067093079,0.31048031819063016,1.263982964036685,0.3852637922469394,0.01811922940650952,0.023666385537641367,0.08400149431750997,0.18477287055409528,0.1831177183888827,1.0602423135721994,0.11475010561001918,0.004877546563749697,0.7204819229356406,0.08472286487598704,0.3972659687110986,0.1872714689631228,0.0421773433060555,0.9258183167081604,1.0137518528737368,1.0075014017516626,0.677993070167624,0.028286500167663122,0.39294381501630715,0.06252275535772879,0.6982512124234865,0.004587091947549391,0.36461937895681384,0.21083520289921234,0.6219088682588304,0.4064476474585108,0.20022968515372588,0.3859471754793299,0.08003517237054959,0.02985898782138228,0.00923125450117249,1.0534006542957395,0.014685139066111347,0.0847874081366687,0.04566998692906616,1.0459460644989405,0.0040489097717234185,0.056857615312502496,0.16330994794458276,0.16246786557728876,0.015109534812830028,0.38098263039551944,0.5544283715596589,0.024977525492551774,0.03562314071516008,0.2557520216087872,0.5594962716851362,0.027257374540870485,0.916538636540316,0.5987348462050094,0.34036551353320343,0.003990850422831665,0.7139123604403382,0.49394602186876896,0.8159939103072594,0.3454464397909879,0.12940001667476703,0.2513427519698736,0.22033785241713627,0.24070466539782523,0.005018292155055934,0.6440414467877145,0.19829548879735784,0.6402759153005645,0.0,100_sp_gt,10011807,0.01,100
35,10.606060606060606,0.0,2.087382841848077,1.9957081117183935,0.634083003347994,0.0,1.0614462494007055,0.02757916953452626,1.2451862850494808,1.3943440260690656,1.2356657577401344,0.0,0.4382370054177159,0.36841462301215894,0.18144664744381106,0.6455094442876729,0.11870035908352018,0.045296004398474025,0.020903961541722672,0.024613793726386453,0.5830828246951375,0.04852821964802669,0.1840316773714728,0.39342493514561866,0.2030599139687295,0.20416698046462797,0.08099702601909431,0.00699189245888183,0.5675483883962318,0.21960963570592662,0.07942423183317443,0.10692808290261878,0.2777821861193356,0.3203282050683505,1.2678007144370447,0.3918321800444216,0.01726474486958938,0.022407986511799514,0.08413031771318652,0.18975838434448483,0.19193671778302493,1.068437227432561,0.11549674052739571,0.004412967646082025,0.7274748188411083,0.08467406250943212,0.3975613600271448,0.18989453947918877,0.040646695642458416,0.9346735066544801,0.9937859444434152,1.0135623120987345,0.6822877843668055,0.026976077813766527,0.38420706866931065,0.062086676984316434,0.7012106045304656,0.004191076760320364,0.36410361249273393,0.22173200078410488,0.622048401966674,0.4122885026188468,0.20401796224005392,0.386953318423079,0.08146448432249999,0.028571736446437485,0.008810639532517489,1.0546743805004113,0.01432226537448145,0.08385876070472006,0.0445887500041576,1.029167990846935,0.003618161745887079,0.0576100992411239,0.1655299900942754,0.16906855288062744,0.01400224607990064,0.3832960485460746,0.5472445664631523,0.024307254955149057,0.03524688855375126,0.25604815192972563,0.561776708968767,0.026267043147864995,0.9144843087010626,0.591947163650828,0.34120374297053113,0.003670742055794578,0.7122202938242461,0.4989276248224788,0.8220371775854585,0.35682433912911066,0.13312509574415116,0.2640846850171095,0.22270617311340085,0.2500185479644025,0.004877980724865738,0.6363077288871553,0.1979313987458158,0.6478838713482219,0.0,100_sp_gt,10011807,0.01,100
36,10.90909090909091,0.0,2.0873192505899185,2.017913296181311,0.6300521601493987,0.0,1.0411199937828974,0.026275811727948257,1.2290098911991805,1.4008373432412198,1.2347338604189548,0.0,0.4339202299024374,0.3720782131470935,0.18771190919814446,0.6381233411274756,0.11663653750624203,0.04549056004798717,0.019981347177730913,0.023668576730885987,0.5912645317869992,0.04994487296338083,0.1805320639465248,0.3938850538970791,0.20083582154524587,0.2105509552464869,0.08147977045451504,0.006797723284507906,0.5698206621971188,0.2270126418441789,0.07933888626233977,0.10648169509959646,0.291606904889842,0.32895970538189395,1.2592433587465954,0.38933739479662466,0.016678884353234037,0.021081682283781503,0.08420924304870138,0.19598691296481588,0.2018011587372893,1.061853233637198,0.11634516598234565,0.004086301354332718,0.7399571022252237,0.08312420017592234,0.396309610772799,0.19247360586679974,0.03864231316427122,0.929603741692945,0.9929724615094899,0.9986201901147053,0.6869042104896191,0.025023656275520244,0.37894158442011994,0.062018757893144226,0.6921845384930118,0.0037749627478460496,0.35354340620259395,0.23015437739646838,0.6233149061504809,0.4068620161403144,0.20618545141918573,0.3885772613231264,0.08335010371933972,0.026882086588094573,0.008170237030535144,1.0691543584634933,0.014172625226796668,0.08329536241261841,0.043009015854448794,1.0214877717966302,0.0032075097723878233,0.057345231409376,0.16877303787372905,0.17324324362942267,0.013089132774953778,0.3807686557237005,0.5547001858001032,0.02358165985644731,0.03522279333018572,0.2649746165254307,0.560112252635262,0.025025154726868323,0.9063573939155544,0.5883398170429051,0.34439667215002606,0.0034680529143810254,0.7087864422286273,0.49993202680210636,0.8154710837604875,0.36413978718782364,0.13610556337161756,0.2710708655090322,0.22466933190522972,0.2545990908946152,0.004705614338124072,0.6304426708289611,0.19737308466384085,0.6367649617728464,0.0,100_sp_gt,10011807,0.01,100
37,11.212121212121213,0.0,2.0822410308645085,1.9788031825158474,0.6262451537325867,0.0,1.0455025728288674,0.02469828022597501,1.2196825478312048,1.3941305828960373,1.209597831666036,0.0,0.4391245915580898,0.37366739587459963,0.19072338218128224,0.6446917488990079,0.11610670289191145,0.045634139796751946,0.01929215460260232,0.02290268374642167,0.5998540852898241,0.05255633747771685,0.18127517211741773,0.3924364558506413,0.19859765941116733,0.21692923700295244,0.0807672554491868,0.006636292266570451,0.5752920792375951,0.23379216351193538,0.0792546677141424,0.10748118791385822,0.3060932729778029,0.32897785821826936,1.2456900951166991,0.39282736208339186,0.016370059187129762,0.019687102802191134,0.08344454822112736,0.2033049796079368,0.21058310066392,1.045538959528408,0.11597499382700334,0.003711671652948796,0.7397678908168448,0.08130234161371318,0.40425261319155176,0.19237825288138302,0.03717919623104973,0.9311115924423049,0.9816647290100495,1.0118051164883566,0.6984731502579204,0.023147110002594177,0.3752542955965331,0.06057512512478535,0.6760358328044056,0.0033750998004999627,0.3524079893010496,0.24081941877502558,0.6299175735706241,0.4111025887698336,0.20736224363726308,0.39350407119186614,0.08442827251588554,0.025467250376273086,0.00768618789067765,1.1031207984126385,0.01371482653621461,0.0822576692164858,0.04085332412177395,1.0108291989290243,0.002857287178057182,0.057386445317319325,0.17021836285422529,0.17588057726295772,0.012184730419299118,0.38569642700168477,0.5573865804880062,0.023308191439244383,0.03478084653953619,0.26386578679126643,0.562496929062621,0.02444672119006091,0.9005568268767514,0.5922416473312463,0.34981983931936034,0.0032306092406073975,0.7213171144217946,0.4891244872200967,0.8182282778194059,0.3717289709582229,0.14015152881883622,0.2772340188883426,0.2312913975987417,0.26834516925493557,0.004532482666767683,0.624215851408864,0.19533261368590674,0.6500492446588207,0.0,100_sp_gt,10011807,0.01,100
38,11.515151515151516,0.0,2.1176334136544863,2.0087258958206577,0.6265256469722597,0.0,1.0320731865906092,0.023581766695404748,1.2255488490719426,1.3991582235614612,1.2215707118822845,0.0,0.43454850902726866,0.37524678807798434,0.19604387182062222,0.6399810229911066,0.11489708486700058,0.04577845576187787,0.018589797488025552,0.022337068867237974,0.5984503006530835,0.05509729070749458,0.1819459870923275,0.38994963585548836,0.19211580261877265,0.22461663074648774,0.08091744615706387,0.006457434442555738,0.5883735767911223,0.2398617324980259,0.08052820132231646,0.10729781925424987,0.31626719055430247,0.32986131720574846,1.2497264579089362,0.3910067894336336,0.015656225719709527,0.018848684023331515,0.08441351528589683,0.20896020406780713,0.2189599203737151,1.050066302978781,0.11556193231657082,0.0033927908381915953,0.7338733135154706,0.08108551387815041,0.4017989671138364,0.19560117970220461,0.03584199719865665,0.9274217718417013,0.9843836624724331,1.0048364268754277,0.6970797001556159,0.0219260812955917,0.3737968427313706,0.06041431431175702,0.6791510224559227,0.0030769193675100194,0.35757250058439594,0.24782142013794545,0.6220947538590562,0.4139217159864417,0.21118405804101625,0.4001536622922181,0.08601196993462165,0.023798744748796192,0.007191195198190481,1.114584749716407,0.013332009698342029,0.08251109929752533,0.03980720976439535,1.0224743372628677,0.0025448428687027103,0.056719025945733095,0.17309093332587744,0.18143038820186583,0.011275580671429057,0.395486081628165,0.5585735858205302,0.022623239211127206,0.03484908853542346,0.2637827686646482,0.5679526710126337,0.023809926564677984,0.9084866823056262,0.596420798556376,0.3499236933031452,0.003037628491587793,0.7200320295846083,0.4919874277292243,0.8306454911161715,0.37756607000696263,0.1436867486378438,0.28216847534089207,0.23435773197792872,0.274168768860992,0.0044427796461854446,0.6238893852480873,0.19692606349003478,0.6606571683640358,0.0,100_sp_gt,10011807,0.01,100
