,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8296999774259886,1.7222591659738342,0.5821136612367266,0.004462544941609724,0.9264348441773654,0.060660078909136446,1.3343374082696158,1.413900202715482,1.2435866926404382,0.002921633178155331,0.4152342070039468,0.22111795332565268,0.06533979076183931,0.7013218079271578,0.1473800937881955,0.04903897276282374,0.023497526373945952,0.010011943038170676,0.46811572908223636,0.06136446424033159,0.11278445390563768,0.17354483284225591,0.2681337759182138,0.0939642615616058,0.06673744653888881,0.04932636222183795,0.5725767559779779,0.15501732948874974,0.12274873040306754,0.03814130945047056,0.24234659307262454,0.2711779062719866,1.2091729397860085,0.3433612191510644,0.025984137736330987,0.015545686381325625,0.07874606190728743,0.11061256658541684,0.16232036206857164,0.9134277943718281,0.04510001736463853,0.009954792981568721,0.4962787787701276,0.044320607312315505,0.306461829027638,0.11102058486952669,0.04425931208724359,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.08055317897658394,0.37152039143709537,0.042644040506937174,0.6114819635403848,0.012277692274997577,0.38557856218571734,0.15890378303740268,0.42994629098540876,0.26855026868332393,0.1985951135955987,0.2855217268121676,0.10391883262515403,0.034626793831694994,0.016100432789074998,1.169748199857487,0.10385427720751228,0.09792436038410962,0.04537276569665508,0.9894396918843887,0.02037245107698076,0.08463437922588231,0.1842504367084194,0.14502793581705548,0.04245626605933851,0.2888633697496331,0.5956027151127232,0.018333640008392355,0.06273251026624313,0.1850673797010602,0.49236841986912994,0.03664340805710394,0.915925593175198,0.5776817939194194,0.3606934026974317,0.021189990017353732,0.7001429955268484,0.3016628491563147,0.8144916409470648,0.10389290591419358,0.11551387925162226,0.20303921057948401,0.140219094513198,0.06257346582096805,0.021239775723486787,0.6555650600330091,0.17082521703724696,0.5368879073854587,0.004002982683344584,100_sp_gt,9845126,0.01,100
25,7.575757575757576,0.0,1.864571940174389,1.7298379551864849,0.5899761406397667,0.0036253388553882256,0.9351941295298856,0.05478856584110191,1.3123841729814318,1.401174712880159,1.2497307045956532,0.0,0.42300950878393917,0.23927455788197458,0.06931968222586328,0.6946853087889899,0.14536741110152532,0.049835175628144324,0.022628815981874925,0.009834361079795158,0.48607867966786505,0.062135315896101294,0.1209762687617438,0.18678086404036487,0.2682890754023173,0.09878873086628037,0.0665252229285922,0.04793033888136075,0.5864609253424904,0.16378168672914512,0.12066637457384301,0.0394983847768863,0.25001255501344055,0.28278780602164866,1.2047375655934522,0.35065720755147894,0.024623552638136828,0.014944915486127735,0.07858086898788375,0.11167223530915808,0.17235104147434957,0.9310839878003295,0.04748468534369912,0.008913681150442665,0.5190964852993052,0.0434447221396328,0.32123411874493474,0.11699249747383003,0.043123466548384747,0.8903850269323283,0.888934612687792,0.9674222016054922,0.6201022269169876,0.07656723877480376,0.3770552965298156,0.04249768778520822,0.6197610164817005,0.011279335975811561,0.3813127306945604,0.1703206736113574,0.44386679796536704,0.2853357347627554,0.2023608594104003,0.29773454372762553,0.10457876593050561,0.03336725985109778,0.015069430918634087,1.179531392334529,0.10069584930946739,0.09723907424678763,0.04388412046957725,1.0143823871108775,0.01859169301138675,0.0845217533842396,0.1851746884460887,0.14893834859197583,0.04043590462939444,0.29268014303866513,0.582665895420951,0.01798754816733761,0.0632545732258639,0.1880890827503788,0.5037239511108369,0.03506780397033461,0.9076736393617765,0.570355392915077,0.3661723678615178,0.019440109303754536,0.6939483129229219,0.3251611092794688,0.800105716804945,0.11571215592041735,0.11569901573918355,0.21175394642958836,0.14750583237470688,0.06787737499360587,0.020262506062856435,0.6508253466656241,0.17201070573364635,0.5442544209604286,0.0033613520029385333,100_sp_gt,9845126,0.01,100
26,7.878787878787879,0.0,1.9067946070334596,1.7574615511417064,0.5987116859128196,0.0029722361339207964,0.9644505483732659,0.05065646380735939,1.2904328040021578,1.383380714275498,1.2331585839957222,0.0,0.42432056439649596,0.2660406156749869,0.07373824045474542,0.6944393674481499,0.13950133374076937,0.05031331660626732,0.02192979584034648,0.009852953358713784,0.5011182809420742,0.06307522838215363,0.1272611086980203,0.2023857434038254,0.26564327061671766,0.10717073453724182,0.06538782239062725,0.0470517561746357,0.5969029138018214,0.17092565264369303,0.11779156129017404,0.04097040299337004,0.2596201237075499,0.2911277063987692,1.1961370965603417,0.35169704027202897,0.023927538760901697,0.014158066505079388,0.07886844131052775,0.11476294138689895,0.18290817556117206,0.9454115772624545,0.04925580940435978,0.007876690775134736,0.5564064055052852,0.04284725371870958,0.3334406639067608,0.12117909077951661,0.0419238506247897,0.9099574102458758,0.8895382640988232,0.9890946583313788,0.622880182817385,0.07314091836670332,0.3778170919049719,0.04281015856487108,0.6330460858763772,0.010225860920024907,0.37631648515494015,0.17433538920063907,0.4680530698084899,0.29908499719931125,0.2083501280753931,0.3151112652842954,0.10525545728272595,0.03214736823704855,0.014409021676214693,1.1408306274260394,0.09775151617440862,0.09608115796240765,0.04264703257925907,1.0170240254512863,0.01682296449954263,0.08442112135215334,0.19013576463192636,0.15273072200775584,0.0382726600366581,0.29200830953099605,0.5831713677575193,0.01744456989049972,0.06332306003878074,0.1928577635044772,0.512189920725048,0.03377082705965184,0.8905795232687,0.5725400212182461,0.3735252297712251,0.017751443206861874,0.6964224525431523,0.3482699602529956,0.8093287301122956,0.12803284436862325,0.11830148329312999,0.22254017571661316,0.1569851985397834,0.07187919018234212,0.01953033997150729,0.6427536014912725,0.17626875693330052,0.5448870749078125,0.002861344481883864,100_sp_gt,9845126,0.01,100
27,8.181818181818182,0.0,1.9695315922122985,1.7815527055136269,0.6081868644153433,0.0,0.9843751452077432,0.04725460960306613,1.2870593601900617,1.3616169100400077,1.2399550679673508,0.0,0.4248087624795369,0.28517968013457373,0.07807858759397901,0.6908137338152552,0.13768631873661158,0.05081518119944499,0.021638333686410025,0.009765487412391385,0.5250441827585144,0.06439308142330692,0.1327670988330994,0.2201235854088042,0.2646300954373876,0.1131791606801827,0.06473152944154167,0.04464476382498656,0.6023828141719365,0.17839277373360704,0.11566489651594379,0.04202570975927014,0.2615931861304965,0.2990555645403038,1.2051007613459073,0.3659980486221732,0.023256230604284826,0.013651984150337198,0.07846687469592745,0.11831333221772934,0.19285305981204684,0.9650094599677805,0.05091825342613251,0.007074548902888437,0.5815203799962013,0.042895863643606105,0.33854422207555024,0.12492952310836145,0.04081921497787131,0.9136260700124657,0.8967136066699263,0.9877324813188758,0.6260850201200349,0.07024234818261656,0.38176137511652863,0.042746912527543195,0.6411575037554442,0.009271864360064259,0.3794273867302641,0.182684922261304,0.48923115504529235,0.326652679162207,0.21360103570995428,0.3264164682878645,0.10548013654356726,0.03055413105034577,0.013711539350799152,1.1327199486245716,0.09440896400746185,0.09532619296551983,0.04201174807263709,1.0209293539624418,0.014966921158327368,0.08412184982349546,0.19130779044717963,0.15544283732826392,0.03661417787489619,0.29614875690286624,0.5882910152915366,0.017047316675164945,0.062071398239790986,0.19736042228450806,0.5231475433894781,0.032188826998554805,0.8897214580390007,0.5800931908859791,0.3826961064462827,0.016345516365109877,0.6975097957601902,0.36914038359671225,0.8110129383032513,0.14267275170556143,0.12134973428713344,0.232787708593672,0.16412260639775197,0.07691929640019614,0.018763215933753876,0.6319899242898598,0.17610246535719537,0.5564524772018105,0.0,100_sp_gt,9845126,0.01,100
28,8.484848484848484,0.0,1.9858979974379785,1.8367875827930131,0.6119172121428973,0.0,0.9912778679243781,0.04477765892897615,1.2647878478549703,1.3628515280581395,1.2403768350144142,0.0,0.42370542636016334,0.3066458448050223,0.08327363375568783,0.6833079473837241,0.13620867418116744,0.05157863637870948,0.021338118213734467,0.009661023864037863,0.5422622523366302,0.06559143127062361,0.137627141224252,0.2381828834973984,0.2599865471944262,0.12104112215776056,0.0645345485260361,0.04285550769584308,0.6090989871273346,0.1843234066176175,0.11547827713553806,0.04221033963192017,0.2697735472246032,0.3114299902688745,1.2205134209448663,0.3710189495638805,0.02211156750123303,0.013088082600533504,0.0784196296542671,0.12295586516632694,0.20062730252593877,0.9707251531825414,0.05214611479501802,0.006390545389829488,0.5955392040852638,0.04357417195383974,0.34963234936978266,0.13225440892687818,0.039750197552733894,0.9252177892932765,0.9171835682668835,1.0119390974581113,0.6262534276772587,0.0675737118828991,0.3809854019766883,0.04287796427145863,0.6433365201952712,0.008439436135166133,0.38065021906299196,0.1867349536110523,0.5122984405371195,0.34049660555347905,0.21862622744926513,0.3291389275000236,0.10667623013317946,0.029274973246506974,0.0128837728707501,1.1358612745553769,0.08965478522154466,0.09603954316033243,0.04091152147537295,1.0376678733948836,0.013311734850613776,0.08317409771259157,0.1954997366977428,0.15801487559717317,0.03409324826728614,0.31086387884894384,0.586075572537932,0.016684811835672518,0.06088040172519228,0.20229594203398274,0.52131140861988,0.031513178296192317,0.8976992809607403,0.5810744082982398,0.3845789680986397,0.015398891458563914,0.6933612320347768,0.38918330450834704,0.8116094038903783,0.15551306651191,0.12385107316260349,0.24347172971688996,0.17068524302408883,0.08400165299838795,0.018079437904646865,0.6282256797525793,0.1754591424751222,0.5670700248192707,0.0,100_sp_gt,9845126,0.01,100
29,8.787878787878789,0.0,1.9614199511032162,1.8709462117548143,0.6136096990636515,0.0,0.9965926949970005,0.042584158698859016,1.251406606261447,1.359903354204051,1.2462643479808806,0.0,0.42382409528244586,0.32863188747535843,0.0880689851834281,0.7044749414845731,0.13137887288817496,0.05264654822976693,0.020761404567765564,0.009487261621690737,0.5524216089084931,0.06570637661627109,0.14199968503015004,0.2579920211895676,0.2628235193796574,0.12830858472212267,0.06369708669166542,0.04056314477028004,0.5989625009440656,0.19584359252654915,0.1137986042516848,0.04269357993582828,0.2779593515702158,0.31773805704198754,1.2382860369525155,0.37642083243540436,0.0214208302681062,0.012235367899364217,0.07990026781703298,0.12569419278054456,0.20970250662147255,0.9777656897590251,0.05313206184469226,0.005770075921982003,0.6164816440507794,0.04379054525301719,0.356342856118426,0.13697451254126977,0.03851491909180225,0.9395876476000327,0.9286978354262024,1.0247890789279928,0.6476508205815944,0.06384346138769326,0.3812818179386067,0.04178954829939434,0.6407258004872601,0.0076011958688105815,0.3793778044291482,0.19730861400169245,0.5346380417393408,0.35259145179163287,0.22160994414590715,0.33974345760194663,0.10655822088107328,0.02791124295599599,0.01208985770081905,1.1312547610446468,0.08770864547275746,0.09592567204923072,0.0392095400153994,1.043170738578478,0.011934179817827798,0.08404150833617312,0.1979065473351783,0.1603013193458931,0.03233950807924036,0.3155860023022177,0.5821990538153698,0.016508538210685056,0.05914586984820547,0.20843179509045917,0.5286757793355905,0.030639808002594006,0.8932859170707097,0.5888135440539898,0.38664729232708045,0.0144457415420386,0.6998464520108717,0.406904733611391,0.8154544984670612,0.17076136999384206,0.1262261898851671,0.25357840737285103,0.17813146172363448,0.09018255321200355,0.0175125395347385,0.6264899605493034,0.17723233545511471,0.573395393956957,0.0,100_sp_gt,9845126,0.01,100
30,9.090909090909092,0.0,1.9758336222284438,1.8366922437065532,0.6187157745708786,0.0,0.9819802414916841,0.03993460863525958,1.2328876809963962,1.353328458872476,1.2501008508065226,0.0,0.4223398327929199,0.35517104500020225,0.09293097446752546,0.6922361413962963,0.1280036704357178,0.052928391997911356,0.019722248500604275,0.009406648484399498,0.551610527634199,0.06566203254604977,0.14428728241900393,0.27306964690689445,0.2570861430038445,0.1374719411696857,0.06253650161263037,0.03905124380799219,0.5957783182225619,0.20611707930677772,0.11197921659940321,0.04351341034483321,0.2790846843990604,0.3238928420679793,1.2181148448176407,0.37355698087351497,0.02044933708052597,0.011557544775103684,0.081183649893511,0.12862026627276849,0.22027225737463438,0.9816029548000799,0.05241479162538753,0.005241181547479506,0.6362820557603597,0.043209442083924694,0.3696812989689057,0.1422818268994614,0.0368465548469974,0.9440868248510375,0.9301936134349952,1.0016622671119944,0.6520546143839407,0.060871896300134155,0.3746301219646599,0.041085465031014505,0.6379009961736721,0.006884843765402455,0.3790314876121064,0.20260591626768384,0.5542079668854358,0.3696707997700118,0.22405945464768132,0.3477458705992325,0.10681198396535571,0.026977036159373063,0.011257585455384666,1.1276074087879693,0.08471811362380018,0.0958672199144155,0.03828685875761916,1.0493561055484044,0.01074541429655879,0.0843530205545206,0.19786815345614014,0.16172582411299158,0.030120592991461255,0.32296336648780244,0.5838480634888019,0.016130407428021108,0.0581822919715906,0.21324482332332512,0.5297916263192758,0.029828628843530824,0.9088305272689016,0.5776459837369663,0.38858756349681856,0.013515198467734604,0.7037330801997914,0.4194962320350887,0.827069612383579,0.18585410519492915,0.12760466158602565,0.26382217598800484,0.18575211178119147,0.0984051160884614,0.01694796840669953,0.6175346327896482,0.17809643614562864,0.5789834097338837,0.0,100_sp_gt,9845126,0.01,100
31,9.393939393939394,0.0,1.9885848728590718,1.9088481027725506,0.617310308724054,0.0,0.992250077527142,0.03779772295635198,1.2182120219661885,1.3592335686496764,1.2389647922608944,0.0,0.42384895759615326,0.3690851182597517,0.09790776531765578,0.6803829903055761,0.12774655905729942,0.053564581861472366,0.01957106183641433,0.009318264094304465,0.5655364414289711,0.06713631404375484,0.14670480115330106,0.293301618016833,0.250723999756768,0.1441237415509678,0.06147320991215471,0.03742064637160483,0.6023048507122415,0.2181941685407331,0.11017324060933466,0.044639749453495886,0.2895814761902259,0.3300920298731844,1.2281292745045942,0.3820468308513204,0.019602230618322856,0.010844320954768833,0.08237515822464779,0.13592269726428235,0.23230370447656348,0.993845514943791,0.052956650507182,0.004695079877420661,0.6421729156034501,0.04356555510626441,0.37427882336398616,0.14839907192600726,0.034810291863866465,0.9387899660037352,0.9314130077930373,1.0083963552502304,0.6519948046191248,0.05751639700429028,0.3775881256350993,0.04139757221724755,0.6389825684646905,0.006284485294361341,0.37876464972685764,0.21218762319270792,0.5708659207372322,0.3801637895917815,0.22725849982370513,0.35713253188164573,0.11009213984051894,0.025538256496978114,0.010528187030306405,1.1344676654944805,0.08125135689844284,0.09625192596547032,0.03662549056688883,1.0402188725433261,0.009600782263847165,0.08410675670986008,0.1966525436697552,0.1651101719491174,0.028095466331594644,0.32736701076771185,0.574768428915466,0.015719410022293986,0.05746282760075948,0.21759294451686848,0.5391802112482423,0.02911706653355307,0.9218223651134261,0.5827229094563889,0.3902196731073203,0.01272645825961824,0.7025538449409764,0.42818126873741114,0.8255101914237999,0.20275558390279227,0.1279183910710814,0.27618619876714084,0.19320449974980572,0.10684221292604244,0.01627086652360196,0.6117762483403139,0.1761395567130314,0.5943825746498819,0.0,100_sp_gt,9845126,0.01,100
32,9.696969696969697,0.0,2.0271304919645443,1.9175043636181779,0.6239531701121054,0.0,1.0083633443802886,0.03661380765787455,1.2211721325673446,1.3635114817397156,1.2414004911098515,0.0,0.42564272395975117,0.3819560564657601,0.10271016854137495,0.6826842881278619,0.12505656497113726,0.0546060844595929,0.01928800285051518,0.009151304048807771,0.5761643592708132,0.06792700157888698,0.1474305656298576,0.3027044600088669,0.24933327128327945,0.15066325152525034,0.060651808125581796,0.0354718070690878,0.60406892222908,0.23013077918527963,0.10814142125918796,0.04597210004538007,0.29456294257886756,0.33692774962917904,1.242133714752209,0.38268783884002433,0.01867588912943467,0.010203208437426246,0.08284927984586432,0.14225985981158268,0.24008967095289105,0.996314910074664,0.0531966190156479,0.004271896218924302,0.6613829506417217,0.0431647610362753,0.38080600576443113,0.15310562575185616,0.033791809033783295,0.9467835315536974,0.9313335261265873,1.0172427790534604,0.6610469305201004,0.055533737613374934,0.37031420479628513,0.041801582557111104,0.6492906141272095,0.0056838313426207515,0.3761318694402717,0.22093808881200297,0.575891313953802,0.38952149493065263,0.23335525092018689,0.3649111352497899,0.11208709135045308,0.02434908655231171,0.009990437599372529,1.1258261570732482,0.07988992404426658,0.09706064169790869,0.03514876880378395,1.0408008959729915,0.008580719122162312,0.0848282621912277,0.1962793980469889,0.16680036526344766,0.02636286055365672,0.3340973359726199,0.5792936215465647,0.015168130577433481,0.05607194091690024,0.21854215148638226,0.5542697826268472,0.02810979255627952,0.938384818139096,0.5988434157104553,0.39564561925305064,0.011743554236905185,0.6890464873042684,0.4395351606700753,0.8246238754495742,0.2177182514202391,0.1293084154947714,0.285564583685644,0.19458562435869142,0.11556237170320478,0.01595884526951995,0.6184520141920342,0.18040798555951068,0.6106047993874398,0.0,100_sp_gt,9845126,0.01,100
33,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.034979092548711274,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.42552484157850273,0.4037781763148581,0.1068361284631057,0.6834223350138862,0.12238675053312946,0.05569913312639625,0.018751301328332547,0.009133783416133653,0.5900803650858126,0.07037595793964506,0.1480091727363832,0.3178538443105184,0.24246502693635474,0.15494264634315644,0.05943855197796999,0.03368454852930216,0.5967808501200035,0.24096927871284715,0.10719924886137007,0.047166739307184284,0.30316730006137005,0.33820920700470747,1.2436163381873733,0.3866100523297592,0.01780117437679821,0.009797127476170361,0.08422556524779827,0.1473421822062924,0.24195955924233184,0.9865292095008581,0.05336680530067745,0.003885575344239103,0.6714717553406472,0.04300774921658961,0.39137857833360107,0.15510261532348132,0.03295398594638333,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.05279970437284217,0.37756701312554064,0.041801467334098646,0.6547075174889696,0.0051794180839315335,0.371100435681924,0.2288327182279446,0.5807573438781477,0.3979052664479776,0.2378229970410912,0.3723136114103918,0.1108859197626324,0.022907486311549964,0.009317503784340169,1.1241526585206332,0.07594645814214225,0.09852653841272328,0.03470334605702724,1.0477746485305608,0.007687730687050878,0.08462207319699967,0.1948631924816899,0.16776030577578324,0.025133367201801544,0.33734169017143034,0.5893815228795796,0.01470852813720872,0.05452399973117783,0.2273120594026299,0.5531163399423233,0.027192511281042973,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.010860941599244398,0.6880479097132689,0.44604914636719856,0.8281752792505889,0.23529875210455117,0.13082517561302195,0.2957868697511152,0.19813380780375903,0.12484291113297112,0.015181704057628522,0.609534153525026,0.181252782601322,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100
34,10.303030303030303,0.0,2.0855909329790174,1.9790389156601367,0.6239758719205017,0.0,1.000457799355603,0.033295053724273195,1.2128205171915571,1.3617891325280254,1.2441134048696472,0.0,0.43262003535135657,0.41908818000250825,0.10950884533983697,0.6767611127423204,0.12036455399888624,0.05724034763483401,0.018088741733178485,0.00894293977102911,0.5868858800846987,0.0712169098639892,0.15367630837004512,0.320771769742598,0.2423242505466877,0.16307065207075572,0.05874061629461261,0.03223696154353816,0.5945972291435715,0.25039344364571525,0.10717680768049397,0.047889086436849436,0.30630142122369436,0.3439637120563387,1.2405450920117413,0.39010405057712216,0.017354273667682173,0.009191450097922332,0.08368025571722958,0.15499662628896294,0.2545112974595157,1.0011834697540378,0.0544810781886388,0.0035666185638035352,0.6758353268029852,0.04304053697838153,0.3993084197046645,0.15719070661154438,0.0318116976507357,0.9452208118723107,0.9695911271871697,1.0253309456625466,0.661862939788666,0.05043576321132065,0.37747439762303636,0.041842739315674414,0.6497559194069803,0.004583773518249331,0.3718840565060503,0.2394146073017168,0.5774244947135063,0.41563049009666153,0.2392215623512959,0.3852457228880364,0.1099222558221122,0.02182044691686506,0.008671502467272045,1.1345100398364296,0.07257983606752343,0.09716009812721683,0.033701203208954304,1.0474895016572465,0.006938155018897734,0.08455986111102225,0.19233369275684928,0.1723022519236473,0.023373464194062964,0.34025058126316254,0.581706061924675,0.014217676009165221,0.05408854712083488,0.2342213407128721,0.5532146370531316,0.02651271927840662,0.9285823548147795,0.596207896961832,0.39008273222542256,0.01035083830180482,0.6934171161401977,0.4510713316101295,0.8290216414656663,0.2493357535037839,0.13392292561624225,0.3072549344234362,0.20421863181084485,0.13455198451523687,0.01477004407218485,0.6078406845689951,0.182650111401565,0.6105912330487557,0.0,100_sp_gt,9845126,0.01,100
35,10.606060606060606,0.0,2.1390516213938495,2.0009780932032526,0.6235311082374937,0.0,0.9897692497336197,0.03162329069984114,1.2135706705449552,1.383582679846634,1.248294299595749,0.0,0.4277890540685304,0.4326599011267629,0.11419222309790307,0.6664050358050345,0.11849544930287831,0.05748290248073074,0.01788175637457896,0.008767288413983037,0.5945217243706667,0.07283332338260562,0.1538710418473653,0.3307039618657691,0.23621949986423527,0.1690872984492126,0.05881198920238324,0.03089736383376723,0.5953931823401322,0.2534366136006162,0.10717063543994941,0.049191040146656366,0.3126380547111797,0.3456693712937918,1.2634872493552485,0.39655088582172543,0.016494405130039448,0.008751790761478969,0.0843760296405939,0.16408743857350122,0.2587007132915393,1.0255947804098575,0.054205033082804284,0.0031973081292205573,0.6849131486139017,0.04303915929468611,0.40142939826246754,0.15889831313483094,0.030590937612646547,0.9315365344197135,0.9640411271339443,1.017093953657302,0.6762609910321661,0.049375750413217276,0.3765572334030216,0.041774829074977086,0.6475818833130094,0.004088197411513701,0.3733007672479174,0.24818682583046348,0.5864507545129792,0.41795697131772036,0.2447130694759709,0.3891930216718374,0.10915544131578621,0.02055682312249879,0.007974960594312812,1.1414197495578444,0.06952412707677667,0.09685030714254467,0.03319225041704393,1.0468416911347225,0.006290310653163562,0.08472650954814247,0.19522880546871718,0.1758464098387309,0.022070555221920418,0.34806495059310427,0.5810594809073005,0.013670932882298929,0.05424657543446429,0.23821368018641842,0.552150107206781,0.02578315474366738,0.9013858955269058,0.5902082353895365,0.39529150410283276,0.009630886221470604,0.6756590357249422,0.4605720303924035,0.8335771197962003,0.2693396439350343,0.1345669048460206,0.30973727941272067,0.20900586239331334,0.14342568438963424,0.014393685719558636,0.611593082718435,0.18378000499035219,0.6183325411241125,0.0,100_sp_gt,9845126,0.01,100
36,10.90909090909091,0.0,2.1185929928503744,1.9959472699646974,0.6401699489344802,0.0,1.009557170848157,0.030084305128699154,1.2101790974053848,1.3624532539459973,1.2309913107431683,0.0,0.42946505287587766,0.4438134589590778,0.1187837007419165,0.6661203437270014,0.11714295228714558,0.058240809804402424,0.017323444371340903,0.008657929948250638,0.6120846243984188,0.07562399110833269,0.15317495320003838,0.34118572502122885,0.23286707064169518,0.174388257485733,0.059492787361086936,0.02925668262326321,0.6021746527590751,0.2605100642259282,0.10705947108966717,0.05079968476493334,0.3170521987332521,0.3521518370670746,1.2715465355593685,0.3970323606837599,0.01592553808604286,0.008241263800484679,0.08393926453821875,0.16974577779433617,0.26811477870949024,1.0325233561147507,0.05662627994826317,0.0028900889600867175,0.6941979694877585,0.043278365615648656,0.3937702340067695,0.15994194738277945,0.03008820305838463,0.9193622833909844,0.9647361182654473,1.0166639515282356,0.679013246863798,0.046930393597428455,0.37786568513811974,0.04172802165995105,0.6430008906004979,0.003686102310198199,0.36683971935659865,0.2584996575163264,0.5943262571282746,0.4207535343735868,0.24726606010408964,0.3856997997415844,0.11009634685106623,0.019402937402717674,0.007318360065036584,1.1147600110395168,0.06598077573705027,0.09652852685692886,0.032752928581645344,1.0381019027648877,0.005591179793640846,0.08358999920233856,0.1923902714545056,0.175096583082295,0.020271144927616138,0.34944487465278673,0.5806035333622844,0.01307209214650405,0.053294311959735,0.2405144474749477,0.5645446973213156,0.02520357793826816,0.9145215711919602,0.5885978500479182,0.4056051691817724,0.009082336781738257,0.688249085163184,0.4627918745617416,0.8313239871816258,0.282611920273703,0.1378277564551574,0.3162584722040614,0.21428484243297802,0.15092484632091266,0.013849110433063364,0.6133310420867883,0.18504288069946015,0.642113907203924,0.0,100_sp_gt,9845126,0.01,100
37,11.212121212121213,0.0,2.1088518181105753,1.9871284895000698,0.6383122710205907,0.0,1.0102921242011693,0.028961907753886778,1.2020256199793102,1.3877422713332779,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.12288688068376213,0.6605507699111013,0.11514738015838404,0.05845106750075543,0.016638666193266018,0.008502933513319197,0.6039479733045515,0.07589539123448008,0.15143507993732688,0.3492012539735228,0.22670575098139698,0.18037656607373057,0.05754287883854176,0.028131021769274896,0.6030451489046114,0.2655088110362122,0.10665863599878336,0.0516323723685892,0.32897081109989407,0.3533353372678225,1.2679734732308303,0.39920835881136774,0.015216786961545386,0.00781767385317086,0.08534623105895457,0.1810763116254802,0.27669881862855994,1.033442072880225,0.056639157294802955,0.0026663415347911268,0.6963508492526049,0.043086806761231104,0.4010585754120214,0.16169895430639084,0.02892729352739993,0.9233520263551778,0.9780567723106756,1.0248545388191825,0.6706815948972908,0.044185255583774605,0.3774663645864517,0.041210048264770954,0.6546970750197296,0.0033561757977655935,0.3678761579758478,0.26726300132278524,0.6038430922206508,0.4217311814140018,0.25067101936862923,0.38991684207932475,0.11125837709966704,0.01860677921866055,0.006953274575582848,1.105186505675073,0.0643704168607113,0.09496618189261469,0.03190630163161448,1.0346530187064902,0.005034005052954647,0.08254712473956419,0.1941362121290001,0.17739107180283228,0.019008235300803526,0.3519372112682416,0.5832701799477946,0.012611390143267393,0.05245905098063945,0.24496777914340787,0.5719855179219584,0.024373774380802946,0.9042567406103675,0.6021760193617468,0.4097848917009729,0.00851247217084151,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.2920396187166731,0.1383429404236306,0.32193887211122324,0.22075113887955627,0.15900252440023482,0.013187314682925182,0.6086238590598967,0.1866087905867876,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100
