,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,3.0519847660706954,1.7266404097040347,0.0,3_sp_gt_2,2369231,0.05,3
49,14.84848484848485,3.005585753389593,1.85267128259978,0.0,3_sp_gt_2,2369231,0.05,3
50,15.151515151515152,3.09310172473114,1.7511076913922885,0.0,3_sp_gt_2,2369231,0.05,3
51,15.454545454545455,3.07676100442238,1.5565011346263071,0.0,3_sp_gt_2,2369231,0.05,3
52,15.757575757575758,3.080660605201558,1.6640828767764495,0.0,3_sp_gt_2,2369231,0.05,3
53,16.060606060606062,3.0793472108068793,1.6980094764092506,0.0,3_sp_gt_2,2369231,0.05,3
54,16.363636363636363,3.1074764131352426,1.5992335599059748,0.0,3_sp_gt_2,2369231,0.05,3
55,16.666666666666668,3.0697923408820786,1.5254722570978232,0.0,3_sp_gt_2,2369231,0.05,3
56,16.96969696969697,3.39226390924098,1.663624128145897,0.0,3_sp_gt_2,2369231,0.05,3
57,17.272727272727273,2.9821115743971895,1.6290671149019487,0.0,3_sp_gt_2,2369231,0.05,3
58,17.575757575757578,3.239613374193815,1.6013500253285309,0.0,3_sp_gt_2,2369231,0.05,3
59,17.87878787878788,3.2879364555405477,1.4746717762019292,0.0,3_sp_gt_2,2369231,0.05,3
60,18.181818181818183,3.0831327147875487,1.4788443798905346,0.0,3_sp_gt_2,2369231,0.05,3
61,18.484848484848484,2.8143443397101624,1.4392716725998316,0.0,3_sp_gt_2,2369231,0.05,3
62,18.78787878787879,2.904758885215414,1.5937698134728817,0.0,3_sp_gt_2,2369231,0.05,3
63,19.09090909090909,2.9788491427534467,1.6973727295568029,0.0,3_sp_gt_2,2369231,0.05,3
64,19.393939393939394,3.210021761264801,1.8733946586002652,0.0,3_sp_gt_2,2369231,0.05,3
65,19.6969696969697,3.152879043260187,1.9032501989183377,0.0,3_sp_gt_2,2369231,0.05,3
66,20.0,3.3565548381394494,1.7700800592646153,0.0,3_sp_gt_2,2369231,0.05,3
67,20.303030303030305,3.1046815241661605,1.5692894258016479,0.0,3_sp_gt_2,2369231,0.05,3
68,20.606060606060606,3.165442419414926,1.6308836571178125,0.0,3_sp_gt_2,2369231,0.05,3
69,20.90909090909091,2.9897389268696424,1.5380369251993082,0.0,3_sp_gt_2,2369231,0.05,3
70,21.21212121212121,2.960267686380106,1.6699726281436291,0.0,3_sp_gt_2,2369231,0.05,3
71,21.515151515151516,2.6926571576862846,1.6496349450951384,0.0,3_sp_gt_2,2369231,0.05,3
72,21.81818181818182,2.8933551716526953,1.5785731948198167,0.0,3_sp_gt_2,2369231,0.05,3
73,22.12121212121212,2.866590510425456,1.6451025842194045,0.0,3_sp_gt_2,2369231,0.05,3
74,22.424242424242426,3.022459921694608,1.567472635778638,0.0,3_sp_gt_2,2369231,0.05,3
75,22.727272727272727,2.779429543177173,1.539284413097688,0.0,3_sp_gt_2,2369231,0.05,3
76,23.03030303030303,2.8096633877943207,1.5239992297197673,0.0,3_sp_gt_2,2369231,0.05,3
77,23.333333333333336,2.8919041735927706,1.6048390997357491,0.0,3_sp_gt_2,2369231,0.05,3
78,23.636363636363637,3.1455306491404773,1.618288448748587,0.0,3_sp_gt_2,2369231,0.05,3
79,23.93939393939394,3.1830138751291246,1.652284980158665,0.0,3_sp_gt_2,2369231,0.05,3
80,24.242424242424242,3.386962917613042,1.5786436653215443,0.0,3_sp_gt_2,2369231,0.05,3
81,24.545454545454547,3.1533499916495775,1.5372390084766123,0.0,3_sp_gt_2,2369231,0.05,3
82,24.848484848484848,3.108970276118521,1.5654388793871823,0.0,3_sp_gt_2,2369231,0.05,3
83,25.151515151515152,3.185520369951957,1.586652760267963,0.0,3_sp_gt_2,2369231,0.05,3
84,25.454545454545457,3.2039673060971774,1.4617851785457339,0.0,3_sp_gt_2,2369231,0.05,3
85,25.757575757575758,3.3481678055366735,1.5272432962968923,0.0,3_sp_gt_2,2369231,0.05,3
86,26.060606060606062,3.325946695800217,1.5945500542026214,0.0,3_sp_gt_2,2369231,0.05,3
87,26.363636363636363,3.2369004792386855,1.4749985751989743,0.0,3_sp_gt_2,2369231,0.05,3
88,26.666666666666668,2.8980643285276386,1.4447083758888526,0.0,3_sp_gt_2,2369231,0.05,3
89,26.96969696969697,2.8128047229839686,1.5155653888942766,0.0,3_sp_gt_2,2369231,0.05,3
90,27.272727272727273,2.8526357737407615,1.710507966803413,0.0,3_sp_gt_2,2369231,0.05,3
91,27.575757575757578,2.8827926647081115,1.7529161531706103,0.0,3_sp_gt_2,2369231,0.05,3
92,27.87878787878788,2.8674862513601114,1.8096537198097236,0.0,3_sp_gt_2,2369231,0.05,3
93,28.181818181818183,3.055397296077688,1.8215233688280175,0.0,3_sp_gt_2,2369231,0.05,3
94,28.484848484848484,2.9656642490144414,1.9927831743000444,0.0,3_sp_gt_2,2369231,0.05,3
95,28.78787878787879,3.0319004472274367,1.9789571554262333,0.0,3_sp_gt_2,2369231,0.05,3
96,29.090909090909093,3.1346228783541683,1.822078372208517,0.0,3_sp_gt_2,2369231,0.05,3
97,29.393939393939394,3.1157296040753057,1.792041686063718,0.0,3_sp_gt_2,2369231,0.05,3
98,29.6969696969697,3.0864894735973047,1.7267682296001947,0.0,3_sp_gt_2,2369231,0.05,3
99,30.0,2.838914632357831,1.7579908887736022,0.0,3_sp_gt_2,2369231,0.05,3
