,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.8295427536267116,1.0884695466791998,0.9110642798652784,3_sp_gt_3,10793741,0.1,3
45,13.636363636363637,0.8929035292529909,0.9371279873784184,0.8073004100554823,3_sp_gt_3,10793741,0.1,3
46,13.93939393939394,0.9063285921083287,0.6910715414966923,0.8015551126676138,3_sp_gt_3,10793741,0.1,3
47,14.242424242424242,1.1240399829467158,0.7233938849163837,0.5906844724059805,3_sp_gt_3,10793741,0.1,3
48,14.545454545454547,1.1427387383929772,0.7184120057125224,0.6360910356321786,3_sp_gt_3,10793741,0.1,3
49,14.84848484848485,1.2490373937415253,0.8429040617827371,0.7639052606214941,3_sp_gt_3,10793741,0.1,3
50,15.151515151515152,1.4549059338822075,0.8748152851366714,0.9175031586297467,3_sp_gt_3,10793741,0.1,3
51,15.454545454545455,1.2229178557173277,1.0393141406999702,1.0317307378831346,3_sp_gt_3,10793741,0.1,3
52,15.757575757575758,1.2659219336616543,0.8287160757287058,1.0606128061946671,3_sp_gt_3,10793741,0.1,3
53,16.060606060606062,1.4534031771621612,0.8459063070954146,0.8779609833916635,3_sp_gt_3,10793741,0.1,3
54,16.363636363636363,1.4490626427716038,1.1709355487087076,0.9473278008231694,3_sp_gt_3,10793741,0.1,3
55,16.666666666666668,1.268730382623903,1.232371016298827,0.8715052749692425,3_sp_gt_3,10793741,0.1,3
56,16.96969696969697,1.1084628261456753,1.2450870086661057,0.9607966946718336,3_sp_gt_3,10793741,0.1,3
57,17.272727272727273,1.0510729692974232,1.2339837634812392,1.042852993961002,3_sp_gt_3,10793741,0.1,3
58,17.575757575757578,1.074620515835948,1.1027351705657629,1.1916566849807229,3_sp_gt_3,10793741,0.1,3
59,17.87878787878788,1.1268602219830348,0.9297022826463748,1.2213473691350942,3_sp_gt_3,10793741,0.1,3
60,18.181818181818183,1.1352995674279116,0.9217905559088797,1.124888752947186,3_sp_gt_3,10793741,0.1,3
61,18.484848484848484,1.0317412279405118,1.1764341882248333,1.1410945798301566,3_sp_gt_3,10793741,0.1,3
62,18.78787878787879,1.0658950945645593,1.0467206301321814,1.146754937760023,3_sp_gt_3,10793741,0.1,3
63,19.09090909090909,1.123092010728338,1.1827973117832364,1.2187971043715085,3_sp_gt_3,10793741,0.1,3
64,19.393939393939394,0.9488966517173295,1.409138922181913,1.1325083313094673,3_sp_gt_3,10793741,0.1,3
65,19.6969696969697,0.8878698696691542,1.1571000842005474,1.359130767879033,3_sp_gt_3,10793741,0.1,3
66,20.0,0.8394347520992999,1.1626846971295561,1.3408150108874708,3_sp_gt_3,10793741,0.1,3
67,20.303030303030305,0.7722715448869308,1.0471938912078156,1.2480740614698353,3_sp_gt_3,10793741,0.1,3
68,20.606060606060606,0.8338051645308885,0.9491185852889638,1.3317183287812098,3_sp_gt_3,10793741,0.1,3
69,20.90909090909091,0.8901122813002872,1.120355667246959,1.2090436356328087,3_sp_gt_3,10793741,0.1,3
70,21.21212121212121,0.9783478576016588,1.101333677136139,1.115598230456512,3_sp_gt_3,10793741,0.1,3
71,21.515151515151516,0.9679184844730478,1.14889221191557,1.0120142029773886,3_sp_gt_3,10793741,0.1,3
72,21.81818181818182,0.9741824477468508,1.0959362392747212,0.9971355366419351,3_sp_gt_3,10793741,0.1,3
73,22.12121212121212,0.9062474010928319,1.1785051416297903,1.030918708925055,3_sp_gt_3,10793741,0.1,3
74,22.424242424242426,0.9349454848297033,0.9784083415759666,1.1457286676889034,3_sp_gt_3,10793741,0.1,3
75,22.727272727272727,0.8491037523247297,1.0093668418533814,1.0784951338567554,3_sp_gt_3,10793741,0.1,3
76,23.03030303030303,0.7181354741267469,0.9031268888348599,0.9699072046843782,3_sp_gt_3,10793741,0.1,3
77,23.333333333333336,0.8889297313237198,0.7790766074724234,0.8475662763494005,3_sp_gt_3,10793741,0.1,3
78,23.636363636363637,0.8163407264056132,0.6417009989938792,0.9315432908838025,3_sp_gt_3,10793741,0.1,3
79,23.93939393939394,0.8881468282125599,0.5270171727422084,0.9437739728505861,3_sp_gt_3,10793741,0.1,3
80,24.242424242424242,1.0953495512939915,0.6184303568466599,0.8332766073001195,3_sp_gt_3,10793741,0.1,3
81,24.545454545454547,1.0548394128003666,0.6328605155929783,0.7196577933998809,3_sp_gt_3,10793741,0.1,3
82,24.848484848484848,0.8842623212487813,0.6914725921805464,0.8064178785693255,3_sp_gt_3,10793741,0.1,3
83,25.151515151515152,1.0221300000969136,0.574051611010597,0.8085497388273475,3_sp_gt_3,10793741,0.1,3
84,25.454545454545457,1.0999511306674115,0.5206991980666639,0.9021195861242345,3_sp_gt_3,10793741,0.1,3
85,25.757575757575758,1.099815861396505,0.5838051801130498,0.8580397807502209,3_sp_gt_3,10793741,0.1,3
86,26.060606060606062,1.3773118376707352,0.604274417401254,0.8817647398980913,3_sp_gt_3,10793741,0.1,3
87,26.363636363636363,1.4527341515733325,0.6892135858284877,0.9161883558454117,3_sp_gt_3,10793741,0.1,3
88,26.666666666666668,1.2906908903404066,0.8499502480448438,0.7242632720989707,3_sp_gt_3,10793741,0.1,3
89,26.96969696969697,1.2008913397589336,1.0040604238704545,0.6326173787524081,3_sp_gt_3,10793741,0.1,3
90,27.272727272727273,1.5176524158608515,1.020507785273473,0.716817678408493,3_sp_gt_3,10793741,0.1,3
91,27.575757575757578,1.4809301127543986,1.3355647010973477,0.9055003361695971,3_sp_gt_3,10793741,0.1,3
92,27.87878787878788,1.261856122213904,1.3964721475326314,1.215637898915589,3_sp_gt_3,10793741,0.1,3
93,28.181818181818183,1.0402368256374168,1.4844835585245229,1.245968957920438,3_sp_gt_3,10793741,0.1,3
94,28.484848484848484,0.9804204545032921,1.7523287617265526,1.2760929542566277,3_sp_gt_3,10793741,0.1,3
95,28.78787878787879,0.9061797644465005,1.9696097639277952,1.4205655455494117,3_sp_gt_3,10793741,0.1,3
96,29.090909090909093,0.7599747609686157,1.841300100543793,1.4303314888455887,3_sp_gt_3,10793741,0.1,3
97,29.393939393939394,0.6706919955245063,1.5339253670083577,1.4073198022606443,3_sp_gt_3,10793741,0.1,3
98,29.6969696969697,0.6324273702159068,1.1706502551233402,1.4588378424657948,3_sp_gt_3,10793741,0.1,3
99,30.0,0.6158445011444571,1.077888574566335,1.2374741646106209,3_sp_gt_3,10793741,0.1,3
