,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8060722569501384,1.844484572197284,0.5935917048406881,0.006941117467223754,1.0648230845134408,0.05357042925388005,1.2914959384084856,1.2577144124096478,1.1117234566357161,0.00555365252466808,0.3347657626536103,0.28610904415441063,0.1383880961085568,0.7462481670215311,0.17212193774042295,0.04766140659425466,0.03605727775539346,0.03233009899491829,0.3661058700810761,0.038736362238459505,0.11970952358677522,0.27240751520435896,0.08679226300671995,0.11286706707371488,0.01764880398239886,0.0612313122083611,0.48661128299697665,0.13690441270152762,0.05431512837109716,0.11038184669776892,0.20345326665405977,0.09990650308408522,1.2539134255819033,0.3234398986104293,0.022079094544056765,0.047596951087920586,0.02416536439530893,0.06514821500362535,0.1257801290023963,0.8665138014002083,0.08843288253699814,0.011539354525923227,0.4172979664584102,0.06847766231559807,0.39918951306545797,0.03916359261240106,0.05033938146795225,0.7687492409978638,0.9472949544901551,0.9560063036980156,0.6013914547910854,0.05084821403145409,0.39421786879792986,0.026423923768062407,0.6146195370165556,0.0032799918622114866,0.35659374024007434,0.1519012108286282,0.2768244344519361,0.3113616702954179,0.215050949659759,0.2463928100104057,0.08130897271708852,0.02362961352862146,0.00396040790976957,1.1046652288951897,0.07687810654076735,0.046476759784583724,0.06477745037328084,0.9747943376722313,0.00679876581538468,0.09652706906417323,0.25003143088429836,0.1177844169190065,0.06157308685197293,0.1473493637628155,0.7089389711067859,0.04406768003205112,0.020229378940627044,0.2618715114061494,0.41434906255158005,0.032307145512656614,0.7894378105559738,0.609873722764518,0.39619731540732883,0.0182699321611268,0.6245978091880788,0.40775888743264416,0.7875814841101259,0.09046838548583865,0.06528473063474961,0.08697545582064019,0.24828914478011047,0.1106780218118242,0.02790036877119969,0.6657302403968891,0.15761968890048822,0.5864695004799751,0.0030919278990668405,100_sp_gt,115475,0.05,100
25,7.575757575757576,0.0,1.9202828041094626,1.8769779148259529,0.5952504511487882,0.005912892231821877,0.9748908338138819,0.05155052977716685,1.1905230010491332,1.3361051681500484,1.07991394715873,0.005026472088873903,0.3264772821482879,0.2791807719589123,0.15445200957732327,0.7267107866911102,0.17955577837808376,0.04765754832361118,0.03424609480166605,0.02992250707102757,0.4018255850419449,0.03912806090814169,0.13256191560890715,0.28096690331142843,0.08710630507068112,0.1259359485319888,0.01944205980704034,0.06274666673215218,0.5061700545391755,0.13983506546081698,0.05609162711329407,0.10688323121700762,0.19725814960763405,0.1072745178393748,1.2220649167711877,0.33382652647818173,0.02200325751050529,0.04815443113280302,0.02296892103988988,0.06772661651634485,0.13698668520011353,0.9400596597202803,0.09418880238016353,0.009547673451644291,0.46924674536737854,0.07117546549504332,0.40580127541039807,0.04031878790995733,0.049994578435293785,0.849244849434267,0.8962562030379722,0.9235344572772316,0.5939104692917945,0.049057513991609604,0.41614252867908985,0.025677211458357885,0.6137881224818743,0.00291464397061374,0.3589447830668719,0.16429269640849525,0.29864709878482293,0.3031852947905016,0.22416930091933293,0.2757824809795577,0.08249848793990261,0.02228281988283003,0.003579609126916133,1.0933608014226033,0.07626889917502956,0.04268586239011223,0.06136629393590731,1.12592224992508,0.006483545340774122,0.09859777465310425,0.2654048959194073,0.12684321268791376,0.06106074963102325,0.16961986815518895,0.6667702534695372,0.044207814995418766,0.022335993282025172,0.24784096013228984,0.40535780897919815,0.033822718381602515,0.813726800297529,0.5684275357507792,0.4181223204536366,0.01596662810467122,0.6505387127402433,0.4223370988677548,0.810880437222998,0.09655580890475059,0.07119026002950737,0.09071047027343332,0.2824278925702243,0.1190927392593435,0.02803334252551026,0.7040348683741874,0.1548721039718481,0.6140826019481626,0.002773461150674514,100_sp_gt,115475,0.05,100
26,7.878787878787879,0.0,1.8961538144106975,1.8591050874133581,0.590415902935377,0.0050320281372807875,0.9555643221093746,0.0502745444108728,1.1209293265522815,1.3597139085313086,1.122912449897238,0.004197859132177992,0.3349292510647298,0.26816243894000147,0.16912631952708337,0.7406090317443034,0.18172579802347016,0.0518008400085155,0.032425378179690746,0.028227947111342733,0.4185177154350731,0.04132172781319512,0.13776006889525708,0.3474299739753992,0.09102245581418975,0.1360272932507198,0.019713219579608827,0.059359329051634976,0.484611068769492,0.14330497853009275,0.05633416688192546,0.11523516802357123,0.2221086838299691,0.1198651419764376,1.2996530226514071,0.3616989722523089,0.022488613321192633,0.042216684072634326,0.02264814649412576,0.0711364970683759,0.14948668010008062,0.9561506288034602,0.09924757085692652,0.00815802706185752,0.5273625133203652,0.07413653002032658,0.4086757845373652,0.0421627687581883,0.050240074899160866,0.9377823308407232,0.9221859812397091,0.8554628738745347,0.6717636117040552,0.049709470766150884,0.4191121068489109,0.025945440714635438,0.586669939470569,0.0027395841260964325,0.35252146088141234,0.18521757007821166,0.3414818694380241,0.33940941586730383,0.2318450915078507,0.2870828438848845,0.07958208562541322,0.022989255915425076,0.0033485349747298067,1.1515851552835255,0.07897080814197656,0.04502296601472483,0.05356895449968853,1.081185813387529,0.006140407972383757,0.10301287103411433,0.2585131520550218,0.1332473694125222,0.05645146722654372,0.1976309300448253,0.5953986036951934,0.04639521262191548,0.02316020925113478,0.23207084926384242,0.4222232993331537,0.03181884459124687,0.8164137708435217,0.5723879192807677,0.4473526883146636,0.014532189836689982,0.6231657473212217,0.44926033319612174,0.7731385593830811,0.10758928705100052,0.07175801198917499,0.10015657821539911,0.25884895863946633,0.11344344079470509,0.02687496790088743,0.6889589317390109,0.16266281794487825,0.5767074213391019,0.0,100_sp_gt,115475,0.05,100
27,8.181818181818182,0.0,1.904681388201358,1.8842587247900318,0.6124551743373147,0.004004061438778587,0.8806382071843625,0.04705326314198033,1.2720911303086795,1.3729139939505575,1.1182091719533866,0.0038128353760795036,0.36102560352707835,0.2930844408329612,0.1785245525500336,0.7165324901499777,0.1670130234581918,0.05414890700059926,0.03175334972062502,0.027191377333322938,0.3972546731784402,0.04469255801208137,0.12990399609540387,0.36206924058108875,0.09304582190171146,0.1363747505288779,0.021787762487849735,0.060493168815758794,0.5067839420686725,0.15619905988154192,0.053653501268037605,0.11109574308567642,0.25550343583036944,0.12865163199770255,1.3187095535747035,0.36215912562622826,0.021754318507586978,0.040886721571032236,0.02405534196126641,0.07312512609068192,0.15909371501187808,0.9582582133246189,0.1077495268968114,0.00756186124985857,0.5562375859340756,0.07198813149302298,0.3651014651377843,0.04475705907004551,0.0433215649112609,0.8897890454571085,0.9715871981067914,0.918742057243603,0.6776573240420632,0.05158821351977013,0.4142630888358053,0.02499042066662592,0.5616038002067261,0.0025667803146027404,0.3189981500500207,0.1866376881382495,0.3731948679778188,0.3214670281511627,0.2293283079105209,0.3105651291109502,0.07955012135373274,0.02098247158429558,0.003057755218991601,1.1789742926943938,0.08140942600924009,0.04498823420384694,0.05342982464282715,1.0691709987874094,0.005839085146998285,0.111338854263666,0.26646744227525654,0.1382304869848609,0.05561798632440712,0.20479481515709919,0.6117767335047328,0.043546600269401714,0.02369491136493015,0.22010956830731623,0.4413733542529912,0.028960362216715337,0.7988613318480008,0.566495376482284,0.47528200456791736,0.013389102312959412,0.6933100046708225,0.42691763364075175,0.8262593752540148,0.11363433247538812,0.07288754816685894,0.10280813213435465,0.2524395325900559,0.11260124256058693,0.027232555570380842,0.6573200358845414,0.1614738033461377,0.5857703250869367,0.0,100_sp_gt,115475,0.05,100
28,8.484848484848484,0.0,2.0419386484633844,1.9139938387993816,0.5868254743042267,0.003583877287617454,0.9206902921483544,0.04457783382234339,1.2393473224741003,1.4668059162383527,1.1279224845488323,0.003295484135032028,0.3852198325710476,0.281881342526774,0.16497870295816167,0.6758177328479494,0.16644495744458843,0.056194867727560424,0.03374873252471107,0.02506949650988288,0.418284080488291,0.046065112561767776,0.14578182222988395,0.36257959471778367,0.09495282250017383,0.1504822969152002,0.02391023822448693,0.05762577217099447,0.5387084887024693,0.16575283109055358,0.05557276247576829,0.11501611321512661,0.24881879737256063,0.1414902469015026,1.2350329796235586,0.4062709459394833,0.018666223332413866,0.03831399797674492,0.02593819146219905,0.07816748229254085,0.16413033225837803,1.002302908135021,0.1091888645468833,0.007111937047475276,0.6292880740790492,0.07119817879842144,0.3623860176718932,0.04540434907115937,0.04306706172658132,0.9262265466782551,0.9532475469545488,0.9369697492031392,0.6904585458606628,0.047619010424143786,0.42151327929081533,0.025912144291208,0.5691642847707614,0.0,0.2902219501887031,0.20187482879521812,0.40539319118301714,0.3338494054421455,0.2396457598981497,0.3045879588579365,0.08157224847927161,0.019613211871775105,0.002786885670437548,1.2710902491800333,0.07306838711249411,0.04989031185051106,0.050172923779911206,1.0003629483812633,0.0050933593252073285,0.11632788286274734,0.2868952093127329,0.13396365049088782,0.0508067669840776,0.23748512299590838,0.6321686790060596,0.04376023989208187,0.022842631562189374,0.2274779038344803,0.4701730641745377,0.02849751420241059,0.8340410132020615,0.5631141176367198,0.4735011505927129,0.011776661072924384,0.6874869265727658,0.4217342688028408,0.8430537283875483,0.12605918126248497,0.07705926506673812,0.12068457128492596,0.22754783487289204,0.11682940401538314,0.026642386189151317,0.624521199783736,0.17426127236051486,0.5798108433969342,0.0,100_sp_gt,115475,0.05,100
29,8.787878787878789,0.0,2.026639257884691,1.8443880891863549,0.6265654650083835,0.0030739000855213353,0.9881816353159413,0.04186885723650605,1.2088703161446577,1.4655175763153476,1.1459194913489061,0.0029290222956863316,0.4185556889813622,0.2912205244856873,0.15419240639264256,0.6139377617879506,0.1702963920581409,0.059555874442620504,0.03218586817011087,0.02455329546545571,0.4595350330421333,0.0457638054109561,0.13359091318712013,0.34362529033833794,0.09539011291335592,0.16470423843342472,0.02318063761229544,0.056769416690680106,0.521985949441888,0.17277160446817477,0.052176077349827175,0.1181748461029645,0.24564770716827983,0.15644670042535674,1.2873610352535876,0.42258875794386497,0.01741303541722793,0.03515420805388305,0.0264333124549283,0.08123749955314519,0.17476640575910615,1.0253521519503552,0.1092240455328801,0.006582094082046496,0.633264979471075,0.07806804123996838,0.34826062074617725,0.04900144085632775,0.0429707171583776,0.9891330483795413,1.0076525736226813,0.9495782686423759,0.6217288513779212,0.04658995260124526,0.3875925665744791,0.029798340437367215,0.5923475674256997,0.0,0.28012508212099296,0.2237835236280542,0.4246797019474727,0.3508856717256466,0.2629772154891367,0.3341485497536939,0.08290381894853846,0.01815492382912844,0.00280312177388987,1.2512910231082306,0.07283226278607587,0.048665084413497116,0.04482125819541373,1.0694553232418536,0.004393992987326251,0.12470607386363056,0.27270820708627125,0.1428048851353256,0.042354403672579206,0.24111962131177905,0.6164085679141869,0.0383169847968211,0.023287176222968855,0.22213293837849918,0.4909006111111739,0.027665535378032208,0.8657591351562534,0.5310829987678874,0.47016233293267234,0.011439990766421196,0.6723878467742129,0.45299236113331354,0.9135724744277263,0.13177900582940658,0.08009463591834097,0.13396881007480377,0.2398386123691791,0.12483964554122642,0.0279273507882715,0.5802947643133272,0.1817724846410651,0.6197671587332653,0.0,100_sp_gt,115475,0.05,100
30,9.090909090909092,0.0,2.0922039498555214,2.0150236880243115,0.5867046433958064,0.0,1.0591738930936592,0.041112537607859545,1.2226891494384162,1.6235467973563154,1.1612748442797753,0.0026384675004358783,0.4147972810077531,0.31067683199804286,0.16718624228501822,0.6820562244187015,0.1549015044767586,0.056591123224387876,0.03275208159084847,0.025230938272310342,0.46813090315835565,0.040904129314712365,0.13594370409645656,0.30385544681527044,0.09566998510103975,0.17015316288208274,0.023165650987222473,0.056921174811527565,0.5702275985127974,0.17845098690860772,0.05276497153904989,0.12304056757344539,0.27315163950620347,0.1753928048633817,1.3578969173359399,0.40670392062917426,0.016571671716870295,0.032979600431924605,0.024800163137851605,0.08926259138074308,0.18013115015411066,1.0750738527605674,0.11327335698008362,0.005689418095477985,0.7349242133540824,0.07627210770794655,0.3701142618350012,0.051599394300339455,0.040801258967778434,1.0241908130566253,0.9953069720755019,0.9176263411548299,0.601473359871255,0.046124534997089364,0.3777473099342237,0.029777264176215217,0.6129827469235323,0.0,0.3044172266829307,0.2384352971228224,0.47418562342845993,0.33525338073852495,0.25335606270478794,0.3231127037858702,0.08200317277750102,0.017836602118729852,0.002743984546220397,1.1223054712894425,0.07027072816690383,0.047178953132653446,0.04286460311979488,1.0397407363703097,0.0038298096909244912,0.12143557108246275,0.30227520450095,0.13733024028377086,0.04183133703540443,0.26208092303284675,0.6043701381508788,0.04016438458688676,0.024163624960219628,0.21730857225484265,0.5213656907441871,0.02813009317293123,0.888684431146719,0.517664063232923,0.4798494459169677,0.010480678211252592,0.693189459780484,0.45430268368736576,0.9453296649526943,0.1505164755624442,0.07835543254317952,0.13628135214020645,0.2659703141323244,0.1396713386353251,0.024482087003494683,0.6543313095502841,0.20170469394594448,0.6016752135083394,0.0,100_sp_gt,115475,0.05,100
31,9.393939393939394,0.0,2.3066531741613514,1.791884208705027,0.6374714465444238,0.0,0.9678997476921929,0.03904427443133442,1.2558718518085954,1.4166728725095905,1.1183076056505987,0.0,0.4381880129599929,0.3262799549131968,0.15988287206378937,0.6657389851867738,0.13528793866815597,0.051666255856752843,0.029757507303898572,0.025146434656032092,0.5011952072495817,0.041875991534885304,0.15344814157805148,0.2973114401954696,0.09736322959096252,0.18240309877360264,0.02304450697264813,0.05281381135264161,0.5613295359834186,0.17869086266300874,0.04914216286303871,0.12150684278614349,0.2770356667332531,0.19397956090442925,1.2605075375916996,0.3691548081678982,0.014947650752440164,0.03133926266131526,0.02479322889458858,0.086381433920143,0.19749128825032203,1.0033972000693692,0.11674890912305984,0.00519991264494568,0.6847204330632933,0.07475399540604649,0.3673442564224213,0.05794551990361894,0.04001788794118949,1.0195671902870094,1.0414897825993268,0.9007842356038861,0.5971037555408968,0.041054739171817456,0.3688705902642457,0.028966429335581207,0.6367196166523664,0.0,0.3005158484698856,0.23417897769896232,0.5034164627260449,0.36983084952403045,0.25199146528456773,0.3492883778628849,0.08153114120090141,0.017197593768486015,0.002555290515055436,1.1378879349443782,0.0679513880813738,0.05004832834575344,0.0394064809585403,1.0166218424817939,0.0033891503963551046,0.11961157757955156,0.2818011334662065,0.15041504452907103,0.03945352854831004,0.28505689730022254,0.6121740389351848,0.04153874265552914,0.02526151335391816,0.22959102426612538,0.5633290106705202,0.0270994299343654,0.8522942547240405,0.514898233823848,0.4801901729486538,0.00981982724342604,0.6635155537227968,0.45377433998448385,0.9411306458423049,0.14781278800687003,0.08081864753264241,0.13619472691976414,0.28576381435539233,0.14503495108506986,0.02325748588158938,0.681519722579249,0.19628222522897731,0.5623279972055151,0.0,100_sp_gt,115475,0.05,100
32,9.696969696969697,0.0,2.0564797189301096,1.8510011127114905,0.6422528773693548,0.0,0.9465437711967182,0.039589884425937236,1.2503633795692712,1.416913651757021,1.2073538799150156,0.0,0.42272251572198094,0.30369674326807294,0.17112302743004043,0.6713957611345741,0.1365035466540099,0.05413609741011953,0.027808964480059754,0.023899872411316043,0.5311575897940339,0.0442808023169925,0.16159096880218926,0.3360842676979791,0.09627731338114887,0.19014673520556966,0.02356462383655287,0.052518001429835245,0.5856554466800468,0.1911834499382726,0.05257726071378233,0.13256104929828907,0.25513313294591733,0.19963254204043973,1.1849672492323167,0.401385288602376,0.0145283230518369,0.0315678922004939,0.02473066610249431,0.09505925749891675,0.20470348861733378,1.0341749050107385,0.12557560816154192,0.004431932018120351,0.721703002308253,0.07350486248725022,0.37385894051469615,0.06177912148517863,0.03862409949055128,0.8804934523000613,1.110291243364969,0.9639170006931026,0.5978791210803666,0.040170474338980064,0.3896464269248975,0.03047004176851026,0.6617619966548545,0.0,0.29369364843212636,0.23725452959648966,0.5397498570585268,0.379722340526068,0.2555218894793655,0.347805662453563,0.07958829572896292,0.01450016887945784,0.002571530570717114,1.1821855557632244,0.06444571686454847,0.05351236815658236,0.037007182616282774,1.0187239193573514,0.0034095469682982825,0.11287281614757312,0.27666997393092924,0.15930439821918718,0.035710561267405495,0.2790999452144921,0.583991926357361,0.03896620965361524,0.026957687186665184,0.23491168182624927,0.5550364751791982,0.0273249363584535,0.8964149846253913,0.5112831673212611,0.483134163113339,0.009222844812219643,0.7111774446416614,0.504839630080653,0.9456998934209477,0.14219379911667837,0.08340196996438992,0.14163299447732897,0.25459553011767017,0.14827220286297135,0.022318061400987046,0.6651340985631863,0.1913790154865842,0.5949663604122633,0.0,100_sp_gt,115475,0.05,100
33,10.0,0.0,2.032639433351587,1.814535281801287,0.6534417332162976,0.0,0.9829431450526406,0.036978072219217575,1.2286301108127489,1.4778616698705698,1.2304129124037926,0.0,0.42568648782387114,0.3708818609775302,0.15723443448897184,0.6395245176024741,0.13278286135419168,0.0562597159503276,0.02741181236620819,0.02519241148355636,0.5360804433986581,0.04432326758950872,0.15102507518055203,0.34067294806470233,0.10077282147579544,0.1985093518512008,0.02330215263148747,0.05119156700702096,0.6379400813352653,0.21628310271294474,0.053823775765900035,0.11763242644586795,0.2690288679058855,0.19735466370525045,1.1438363035380401,0.3694168447393192,0.012665156707014,0.02737692737541384,0.024906943098103967,0.09599808627010689,0.22412774036469202,1.0205504980693976,0.12200440125167854,0.004024391831505763,0.7724979413585367,0.07785209163730811,0.3776006687751357,0.05848244164499839,0.03623964569319964,0.9783226978032463,1.0314809836511158,0.8396631929583138,0.6319585507148265,0.03659551061606731,0.38410653310745496,0.03226690040670463,0.6517110799850566,0.0,0.3097316400919102,0.25551691429846024,0.5709025683811625,0.39477167393332063,0.23746986005757287,0.3510688477939423,0.08671232379795982,0.014224012905597775,0.0,1.1567981660573827,0.0567327179220638,0.051920426822573924,0.037436496143375984,1.0655895645646507,0.0031428904069410175,0.11208963835723035,0.28248491127272096,0.16125043077146087,0.030915323390958302,0.28226636000161565,0.5675512239139777,0.03688522795939078,0.028786228458050397,0.2266995322801093,0.5538278108399544,0.025996807217104678,0.9136314454166443,0.5400063023170873,0.43503100887627283,0.009145452430717448,0.7585099712517613,0.4788534503755054,0.9560107378341222,0.15676026831892162,0.08235592824884436,0.15697943141354248,0.21846733630475038,0.17152986888760277,0.019257671776075545,0.6525791519275032,0.18701003456820872,0.6325313252262244,0.0,100_sp_gt,115475,0.05,100
34,10.303030303030303,0.0,1.910821238791315,1.7926782472987148,0.6974129989692952,0.0,1.0016583353083437,0.03536303262078925,1.282890131992895,1.3923766484422688,1.2186067447033329,0.0,0.3917933050156269,0.3944072320264706,0.16654215802574387,0.7023053251636366,0.12750938206328175,0.052074498680602814,0.027095200927537318,0.02491205891957464,0.5891207317540808,0.04846287837595758,0.1550061746035383,0.35583811512936325,0.10539423598936891,0.2112889735063142,0.022769786984797348,0.04711131636286888,0.6376236250616778,0.22626477073329246,0.053630127151151945,0.119294538854779,0.2967872538684579,0.21076752155146572,1.0494468322596668,0.34576603977223824,0.01142664357259235,0.024576333401661783,0.026354514824380202,0.09801655201095705,0.2308413360088737,1.1055253170736257,0.12951580643673097,0.003249866179489381,0.797083072923526,0.0761570807557489,0.38066234881822086,0.06694214881204887,0.03547440940424703,0.9357461236712484,1.0786461002186662,0.9026490711608058,0.7146657823030292,0.033017892066858116,0.3698825024694754,0.03249532536480425,0.6278568490241925,0.0,0.3153932248957807,0.23995674187873078,0.609575706367476,0.3575795986104706,0.23906450350143624,0.3759431186837478,0.09339745733398407,0.013587476582688753,0.0,1.1627935636347342,0.058091826949349765,0.05128962622876977,0.03497916087316204,1.05965659014555,0.0029472507072737194,0.10641682238194623,0.3040941269910328,0.17993363761458345,0.02771132359941552,0.2989837081476466,0.5244232987009985,0.03554773356256095,0.026743787690912388,0.23989940793034756,0.5727815900364555,0.027259484893921906,0.8963796466266636,0.5570661403184916,0.45382669032017087,0.008521263184392057,0.7787057980519642,0.47049022598759654,0.915614901059472,0.16589923538377568,0.08329018898510783,0.17370645182886577,0.22923797084249353,0.165319689081921,0.01707332865480714,0.6345022749618565,0.19480514126769455,0.6535645529554288,0.0,100_sp_gt,115475,0.05,100
35,10.606060606060606,0.0,2.0664764935976883,1.736770509253236,0.6527755830050699,0.0,1.0351111942970062,0.03249568111084351,1.1747950523840696,1.4034368290261408,1.2060572903758109,0.0,0.3910183010122239,0.4342977376687582,0.17739006210136848,0.6927237469779407,0.12251592409542642,0.05926192804946201,0.025159053479385098,0.024482015955292577,0.6155214822517752,0.04842455847391378,0.15604037388234857,0.398484600033999,0.09926608492749371,0.20979414507017627,0.022013192605780153,0.04754113497884818,0.6389999562648667,0.21022832420733167,0.05508172101285541,0.12405295384646224,0.3161758884249423,0.22772699092161244,1.101534081015486,0.3277850658309115,0.01094475757512329,0.023479700423709247,0.026732139205697013,0.09881034750164061,0.23456033366724555,1.0289730555876915,0.1215447993874047,0.0028286169626470007,0.7883177947655734,0.07625886610734281,0.4137913502631891,0.06206146021837167,0.03267376576109657,0.9818153084247181,1.1321026244761896,0.8944335065304496,0.6526102200260321,0.03143337097960491,0.38741920962242615,0.036834084477768064,0.6501330675239669,0.0,0.2923745291176966,0.258749467519367,0.556881822342595,0.3662850015227421,0.22496024608785767,0.3538459299272844,0.09773285828635538,0.012619986693149907,0.0,1.0853592922918152,0.058354354843587225,0.053817557916030566,0.03174175091922528,1.0401138866882313,0.0,0.10063076261657346,0.28866522011787993,0.18174702128081774,0.025924220313910236,0.2566333886837812,0.5856355265905033,0.03372687916831475,0.02685221360410327,0.22272209900313977,0.6110226450995352,0.027486874975237496,0.8482361645488191,0.601341834322594,0.48746312564274596,0.007634119149347096,0.8088786659829267,0.5358522614057897,0.8739282125851582,0.1883078503769617,0.08629459058593424,0.1806686820483836,0.24254963539283997,0.18102822228709142,0.016961776171500176,0.6544295700197239,0.19551882864797596,0.6777579864424078,0.0,100_sp_gt,115475,0.05,100
36,10.90909090909091,0.0,2.0737376574705144,1.8821913319186379,0.6911300252805814,0.0,1.027534836957406,0.03046993320976495,1.1794413832170862,1.3176506651370767,1.266382941997091,0.0,0.39843358108111904,0.435981158677985,0.1768525527087303,0.7179807754710661,0.12621789312727072,0.0657304180633199,0.022565468185116927,0.023046437992997305,0.5907070749492088,0.05037530032277442,0.14098110746784787,0.4005208148555143,0.10526359417953733,0.19670072319279308,0.02204852118317248,0.0494183277333934,0.6700599711398834,0.21074584507140862,0.05301557295440576,0.11870283462956292,0.3141228166556514,0.27101945378962083,1.199181016075136,0.3661790598440749,0.010135424952871157,0.02085377751138053,0.02594431000506409,0.10588094580323691,0.24499919211416613,1.1426308676771906,0.12964567383256487,0.0,0.7815443488316912,0.07991634365888957,0.38823594831740477,0.06612256374861661,0.03220446691504333,0.9067097205197002,1.0820497606413282,0.9222448087546138,0.6494366425979123,0.030309902835962615,0.4238226062985924,0.03608044233338397,0.6550888234237107,0.0,0.3053021157909964,0.2449453640562073,0.5826770092777087,0.3970289513649719,0.2280327388296034,0.36620363384981686,0.09712809606369113,0.012724255039406777,0.0,1.037736427690018,0.05834210518572848,0.05504618980161461,0.030677095390979195,1.0428430511376765,0.0,0.10774117521521175,0.27787337410506363,0.16437456885371313,0.023186532175740363,0.27844761488100744,0.5700922404700272,0.031170130590462582,0.025023043122928867,0.22977177306327856,0.6001330096894751,0.026560358714795604,0.8629772642093478,0.6768747046391326,0.4943334772129188,0.0070145438454765315,0.778716154311857,0.5179469902768885,0.8580935189781448,0.2049193653738766,0.09062864705724563,0.19417449548861504,0.25425721234874005,0.1973758468551427,0.016087108102826254,0.6855100732402838,0.18656720891949874,0.7156227904151482,0.0,100_sp_gt,115475,0.05,100
37,11.212121212121213,0.0,2.0438449102455962,1.8818495901661656,0.7088033511794533,0.0,1.0921029808690894,0.02969747680655776,1.092445138254463,1.4235466895373663,1.2224983563625482,0.0,0.38734104780054146,0.4295449792880007,0.18240102425256022,0.7139383703593656,0.12102354811866374,0.06914045871314053,0.021034230773933026,0.022267251401149206,0.5231472366367608,0.051106263831066326,0.1424608221196825,0.39704900836581275,0.10983800197929558,0.2082022103214411,0.021125935024346912,0.04563123217220586,0.6795162829251528,0.2039499027356092,0.05458129421213422,0.11163485978747328,0.3222062110938553,0.26560557986519595,1.255132159235814,0.3684499466088706,0.009765856103856196,0.01969912164147025,0.023962821109214653,0.09876791804290247,0.2547860670223835,1.1768428942172524,0.12410895715076611,0.0,0.7593623792407205,0.07874492429351347,0.37759343652045096,0.06914280881977496,0.033532496016406385,0.9538780518685475,1.0035084536278875,0.9982421188903162,0.6599866410513406,0.026920796289241634,0.43588136617234075,0.03665180095042802,0.5669996757693012,0.0,0.3170195754399909,0.2505151755214552,0.6079336418181426,0.40863502968206356,0.2212189806609778,0.37926292933551325,0.09640824944226505,0.011773297859414424,0.0,1.1094153453426776,0.05781648102003736,0.05359864827252847,0.02977696833518518,0.9716746207983153,0.0,0.1059175911995389,0.28226065045185345,0.17125492389506478,0.02286708432695167,0.2946809400924916,0.5701215994789155,0.031569904099478185,0.024464610337142124,0.24070551000980417,0.59268990308031,0.02635872909221839,0.9188243752220596,0.6505344259775478,0.44677868976125273,0.0060783685544294665,0.7535231305193452,0.46226342089697003,0.9040748441835302,0.2337526527211508,0.09749149807178403,0.22057504739728254,0.2647444901292164,0.18957178487665513,0.01517163453327577,0.6757371883971733,0.18525222446480993,0.7522899595497481,0.0,100_sp_gt,115475,0.05,100
38,11.515151515151516,0.0,1.962289534891562,1.899399011165821,0.5839253756848541,0.0,1.0774287221593606,0.029311836116337836,1.2277964688238503,1.4734838421760739,1.2099492346978697,0.0,0.38062912079824923,0.4394810607261495,0.19483315160963824,0.7494475296321857,0.12345982819469559,0.06610623214613896,0.01988320414509595,0.023258642883421905,0.5505176502645486,0.05140461801831374,0.1448542406852379,0.4018790849883525,0.10613578778459684,0.19944606237383772,0.02061766928321227,0.03995876544716154,0.6347556401654799,0.23065366804502044,0.058141274130541806,0.10889725657047067,0.31203757443313224,0.27807067519420936,1.2493869517497327,0.38393716191421223,0.008410203272424787,0.018619713636149438,0.025562743471196085,0.1030453930059007,0.270293289675549,1.0911301222983618,0.12480097086502111,0.0,0.787473979880237,0.0810655181707908,0.3803711991604265,0.07870132936242512,0.03293737223744291,0.9224811672694065,0.9571776749852395,0.9550826358178313,0.6813793208973998,0.028409582579419692,0.41736975507078933,0.03351626272385635,0.5992599508725807,0.0,0.3365886407334079,0.27008412544488686,0.6679916789163558,0.4011751502224678,0.23028408664357097,0.38393060215092334,0.09303879765773923,0.009908890172396843,0.0,1.0893656845296142,0.05286897621720508,0.05423590191397259,0.02875021757623763,1.0420060053222158,0.0,0.10684646142757734,0.29025354404863973,0.180341715057669,0.020496329592085853,0.2923893314384915,0.5634281460154074,0.031328364544935455,0.024814557031111784,0.24569498333426407,0.5554135644706283,0.024906732851708444,0.9402866857396684,0.6978771569010593,0.4450774265144715,0.005412626819676929,0.7448360751998901,0.49593811773013785,0.8262273868915512,0.2503136102894035,0.10302417230109098,0.23770478386459803,0.27523460913464143,0.2090108724999385,0.014964446931490101,0.6352013214490358,0.20095441113265214,0.685061718574886,0.0,100_sp_gt,115475,0.05,100
