,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9319384833643808,1.1426641813461056,0.9919479643717163,3_sp_gt_3,5614865,0.05,3
50,15.151515151515152,0.969527168673908,1.061369143320029,0.9657910502845723,3_sp_gt_3,5614865,0.05,3
51,15.454545454545455,0.9901540414503763,1.016223804907902,0.953984439141225,3_sp_gt_3,5614865,0.05,3
52,15.757575757575758,0.9479983358833657,0.9541805999392049,0.9110336275628004,3_sp_gt_3,5614865,0.05,3
53,16.060606060606062,0.9650931141905232,0.9974769758620992,0.8554420003101701,3_sp_gt_3,5614865,0.05,3
54,16.363636363636363,1.06875365949195,0.9623183321461702,0.8454710571072288,3_sp_gt_3,5614865,0.05,3
55,16.666666666666668,1.0985272162242465,0.9494188162967563,0.8417668909857716,3_sp_gt_3,5614865,0.05,3
56,16.96969696969697,1.1033344605413695,1.0220244405316916,0.9384673902509757,3_sp_gt_3,5614865,0.05,3
57,17.272727272727273,1.0680467258934174,0.9654164326621385,0.94139334373946,3_sp_gt_3,5614865,0.05,3
58,17.575757575757578,1.0406374274326236,0.9642683982705341,0.975800456065197,3_sp_gt_3,5614865,0.05,3
59,17.87878787878788,0.9545011651817976,0.958981552929667,0.9971172354721509,3_sp_gt_3,5614865,0.05,3
60,18.181818181818183,0.9604718968670541,1.0372699234224425,0.9513901282024418,3_sp_gt_3,5614865,0.05,3
61,18.484848484848484,0.936039706448906,1.039162825249386,0.8742120278759594,3_sp_gt_3,5614865,0.05,3
62,18.78787878787879,0.9444143054520742,0.972243843585627,0.9262764788495127,3_sp_gt_3,5614865,0.05,3
63,19.09090909090909,0.875672013902018,0.878793959270254,0.8732497824934391,3_sp_gt_3,5614865,0.05,3
64,19.393939393939394,0.9591076482459808,0.8219998287025565,0.8487157346971773,3_sp_gt_3,5614865,0.05,3
65,19.6969696969697,1.008001804033564,0.7940847057839412,0.8623044769039608,3_sp_gt_3,5614865,0.05,3
66,20.0,1.0456674939422024,0.7884356365745683,0.926019210122637,3_sp_gt_3,5614865,0.05,3
67,20.303030303030305,1.0974997398603654,0.8337188975028131,0.9320879125636539,3_sp_gt_3,5614865,0.05,3
68,20.606060606060606,1.1225218111452795,0.8812370694991668,0.8368910102994195,3_sp_gt_3,5614865,0.05,3
69,20.90909090909091,1.1143874405686283,0.9261644072766898,0.8697968826606299,3_sp_gt_3,5614865,0.05,3
70,21.21212121212121,1.062771121524891,0.9469537698526743,0.8748865932774832,3_sp_gt_3,5614865,0.05,3
71,21.515151515151516,1.0347580837318642,1.0036796820100693,0.8641090085503687,3_sp_gt_3,5614865,0.05,3
72,21.81818181818182,1.0682807842063873,1.0352142739158896,0.9115723260194366,3_sp_gt_3,5614865,0.05,3
73,22.12121212121212,1.1894890811742673,1.1245112512282314,1.0299538022629267,3_sp_gt_3,5614865,0.05,3
74,22.424242424242426,1.0824327238745646,1.1751998918899969,1.146015760259436,3_sp_gt_3,5614865,0.05,3
75,22.727272727272727,0.9643897059387926,1.19087393286326,1.14857066842688,3_sp_gt_3,5614865,0.05,3
76,23.03030303030303,0.7842732794053244,1.159167156733968,1.0987661074757495,3_sp_gt_3,5614865,0.05,3
77,23.333333333333336,0.8393892892612412,1.0594117038635569,1.0692561649716812,3_sp_gt_3,5614865,0.05,3
78,23.636363636363637,0.8647849621500335,1.0990409223401727,1.0390473510383937,3_sp_gt_3,5614865,0.05,3
79,23.93939393939394,0.9543510884812192,1.0667464737474526,1.024968468855749,3_sp_gt_3,5614865,0.05,3
80,24.242424242424242,0.9067712338856009,1.0967670855585434,1.0557836883142064,3_sp_gt_3,5614865,0.05,3
81,24.545454545454547,0.9090003959659577,1.1350527414122416,1.109401600443395,3_sp_gt_3,5614865,0.05,3
82,24.848484848484848,0.8673416490458324,1.102877242440086,1.1618331103489015,3_sp_gt_3,5614865,0.05,3
83,25.151515151515152,0.9262362417730508,1.1325410082137255,1.1923533751830244,3_sp_gt_3,5614865,0.05,3
84,25.454545454545457,0.881334006404915,1.171562402052862,1.255516097105291,3_sp_gt_3,5614865,0.05,3
85,25.757575757575758,0.8631106665140519,1.1938373890836873,1.2727030351058322,3_sp_gt_3,5614865,0.05,3
86,26.060606060606062,0.7326859643163772,1.1037979127146538,1.1734257031108977,3_sp_gt_3,5614865,0.05,3
87,26.363636363636363,0.6412468886834739,1.1479416730329375,1.169821294463186,3_sp_gt_3,5614865,0.05,3
88,26.666666666666668,0.6866168451319145,1.0013670318854508,1.0681157749429389,3_sp_gt_3,5614865,0.05,3
89,26.96969696969697,0.7186861677484404,0.9674797293101817,1.0213187460966515,3_sp_gt_3,5614865,0.05,3
90,27.272727272727273,0.8013610001748309,0.9539590974972912,1.0343449240666118,3_sp_gt_3,5614865,0.05,3
91,27.575757575757578,0.8279446650160774,0.9109631007961868,1.0167425300605721,3_sp_gt_3,5614865,0.05,3
92,27.87878787878788,0.907619703909214,0.7824228169528125,1.001446117360874,3_sp_gt_3,5614865,0.05,3
93,28.181818181818183,1.0361170426124262,0.8424611306981878,0.9268962845567618,3_sp_gt_3,5614865,0.05,3
94,28.484848484848484,1.1173013059070336,0.8808292295836323,0.8984030915105707,3_sp_gt_3,5614865,0.05,3
95,28.78787878787879,1.2157193193949287,0.9117006902970293,0.8987043507281104,3_sp_gt_3,5614865,0.05,3
96,29.090909090909093,1.0754378964339817,0.9527360034930046,0.9783574518527538,3_sp_gt_3,5614865,0.05,3
97,29.393939393939394,1.092544379173901,0.9917855245659051,0.9357817191344511,3_sp_gt_3,5614865,0.05,3
98,29.6969696969697,1.0783435594361521,0.9576801179368272,0.9583975546814315,3_sp_gt_3,5614865,0.05,3
99,30.0,1.140082078268264,0.9293451911095963,0.955223811429047,3_sp_gt_3,5614865,0.05,3
