,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.7956932002256644,0.5192224042140836,1.8310734104322268,3_sp_gt_2,115475,0.1,3
35,10.606060606060606,0.7562188225749842,0.35749625657738204,2.040077351934976,3_sp_gt_2,115475,0.1,3
36,10.90909090909091,0.5516773677812696,0.22616793862690443,1.836339133043521,3_sp_gt_2,115475,0.1,3
37,11.212121212121213,0.501686304590612,0.21225173919734638,1.9867899901953114,3_sp_gt_2,115475,0.1,3
38,11.515151515151516,0.47725257643675256,0.18295967996508344,1.9989558551552113,3_sp_gt_2,115475,0.1,3
39,11.818181818181818,0.4702415901439331,0.15918445287278862,2.0068174510180756,3_sp_gt_2,115475,0.1,3
40,12.121212121212121,0.4135388756600247,0.11512614416768159,2.0080865991760612,3_sp_gt_2,115475,0.1,3
41,12.424242424242424,0.3418545217710046,0.10048698942573227,2.1560246984621316,3_sp_gt_2,115475,0.1,3
42,12.727272727272728,0.3088113857429256,0.07643975450600385,1.7668947341757495,3_sp_gt_2,115475,0.1,3
43,13.030303030303031,0.3627563123437285,0.07002110604324255,1.544044799113884,3_sp_gt_2,115475,0.1,3
44,13.333333333333334,0.2944942050634768,0.06908536214022205,1.4596820346270283,3_sp_gt_2,115475,0.1,3
45,13.636363636363637,0.29628673348441176,0.07508940528953117,1.4349842914112736,3_sp_gt_2,115475,0.1,3
46,13.93939393939394,0.302064254829642,0.06699219011555693,1.6104160900604259,3_sp_gt_2,115475,0.1,3
47,14.242424242424242,0.28858601988328425,0.058426444278493014,1.6538693067624493,3_sp_gt_2,115475,0.1,3
48,14.545454545454547,0.267731283951697,0.05347782005790437,1.767762513911519,3_sp_gt_2,115475,0.1,3
49,14.84848484848485,0.2666666297776868,0.05313102705035721,1.5864626153557677,3_sp_gt_2,115475,0.1,3
50,15.151515151515152,0.2334538547027442,0.0490247347380238,1.3733617857937896,3_sp_gt_2,115475,0.1,3
51,15.454545454545455,0.2014196863403625,0.054512758907439625,1.4426776518886204,3_sp_gt_2,115475,0.1,3
52,15.757575757575758,0.19824264837097597,0.05744534822364335,1.3217783604376445,3_sp_gt_2,115475,0.1,3
53,16.060606060606062,0.20062408772074233,0.060594604120013516,1.1022797565194689,3_sp_gt_2,115475,0.1,3
54,16.363636363636363,0.18106062559887082,0.0716588323894571,1.042148660996932,3_sp_gt_2,115475,0.1,3
55,16.666666666666668,0.2182250628641122,0.09135590304059411,0.9032983506914813,3_sp_gt_2,115475,0.1,3
56,16.96969696969697,0.2612248996853114,0.1356130790057613,0.8739966044548093,3_sp_gt_2,115475,0.1,3
57,17.272727272727273,0.2894801068002867,0.1833630466796509,0.9186902797938188,3_sp_gt_2,115475,0.1,3
58,17.575757575757578,0.31690872697357136,0.21625810336287843,0.9325341663344134,3_sp_gt_2,115475,0.1,3
59,17.87878787878788,0.38372632222800535,0.2603642276781755,1.0742474068042613,3_sp_gt_2,115475,0.1,3
60,18.181818181818183,0.4114620752813218,0.34006141649611976,1.1035940042980312,3_sp_gt_2,115475,0.1,3
61,18.484848484848484,0.402227014718655,0.3590088793649151,0.9885903749443392,3_sp_gt_2,115475,0.1,3
62,18.78787878787879,0.47688366214670463,0.41728373442245875,1.05464806598382,3_sp_gt_2,115475,0.1,3
63,19.09090909090909,0.5433715978820254,0.4499579363954838,1.0065512653061677,3_sp_gt_2,115475,0.1,3
64,19.393939393939394,0.6371838287772524,0.5708226782610858,0.8541313518333609,3_sp_gt_2,115475,0.1,3
65,19.6969696969697,0.6228726341190564,0.7250677444538229,0.9226420382380219,3_sp_gt_2,115475,0.1,3
66,20.0,0.6582584890223289,0.8044313684112604,0.9554510868676772,3_sp_gt_2,115475,0.1,3
67,20.303030303030305,0.6788431552524822,0.886476997918272,0.9346413614948852,3_sp_gt_2,115475,0.1,3
68,20.606060606060606,0.7359259616831648,1.0529579964628668,0.9474100470465573,3_sp_gt_2,115475,0.1,3
69,20.90909090909091,0.7173147104734057,1.2315860177672433,1.0647781350382686,3_sp_gt_2,115475,0.1,3
70,21.21212121212121,0.7324025708656381,1.2365904036742916,1.0096240902441063,3_sp_gt_2,115475,0.1,3
71,21.515151515151516,0.7483784507852044,1.3147795435359082,1.1796209412745056,3_sp_gt_2,115475,0.1,3
72,21.81818181818182,0.8067354003777695,1.1257864996970468,1.3555862807551837,3_sp_gt_2,115475,0.1,3
73,22.12121212121212,0.6503722158910804,1.0652213376557795,1.2768490325839275,3_sp_gt_2,115475,0.1,3
74,22.424242424242426,0.5172952868536665,1.0674236553757148,1.287032533425771,3_sp_gt_2,115475,0.1,3
75,22.727272727272727,0.5187613621718306,0.827582896950721,1.3244408166609718,3_sp_gt_2,115475,0.1,3
76,23.03030303030303,0.5781765531880297,0.7662704488764687,1.5001105201321763,3_sp_gt_2,115475,0.1,3
77,23.333333333333336,0.552297278337543,0.856506347838379,1.6985555160082888,3_sp_gt_2,115475,0.1,3
78,23.636363636363637,0.4913303948349201,0.7160585447423842,1.694566040208657,3_sp_gt_2,115475,0.1,3
79,23.93939393939394,0.46511679260352373,0.6203128207852349,1.5127428910069363,3_sp_gt_2,115475,0.1,3
80,24.242424242424242,0.42833157352391643,0.4687511021670554,1.3742337830973708,3_sp_gt_2,115475,0.1,3
81,24.545454545454547,0.36049906010272187,0.4989496820867968,1.4638494244447928,3_sp_gt_2,115475,0.1,3
82,24.848484848484848,0.3694715999573861,0.45748152631968614,1.282570615589945,3_sp_gt_2,115475,0.1,3
83,25.151515151515152,0.3389630759728622,0.5216673926626794,1.3279380810504995,3_sp_gt_2,115475,0.1,3
84,25.454545454545457,0.3371645913485737,0.5134049052757597,1.327243583407242,3_sp_gt_2,115475,0.1,3
85,25.757575757575758,0.3290070755613481,0.47775459671807874,1.4225383621436005,3_sp_gt_2,115475,0.1,3
86,26.060606060606062,0.37302042768006743,0.4865579301879232,1.3730343133620457,3_sp_gt_2,115475,0.1,3
87,26.363636363636363,0.25369871729904225,0.46483277203178486,1.410079879410788,3_sp_gt_2,115475,0.1,3
88,26.666666666666668,0.20895890882995805,0.5660470430295499,1.2221403293411242,3_sp_gt_2,115475,0.1,3
89,26.96969696969697,0.20249599040248453,0.6727191456635369,1.213983078046326,3_sp_gt_2,115475,0.1,3
90,27.272727272727273,0.19299543204447864,0.7985822568018294,1.0396857968230966,3_sp_gt_2,115475,0.1,3
91,27.575757575757578,0.24054489472654492,0.9376473666843493,0.9149814080441984,3_sp_gt_2,115475,0.1,3
92,27.87878787878788,0.25258667901148435,1.1132354608392798,0.7289806866688315,3_sp_gt_2,115475,0.1,3
93,28.181818181818183,0.277793169156393,1.3724303245172242,0.7053344117289809,3_sp_gt_2,115475,0.1,3
94,28.484848484848484,0.31439670122390734,1.7255595536234807,0.6503073971446983,3_sp_gt_2,115475,0.1,3
95,28.78787878787879,0.3369681183508262,1.8199590120265963,0.5872329261251519,3_sp_gt_2,115475,0.1,3
96,29.090909090909093,0.36418424658650916,2.1415745403223516,0.5096385822400332,3_sp_gt_2,115475,0.1,3
97,29.393939393939394,0.4495126018142258,2.2036453355885604,0.4389411674894735,3_sp_gt_2,115475,0.1,3
98,29.6969696969697,0.494291165192165,2.326770200855315,0.42931797504354585,3_sp_gt_2,115475,0.1,3
99,30.0,0.584313259108068,2.608074322535381,0.3409534497342743,3_sp_gt_2,115475,0.1,3
