,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.3079712560230559,1.7125298380470173,0.5471200575374187,3_sp_gt_3,2698393,0.1,3
22,6.666666666666667,1.0559893906761444,1.412499191288906,0.7421153748010363,3_sp_gt_3,2698393,0.1,3
23,6.96969696969697,1.0421614047703736,1.377515014192906,0.9128925307150801,3_sp_gt_3,2698393,0.1,3
24,7.272727272727273,1.0068947003393778,1.4581890027821558,0.8913823627433117,3_sp_gt_3,2698393,0.1,3
25,7.575757575757576,0.9785175918808688,1.3178279739615066,1.007493667077809,3_sp_gt_3,2698393,0.1,3
26,7.878787878787879,0.8410413420628415,1.2824968079809693,1.2866154096730096,3_sp_gt_3,2698393,0.1,3
27,8.181818181818182,0.7812077728472048,1.3300291475331587,1.4334799020238842,3_sp_gt_3,2698393,0.1,3
28,8.484848484848484,0.6514153994823517,1.4404790023393705,1.4626503544071188,3_sp_gt_3,2698393,0.1,3
29,8.787878787878789,0.5834511688619988,1.2958988923509294,1.3952092584036238,3_sp_gt_3,2698393,0.1,3
30,9.090909090909092,0.47865129479787216,1.2130739259971843,1.3439859117716666,3_sp_gt_3,2698393,0.1,3
31,9.393939393939394,0.5462706536771298,1.1309048249411697,1.3144949465945064,3_sp_gt_3,2698393,0.1,3
32,9.696969696969697,0.5875146661643765,0.9563265483632797,1.171100225845621,3_sp_gt_3,2698393,0.1,3
33,10.0,0.6875657464810905,0.5935081107401226,1.0516423457056068,3_sp_gt_3,2698393,0.1,3
34,10.303030303030303,0.7146795805650881,0.6203640280119089,1.0467863466695302,3_sp_gt_3,2698393,0.1,3
35,10.606060606060606,0.8339747138259921,0.6252713671998446,0.8296294836254479,3_sp_gt_3,2698393,0.1,3
36,10.90909090909091,1.1168298775586036,0.5996102865815907,0.7887475456119503,3_sp_gt_3,2698393,0.1,3
37,11.212121212121213,1.087949506704915,0.6426771487028377,0.7219881555686981,3_sp_gt_3,2698393,0.1,3
38,11.515151515151516,1.302129641056127,0.6127778958020667,0.7905229383889188,3_sp_gt_3,2698393,0.1,3
39,11.818181818181818,1.3676610852188267,0.6257361020457253,0.9058639603383252,3_sp_gt_3,2698393,0.1,3
40,12.121212121212121,1.2899391352959153,0.8037535322011207,0.8666518325278804,3_sp_gt_3,2698393,0.1,3
41,12.424242424242424,1.3317257243628793,0.8071552135645569,0.9510482923424903,3_sp_gt_3,2698393,0.1,3
42,12.727272727272728,1.3967400039985018,1.0151912895185118,1.0073213559121743,3_sp_gt_3,2698393,0.1,3
43,13.030303030303031,0.9528356533748228,1.1667489051367008,1.1779771481145005,3_sp_gt_3,2698393,0.1,3
44,13.333333333333334,0.736958533504344,1.2163812125808715,0.9570770129863577,3_sp_gt_3,2698393,0.1,3
45,13.636363636363637,0.8097397849044166,1.2749825779798862,0.7713876341799548,3_sp_gt_3,2698393,0.1,3
46,13.93939393939394,0.826379089990177,1.1475624086658243,0.7440132784597727,3_sp_gt_3,2698393,0.1,3
47,14.242424242424242,0.8206323536235076,0.9790196407732916,0.7843322494712094,3_sp_gt_3,2698393,0.1,3
48,14.545454545454547,0.8369658001190621,0.8326303807684505,0.6918430402849285,3_sp_gt_3,2698393,0.1,3
49,14.84848484848485,0.916420011518959,0.7414785464659576,0.6255767015610494,3_sp_gt_3,2698393,0.1,3
50,15.151515151515152,1.2028635849628513,0.803624113744033,0.6572315530739898,3_sp_gt_3,2698393,0.1,3
51,15.454545454545455,1.5013279035213614,0.8602041312104258,0.6298382393915976,3_sp_gt_3,2698393,0.1,3
52,15.757575757575758,1.796343786741962,0.8808871815454355,0.6670215841722622,3_sp_gt_3,2698393,0.1,3
53,16.060606060606062,1.7116589526165529,1.1192664813016389,0.779872342223854,3_sp_gt_3,2698393,0.1,3
54,16.363636363636363,1.7123055197285677,1.5230728706039642,0.7936293948289911,3_sp_gt_3,2698393,0.1,3
55,16.666666666666668,1.4565519264232607,1.3902181083942793,0.8649375307749645,3_sp_gt_3,2698393,0.1,3
56,16.96969696969697,1.2367419360899468,1.633099431475664,0.9775244309805171,3_sp_gt_3,2698393,0.1,3
57,17.272727272727273,0.8985491789140428,1.7577949376151591,1.1415738014572072,3_sp_gt_3,2698393,0.1,3
58,17.575757575757578,0.7215069713311535,1.5563116473831324,1.289793813533748,3_sp_gt_3,2698393,0.1,3
59,17.87878787878788,0.6570890388451713,1.32740045069984,1.14851172846373,3_sp_gt_3,2698393,0.1,3
60,18.181818181818183,0.5261844195783494,1.3039416814310152,1.203617737741779,3_sp_gt_3,2698393,0.1,3
61,18.484848484848484,0.5476788245850468,1.0759601358219715,1.0138817700738743,3_sp_gt_3,2698393,0.1,3
62,18.78787878787879,0.5687926030571409,0.9774736794466127,1.0145931469011087,3_sp_gt_3,2698393,0.1,3
63,19.09090909090909,0.67814951623946,0.7962549521785309,1.0270406084831145,3_sp_gt_3,2698393,0.1,3
64,19.393939393939394,0.6817422039357798,0.6846484504113397,1.0798554570040149,3_sp_gt_3,2698393,0.1,3
65,19.6969696969697,0.6565000056080305,0.7231897019801842,0.9287995264730482,3_sp_gt_3,2698393,0.1,3
66,20.0,0.8844578426913582,0.5600765184585368,0.7706700513947107,3_sp_gt_3,2698393,0.1,3
67,20.303030303030305,1.2356481044846752,0.5773549254838586,0.8416340239280387,3_sp_gt_3,2698393,0.1,3
68,20.606060606060606,1.275772320882084,0.7605052900403894,0.7877265180709323,3_sp_gt_3,2698393,0.1,3
69,20.90909090909091,1.3668061550206745,0.8335163303944303,0.7272184485068974,3_sp_gt_3,2698393,0.1,3
70,21.21212121212121,1.3411182759710585,0.7079005266753262,0.7019970686669562,3_sp_gt_3,2698393,0.1,3
71,21.515151515151516,1.4637119205845186,0.8016142005089876,0.8405973951054135,3_sp_gt_3,2698393,0.1,3
72,21.81818181818182,1.387506298027629,1.112484323963972,0.8549234572992699,3_sp_gt_3,2698393,0.1,3
73,22.12121212121212,1.3117088445869265,1.2458024397920922,0.8470901170708932,3_sp_gt_3,2698393,0.1,3
74,22.424242424242426,1.3842603132289826,1.1919225523552262,0.9793155386740258,3_sp_gt_3,2698393,0.1,3
75,22.727272727272727,1.2614592651301615,1.2920874412908827,0.8950109886521816,3_sp_gt_3,2698393,0.1,3
76,23.03030303030303,1.2096101048923216,1.6945094300760397,0.8456289660251407,3_sp_gt_3,2698393,0.1,3
77,23.333333333333336,1.166812676332906,1.8733805031146837,1.2264882486719757,3_sp_gt_3,2698393,0.1,3
78,23.636363636363637,0.9995454708607818,1.6921041356553308,1.5435015028911034,3_sp_gt_3,2698393,0.1,3
79,23.93939393939394,0.7213267000463516,1.7743535202204248,1.513903924072443,3_sp_gt_3,2698393,0.1,3
80,24.242424242424242,0.6272773771091031,1.6342351160648172,1.7247321067337613,3_sp_gt_3,2698393,0.1,3
81,24.545454545454547,0.5422029298809867,1.537820152555532,1.4933829781984223,3_sp_gt_3,2698393,0.1,3
82,24.848484848484848,0.5802106447553808,1.6674047874486875,1.263690510180007,3_sp_gt_3,2698393,0.1,3
83,25.151515151515152,0.5428124468963024,1.1246380250895247,1.0561210963457253,3_sp_gt_3,2698393,0.1,3
84,25.454545454545457,0.5344068201583534,1.0061098247787807,1.261694695174493,3_sp_gt_3,2698393,0.1,3
85,25.757575757575758,0.6450232158149452,1.0091803747880825,1.2856608707627057,3_sp_gt_3,2698393,0.1,3
86,26.060606060606062,0.7064327394809506,0.8814032904498317,1.1965833037836409,3_sp_gt_3,2698393,0.1,3
87,26.363636363636363,0.7120284905074824,0.8574935999659464,1.1821815337603165,3_sp_gt_3,2698393,0.1,3
88,26.666666666666668,0.723615748813817,0.7576783815105232,0.9395746627131735,3_sp_gt_3,2698393,0.1,3
89,26.96969696969697,0.7427192196683883,0.782275746605103,0.9580591966280892,3_sp_gt_3,2698393,0.1,3
90,27.272727272727273,0.8431842820064899,0.8317173737811195,0.6810927141380585,3_sp_gt_3,2698393,0.1,3
91,27.575757575757578,0.9851473246592054,0.8616543061945203,0.6918029331310183,3_sp_gt_3,2698393,0.1,3
92,27.87878787878788,0.9702527931768526,0.6423117773761333,0.7498754779794058,3_sp_gt_3,2698393,0.1,3
93,28.181818181818183,1.198528143129829,0.583698470797404,0.8694079523902627,3_sp_gt_3,2698393,0.1,3
94,28.484848484848484,1.1454435597611587,0.6173838265894339,1.0668321273249122,3_sp_gt_3,2698393,0.1,3
95,28.78787878787879,1.213783164095664,0.8179720501532427,0.9756489625133675,3_sp_gt_3,2698393,0.1,3
96,29.090909090909093,1.2521375307515292,0.9843237199774341,0.8114184482387846,3_sp_gt_3,2698393,0.1,3
97,29.393939393939394,1.1582047143040755,1.170940647470272,0.8446319056582317,3_sp_gt_3,2698393,0.1,3
98,29.6969696969697,1.0247027241693318,1.2255890516861072,0.8594747246259286,3_sp_gt_3,2698393,0.1,3
99,30.0,1.0031756547887234,0.9941364049100848,0.8055584714086929,3_sp_gt_3,2698393,0.1,3
