,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.9284661234730626,4.190606164212137,0.0,1.3645293805506076,4.673987564099327,1.906273762887787,1.0476452538072123,6.193842439693562,3.0448976325760584,2.356306959702379,10_sp_gt_3,5140131,0.05,10
56,16.96969696969697,1.1003275318582124,3.8360785060488514,0.0,1.622472135311175,4.426363093125393,2.1694059060346946,1.204638108302487,5.868622355311952,2.852498833015276,2.8607680919674303,10_sp_gt_3,5140131,0.05,10
57,17.272727272727273,1.0904039616137742,3.5485589795797146,0.0,1.6809752552577275,4.538544487835173,2.090363172042796,1.4323517009363544,5.762008053699111,2.897809787873043,3.266466657755402,10_sp_gt_3,5140131,0.05,10
58,17.575757575757578,1.2341829900960783,3.6122831699489097,0.0,1.6070943412169483,4.8785409457547555,1.9610349654423327,1.591935953969286,5.518212074592452,2.9549152124348037,3.4125707937508154,10_sp_gt_3,5140131,0.05,10
59,17.87878787878788,1.2641217439572103,3.2867919237786065,0.0,1.66482873054219,4.984015967987461,1.958510163169641,1.5298944018965122,5.1102480544472995,2.8649425336896304,3.679066148940192,10_sp_gt_3,5140131,0.05,10
60,18.181818181818183,1.430099496013675,3.6822120038132455,0.0,1.5984007213695928,5.451608187898218,2.010174585620703,1.455483227221354,5.106235703088109,2.8979880532293496,3.686389786125271,10_sp_gt_3,5140131,0.05,10
61,18.484848484848484,1.4349523732966136,3.333350544622691,0.0,1.5925565617554311,5.081257371641106,1.9070472649743322,1.5437169728486542,4.953631897224289,3.2363956514931616,3.2711015330536735,10_sp_gt_3,5140131,0.05,10
62,18.78787878787879,1.4482107886750721,3.229822679485067,0.0,1.7077172923628143,5.313593884121755,1.9693409157878121,1.4080844161899515,5.0981473323475255,3.3115403733380555,3.1265251212668805,10_sp_gt_3,5140131,0.05,10
63,19.09090909090909,1.5012988486039138,3.5408440427733785,0.0,1.7975208096639768,5.808833229933283,1.9805684696232058,1.3285507876399272,5.035100020022295,3.4928887398732127,3.03125439957152,10_sp_gt_3,5140131,0.05,10
64,19.393939393939394,1.5609323094099246,3.65101359658754,0.0,2.0162851807769435,5.911462643602382,2.169140225680897,1.3204444231416288,5.316537623628044,3.4544358444297707,2.8956730274080478,10_sp_gt_3,5140131,0.05,10
65,19.6969696969697,1.487716440982285,3.4934406452621425,0.0,1.8643107337632077,5.962479622921484,1.882009921522744,1.3557199850284238,5.2243845466486984,3.4032629923878006,2.768139368002484,10_sp_gt_3,5140131,0.05,10
66,20.0,1.3852269916969426,3.627884431443393,0.0,1.8478477217381983,5.91118944489,2.074336892843803,1.3515080402272581,5.407312821017978,3.5691527372626566,2.8144209832880347,10_sp_gt_3,5140131,0.05,10
67,20.303030303030305,1.4978426653869303,3.8990616036614334,0.0,1.748222379818096,5.740795855284717,2.113144054858815,1.4128015490397527,5.3612672200133655,3.586805481268918,2.9256018495642686,10_sp_gt_3,5140131,0.05,10
68,20.606060606060606,1.4618118266385338,3.8741898384413007,0.0,1.821637623109112,4.970025939703882,2.0074238679962724,1.4251725395812151,5.49607143602388,3.645441780229894,2.8501811711140386,10_sp_gt_3,5140131,0.05,10
69,20.90909090909091,1.6394844881427844,3.20390080670399,0.0,1.8886997721047307,4.697918470052557,1.917097017592432,1.384885449534751,5.2328762868343075,3.5511275973319556,2.7353601186205574,10_sp_gt_3,5140131,0.05,10
70,21.21212121212121,1.5597333124842978,2.90103662923631,0.0,1.8219306238696917,4.997624300118693,1.8608380200872237,1.328370275086495,5.124640953201831,2.9031121042598906,2.845748915210393,10_sp_gt_3,5140131,0.05,10
71,21.515151515151516,1.5507984960289685,2.65841222451723,0.0,1.875839903935429,5.07814441466243,1.8120979364754841,1.37542093266996,5.384058560778771,2.939766395375887,3.1432079502421106,10_sp_gt_3,5140131,0.05,10
72,21.81818181818182,1.56373531983695,2.7352780598378783,0.0,1.9392539777938556,5.065339494609064,1.7089246337989348,1.43144632310996,5.327313936198143,3.0261109945640943,3.2089123747907786,10_sp_gt_3,5140131,0.05,10
73,22.12121212121212,1.5760446982981537,2.7733045311097095,0.0,2.1295384098699164,5.287637561004788,1.691546342749882,1.267433567533723,5.235085305920004,2.993382235909903,3.4901933504433713,10_sp_gt_3,5140131,0.05,10
74,22.424242424242426,1.5858547535983847,2.8870348160175014,0.0,2.0772893339148544,5.375098153199748,1.6611838264657373,1.254120862885224,5.004701121919514,3.290646200128003,3.5984442245793087,10_sp_gt_3,5140131,0.05,10
75,22.727272727272727,1.579496990690211,3.029420037269344,0.0,2.0350910009770393,5.855847006307037,1.7716774575267602,1.2374646820750859,5.154145743094853,3.244578779873431,3.343049852485744,10_sp_gt_3,5140131,0.05,10
76,23.03030303030303,1.4027201193790628,2.9769409786669025,0.0,2.207592618236751,5.8135052605779896,1.8692135155490288,1.274422812156713,4.972177174268566,3.4363664365588376,3.447526101258567,10_sp_gt_3,5140131,0.05,10
77,23.333333333333336,1.4442390427804679,3.0603071905220016,0.0,2.1700890112733333,6.437169337843577,1.9072780628307342,1.3391316309391512,5.130139376552216,3.863448898463891,3.38824664643443,10_sp_gt_3,5140131,0.05,10
78,23.636363636363637,1.3519283364570618,3.432339558276281,0.0,2.0473589200402587,6.3496128363638205,1.7598032939080022,1.2921059433828361,5.134721390852596,3.733956194586793,3.3885192213169133,10_sp_gt_3,5140131,0.05,10
79,23.93939393939394,1.3221600375663716,3.6456678195143404,0.0,2.017033878227053,6.118183240819879,1.6096092776785849,1.2627768581693075,5.366292312026587,3.8466304512052125,3.036167373816674,10_sp_gt_3,5140131,0.05,10
80,24.242424242424242,1.3907909229713022,3.7843571163588083,0.0,2.302440668573014,5.761174595389868,1.7038150742281273,1.2439082481416581,5.149336467416607,3.812156586537899,2.847521347774515,10_sp_gt_3,5140131,0.05,10
81,24.545454545454547,1.4875331230131204,3.888742757233454,0.0,2.3007730630575165,5.325078274759652,1.839761277842869,1.3259535317625666,5.025977116871162,3.6444720120276917,2.7711460044827594,10_sp_gt_3,5140131,0.05,10
82,24.848484848484848,1.5291191961528767,3.7050374589073267,0.0,2.3391358019446287,5.344007304850034,1.7849031540937856,1.3216711689152993,4.788465470461166,2.936528997349454,2.818953795590209,10_sp_gt_3,5140131,0.05,10
83,25.151515151515152,1.449943391740315,3.355591918279602,0.0,2.3146704219917567,5.06536586655352,1.8212811796342276,1.537658393110787,4.858321467161541,2.8824567363238183,2.781195325206135,10_sp_gt_3,5140131,0.05,10
84,25.454545454545457,1.3641934827479698,3.015952260240808,0.0,2.3445446062095345,4.944261779771657,1.9206897326225556,1.736386725363971,4.724606795908201,2.957688556613714,3.127721817421121,10_sp_gt_3,5140131,0.05,10
85,25.757575757575758,1.2983836178348738,3.2079350914771347,0.0,2.122032495672534,5.325656836254831,1.9754312443317745,1.7402853975348902,4.332815391847605,3.151478150012004,3.22512417445227,10_sp_gt_3,5140131,0.05,10
86,26.060606060606062,1.2211564746455408,3.2407774289074114,0.0,1.8415197993860588,6.14864856219654,1.8719355457437044,1.6993287086862658,4.629888323807719,3.363405483122338,3.1127254948993803,10_sp_gt_3,5140131,0.05,10
87,26.363636363636363,1.2696756337222184,3.376443426732738,0.0,1.8305589878990534,6.2279476381473735,1.7120295197869833,1.4971970396931304,4.630932756791097,3.53360324157662,3.243385565060313,10_sp_gt_3,5140131,0.05,10
88,26.666666666666668,1.3552531716914298,3.1866717035679226,0.0,1.8490661390020073,5.594782679276897,1.6661197720247,1.5503325177863563,5.006067662059322,3.6505167502530798,3.0234806914178787,10_sp_gt_3,5140131,0.05,10
89,26.96969696969697,1.2820868735913937,3.350450674198547,0.0,1.8770029987241355,5.382421428139781,1.7360595135698782,1.4235342074829893,5.389447307031441,3.5148612184936137,3.185983077603506,10_sp_gt_3,5140131,0.05,10
90,27.272727272727273,1.1902550277372375,3.2621836351899627,0.0,1.9359850866472452,5.539033243851508,1.7229091231748959,1.3964453093833102,5.75763578667762,3.6264786515723335,3.4268320356066515,10_sp_gt_3,5140131,0.05,10
91,27.575757575757578,1.2537955762041058,3.263509720405608,0.0,1.9170027861819507,5.881552819576317,1.8687328536948657,1.2818369977890285,5.439756669664979,3.8538316058906177,3.463926902478648,10_sp_gt_3,5140131,0.05,10
92,27.87878787878788,1.3200606780100872,3.68057683875606,0.0,1.925565906644769,5.276542764521772,1.8376182326077948,1.179038257168408,5.082191421606559,3.9683010911151024,3.6559094374461227,10_sp_gt_3,5140131,0.05,10
93,28.181818181818183,1.4599685793727095,3.709155115105752,0.0,1.8297455576794337,5.6142347212365316,1.6196442209079591,1.0018562682029064,4.758158477101837,4.073377652103248,3.288638036953151,10_sp_gt_3,5140131,0.05,10
94,28.484848484848484,1.465240077432384,3.9247753679231723,0.0,1.9136175211917368,5.435300644174529,1.5906165636361052,1.0069429688614564,5.213596517741002,3.6994308300108836,3.0512709729738976,10_sp_gt_3,5140131,0.05,10
95,28.78787878787879,1.5689648272998489,3.748546996571075,0.0,2.1531508150932646,5.899533208738413,1.5716056228935062,1.0638348592850664,5.166135834421673,3.7104988029335173,3.073347977914309,10_sp_gt_3,5140131,0.05,10
96,29.090909090909093,1.6042783056194132,4.058377363173835,0.0,2.1098148679396833,5.659229856809539,1.625993096819688,1.1624708451056975,4.657783448592547,3.5496544050049774,3.054338502756819,10_sp_gt_3,5140131,0.05,10
97,29.393939393939394,1.5330780555092127,3.9539286930579998,0.0,2.093188384544236,4.97609252141468,1.5499747474005463,1.2742121831482003,4.665855833830999,3.360900780428871,2.8607149306644635,10_sp_gt_3,5140131,0.05,10
98,29.6969696969697,1.5706751520846147,4.053127796415802,0.0,2.15733209750385,5.402300318005653,1.5183068994673654,1.3302719243086913,4.444010022620804,3.0366298740373368,2.9244422444971665,10_sp_gt_3,5140131,0.05,10
99,30.0,1.6956009318370189,3.867878265848698,0.0,2.0988825215050353,5.646776220668002,1.4855477222110758,1.429966342499365,4.869870470043365,2.95900265450484,2.782306797498809,10_sp_gt_3,5140131,0.05,10
