,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.44212837697419083,0.5987582068889098,0.9318658993697562,3_sp_gt_3,9275155,0.1,3
46,13.93939393939394,0.5730188799503149,0.5130152321171899,0.956329942406953,3_sp_gt_3,9275155,0.1,3
47,14.242424242424242,0.6075718781429622,0.5052806704617409,0.9589205382320831,3_sp_gt_3,9275155,0.1,3
48,14.545454545454547,0.7222257438684823,0.5484992996678608,0.9205986151629529,3_sp_gt_3,9275155,0.1,3
49,14.84848484848485,0.894688688135346,0.5345576198031761,0.8552640054939087,3_sp_gt_3,9275155,0.1,3
50,15.151515151515152,0.8303466781566206,0.5412193113610191,0.7259283963074682,3_sp_gt_3,9275155,0.1,3
51,15.454545454545455,0.8054764162891352,0.3954830399090785,0.7244301665740583,3_sp_gt_3,9275155,0.1,3
52,15.757575757575758,1.051900535948432,0.43846416143072636,0.5918001970773569,3_sp_gt_3,9275155,0.1,3
53,16.060606060606062,1.2767371603467241,0.5121223027514773,0.5969247954724965,3_sp_gt_3,9275155,0.1,3
54,16.363636363636363,1.535237801638987,0.5230960333405892,0.4932536373834709,3_sp_gt_3,9275155,0.1,3
55,16.666666666666668,1.7071376494446593,0.5909976344185683,0.42325179090142295,3_sp_gt_3,9275155,0.1,3
56,16.96969696969697,1.8422831260766992,0.6401131938253121,0.4966594078309855,3_sp_gt_3,9275155,0.1,3
57,17.272727272727273,1.7746697940893736,0.8502250995830669,0.5782138187863634,3_sp_gt_3,9275155,0.1,3
58,17.575757575757578,1.7879770023795734,1.079891992928823,0.7148240567993468,3_sp_gt_3,9275155,0.1,3
59,17.87878787878788,1.5803603867310314,1.3651747439345605,0.761257653920283,3_sp_gt_3,9275155,0.1,3
60,18.181818181818183,1.6756349747613097,1.4360628550919112,0.9599476776637643,3_sp_gt_3,9275155,0.1,3
61,18.484848484848484,1.3761310229606305,1.7643895024869676,0.9499627719698904,3_sp_gt_3,9275155,0.1,3
62,18.78787878787879,1.0874736101465565,1.5655499168157627,1.177053537054739,3_sp_gt_3,9275155,0.1,3
63,19.09090909090909,0.9645519752197181,1.4889534521750842,1.361336755313977,3_sp_gt_3,9275155,0.1,3
64,19.393939393939394,1.0840981258280902,1.4625646693386594,1.4126458815054868,3_sp_gt_3,9275155,0.1,3
65,19.6969696969697,0.782255288792261,1.5168347131222741,1.271555700112235,3_sp_gt_3,9275155,0.1,3
66,20.0,0.7498577285108106,1.4322385600348289,1.161511331674172,3_sp_gt_3,9275155,0.1,3
67,20.303030303030305,0.6866479792409177,1.4112128823236465,1.1381640000938322,3_sp_gt_3,9275155,0.1,3
68,20.606060606060606,0.7035644477392305,1.4131601815129733,1.2599472077023552,3_sp_gt_3,9275155,0.1,3
69,20.90909090909091,0.6751299167458535,1.0577927943688503,1.3205260922264204,3_sp_gt_3,9275155,0.1,3
70,21.21212121212121,0.575173168366837,0.9067168517692674,1.3878705417024038,3_sp_gt_3,9275155,0.1,3
71,21.515151515151516,0.7183520879686632,0.838417509130179,1.0857736324707021,3_sp_gt_3,9275155,0.1,3
72,21.81818181818182,0.8069907526630226,0.8766680732240947,0.9660342365496017,3_sp_gt_3,9275155,0.1,3
73,22.12121212121212,1.0240177990892456,0.7353519893844643,0.810378886792744,3_sp_gt_3,9275155,0.1,3
74,22.424242424242426,1.0550118250542333,0.7527304488385308,0.7236951712412597,3_sp_gt_3,9275155,0.1,3
75,22.727272727272727,1.0729280376192667,0.5701789897382477,0.7010474611088022,3_sp_gt_3,9275155,0.1,3
76,23.03030303030303,1.1350850570128126,0.5623742979404273,0.7412983696223107,3_sp_gt_3,9275155,0.1,3
77,23.333333333333336,1.2308551953237805,0.6424133220569433,0.7960620477503435,3_sp_gt_3,9275155,0.1,3
78,23.636363636363637,1.3248812999225263,0.8381731993596226,0.8341682224216324,3_sp_gt_3,9275155,0.1,3
79,23.93939393939394,1.2054352300499076,0.7245885847807756,0.9181534863261432,3_sp_gt_3,9275155,0.1,3
80,24.242424242424242,1.0843499028054673,0.8900930311704831,0.8223569604725447,3_sp_gt_3,9275155,0.1,3
81,24.545454545454547,1.2475899468966993,0.9101381030687428,0.9626437683095259,3_sp_gt_3,9275155,0.1,3
82,24.848484848484848,1.036607127305094,1.0666094345326795,0.7533894114178834,3_sp_gt_3,9275155,0.1,3
83,25.151515151515152,1.1400999508586134,0.9687761028301576,0.873119861778905,3_sp_gt_3,9275155,0.1,3
84,25.454545454545457,1.1946620147288927,1.0083452692367818,0.7871871611163599,3_sp_gt_3,9275155,0.1,3
85,25.757575757575758,1.1725528731285169,1.1026323073332105,0.8033655871164852,3_sp_gt_3,9275155,0.1,3
86,26.060606060606062,1.2144197038107107,1.1454164877330837,0.7454100810634869,3_sp_gt_3,9275155,0.1,3
87,26.363636363636363,1.2436473595026278,1.257686335376739,0.7987088672268594,3_sp_gt_3,9275155,0.1,3
88,26.666666666666668,1.176570549402848,1.2070295828909514,0.7749534020572115,3_sp_gt_3,9275155,0.1,3
89,26.96969696969697,1.3222305612097658,0.9562074360577739,0.6978324796985794,3_sp_gt_3,9275155,0.1,3
90,27.272727272727273,1.2685565204992777,0.880763871617839,0.7054181231264061,3_sp_gt_3,9275155,0.1,3
91,27.575757575757578,1.394728996096224,0.978300119664243,0.7824498945888156,3_sp_gt_3,9275155,0.1,3
92,27.87878787878788,1.683907002475913,1.0956878670354453,0.9174347938714927,3_sp_gt_3,9275155,0.1,3
93,28.181818181818183,1.4808753015390406,1.2384647931200687,0.8952918395597912,3_sp_gt_3,9275155,0.1,3
94,28.484848484848484,1.2885127823038534,1.3063801085945725,0.9342988066420597,3_sp_gt_3,9275155,0.1,3
95,28.78787878787879,1.3093919997491412,1.2566377854620807,1.1276525932226507,3_sp_gt_3,9275155,0.1,3
96,29.090909090909093,1.1617846852083065,1.6194615392153504,1.2054826377773502,3_sp_gt_3,9275155,0.1,3
97,29.393939393939394,0.9299618973647409,1.5725424861174486,1.3078142494073244,3_sp_gt_3,9275155,0.1,3
98,29.6969696969697,0.7464205239597425,1.4356194871958978,1.426457253671486,3_sp_gt_3,9275155,0.1,3
99,30.0,0.6898359928605814,1.4643966792629675,1.2379035107263574,3_sp_gt_3,9275155,0.1,3
