,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.163611076210957,0.8475348507528149,0.9021300257280742,3_sp_gt_1,8139908,0.1,3
38,11.515151515151516,1.3284346116925787,0.8468721644579982,0.8039636386909449,3_sp_gt_1,8139908,0.1,3
39,11.818181818181818,1.2511660848913648,0.9010052673327646,0.8793107437643098,3_sp_gt_1,8139908,0.1,3
40,12.121212121212121,1.1086253943081732,0.8348003047878058,0.9585792183359922,3_sp_gt_1,8139908,0.1,3
41,12.424242424242424,1.2200815975881936,0.7056846883162379,0.8426863344477873,3_sp_gt_1,8139908,0.1,3
42,12.727272727272728,1.3771287119428046,0.7773054228786394,0.8485147288068984,3_sp_gt_1,8139908,0.1,3
43,13.030303030303031,1.5002737951484446,0.9880130529563028,0.8691980736796333,3_sp_gt_1,8139908,0.1,3
44,13.333333333333334,1.2274403712433744,1.1664646702588817,0.9043698057895122,3_sp_gt_1,8139908,0.1,3
45,13.636363636363637,1.0686483053912763,1.0507235880981507,0.9889795239034194,3_sp_gt_1,8139908,0.1,3
46,13.93939393939394,1.081667530366821,1.1824158389447539,1.0302240188944536,3_sp_gt_1,8139908,0.1,3
47,14.242424242424242,1.0835613362150192,1.1100676647056897,1.0083087407413425,3_sp_gt_1,8139908,0.1,3
48,14.545454545454547,0.9506538091884549,0.9945929189979196,1.0605226225126276,3_sp_gt_1,8139908,0.1,3
49,14.84848484848485,0.9118695325435865,1.071941065822893,1.090971020637474,3_sp_gt_1,8139908,0.1,3
50,15.151515151515152,1.0244246532675156,0.9366530064805312,0.9656056913261877,3_sp_gt_1,8139908,0.1,3
51,15.454545454545455,1.0065149280845014,1.0523273812703375,0.8673488628664805,3_sp_gt_1,8139908,0.1,3
52,15.757575757575758,1.2059292038720122,0.9280956293798379,0.7998638136021673,3_sp_gt_1,8139908,0.1,3
53,16.060606060606062,1.202939371628755,0.9490316912828705,0.8018429443703178,3_sp_gt_1,8139908,0.1,3
54,16.363636363636363,1.1129728097456195,0.8975708980789066,0.8450822496684508,3_sp_gt_1,8139908,0.1,3
55,16.666666666666668,0.9573903507526068,0.8104150574205485,0.8400074202389034,3_sp_gt_1,8139908,0.1,3
56,16.96969696969697,1.0974038187342787,0.7129725144243936,0.7163719779270381,3_sp_gt_1,8139908,0.1,3
57,17.272727272727273,1.0440727340565754,0.7174904615425824,0.570946794879944,3_sp_gt_1,8139908,0.1,3
58,17.575757575757578,1.0348692013092096,0.6512309673592052,0.6077466880336885,3_sp_gt_1,8139908,0.1,3
59,17.87878787878788,1.241301296285806,0.6413938705639625,0.6950736636997434,3_sp_gt_1,8139908,0.1,3
60,18.181818181818183,1.4632863458143386,0.6611212802761562,0.8043254764813355,3_sp_gt_1,8139908,0.1,3
61,18.484848484848484,1.2990906746241109,0.757375747330339,0.9498889750427315,3_sp_gt_1,8139908,0.1,3
62,18.78787878787879,1.2303312647205562,0.8136633691226579,1.121998543535287,3_sp_gt_1,8139908,0.1,3
63,19.09090909090909,1.2906520718728327,0.8999285147120305,1.2058384127951705,3_sp_gt_1,8139908,0.1,3
64,19.393939393939394,1.0880282042109297,0.8529139069195202,1.118816496809727,3_sp_gt_1,8139908,0.1,3
65,19.6969696969697,1.074317239102223,0.9492204802456314,1.0895329381525636,3_sp_gt_1,8139908,0.1,3
66,20.0,1.1323652329988845,0.9357067998569486,1.0286295452515162,3_sp_gt_1,8139908,0.1,3
67,20.303030303030305,1.1423361577194908,0.8023066999466648,1.2441074384960946,3_sp_gt_1,8139908,0.1,3
68,20.606060606060606,1.220055245172509,0.9971123419741708,1.2312853627851261,3_sp_gt_1,8139908,0.1,3
69,20.90909090909091,1.1507588347946651,0.9265482587184007,1.075872932122686,3_sp_gt_1,8139908,0.1,3
70,21.21212121212121,1.1029480019356501,1.061754176037564,1.1225781648050153,3_sp_gt_1,8139908,0.1,3
71,21.515151515151516,1.0438127492358895,0.9795834231764258,1.1707568574481573,3_sp_gt_1,8139908,0.1,3
72,21.81818181818182,0.8913875000558288,1.0456596724233345,1.1855520782285691,3_sp_gt_1,8139908,0.1,3
73,22.12121212121212,0.7932686537268245,1.0832392907971555,0.9394718713502214,3_sp_gt_1,8139908,0.1,3
74,22.424242424242426,0.7014377399736229,0.9213550828522252,1.0319441191841214,3_sp_gt_1,8139908,0.1,3
75,22.727272727272727,0.752092325540526,0.7632396821035415,0.812166347085538,3_sp_gt_1,8139908,0.1,3
76,23.03030303030303,0.9775620012139989,0.8277547026039865,0.8341114686836318,3_sp_gt_1,8139908,0.1,3
77,23.333333333333336,1.0622671587709327,0.9282740577061667,0.8236162424754675,3_sp_gt_1,8139908,0.1,3
78,23.636363636363637,1.0379715334901327,0.9577381039730437,0.8298299789978462,3_sp_gt_1,8139908,0.1,3
79,23.93939393939394,1.2943098191229898,0.9852104776978198,0.9671318693540346,3_sp_gt_1,8139908,0.1,3
80,24.242424242424242,1.2135419222304487,1.1029377347436269,1.0443465890303645,3_sp_gt_1,8139908,0.1,3
81,24.545454545454547,1.153321020407204,1.054184513519894,1.0894494780002366,3_sp_gt_1,8139908,0.1,3
82,24.848484848484848,1.0363570437626142,1.080332304960598,1.165585771594808,3_sp_gt_1,8139908,0.1,3
83,25.151515151515152,1.0022429334055238,1.0800170233021613,1.37969527909972,3_sp_gt_1,8139908,0.1,3
84,25.454545454545457,0.9793530130531383,1.2204384387664,1.3912775919643583,3_sp_gt_1,8139908,0.1,3
85,25.757575757575758,0.8657143026122407,1.188365702957967,1.5500533938630234,3_sp_gt_1,8139908,0.1,3
86,26.060606060606062,0.8136246395738903,1.1172481930178846,1.2967260227379325,3_sp_gt_1,8139908,0.1,3
87,26.363636363636363,0.7872837466609354,1.1176475583019236,1.2366149257916261,3_sp_gt_1,8139908,0.1,3
88,26.666666666666668,0.7810909340894363,0.928290568190973,1.2427722951009874,3_sp_gt_1,8139908,0.1,3
89,26.96969696969697,0.9130665537853687,1.0453487685787224,1.0170251293656154,3_sp_gt_1,8139908,0.1,3
90,27.272727272727273,0.8903553586536752,0.9066259580957621,0.864476275902091,3_sp_gt_1,8139908,0.1,3
91,27.575757575757578,0.9601021248531608,0.778573638395468,0.8115237132831694,3_sp_gt_1,8139908,0.1,3
92,27.87878787878788,1.1737023377146836,0.835299714760215,0.9260478858427064,3_sp_gt_1,8139908,0.1,3
93,28.181818181818183,1.1754282716215687,0.7701431245654204,0.9317808915668588,3_sp_gt_1,8139908,0.1,3
94,28.484848484848484,1.1670584375359172,0.890433370654053,0.8128925884694397,3_sp_gt_1,8139908,0.1,3
95,28.78787878787879,1.1150420265580083,0.8326144147957835,0.7852931195620237,3_sp_gt_1,8139908,0.1,3
96,29.090909090909093,1.1489295108525523,0.8092442110771609,0.8263292115770133,3_sp_gt_1,8139908,0.1,3
97,29.393939393939394,1.3000521666564144,0.799273784135484,0.8876223452507557,3_sp_gt_1,8139908,0.1,3
98,29.6969696969697,1.1184553333517246,0.9755319941424597,1.0930792700107859,3_sp_gt_1,8139908,0.1,3
99,30.0,1.0572328596749476,1.1401097970895093,1.0382337340920251,3_sp_gt_1,8139908,0.1,3
