,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.9555193963958825,1.0453405596831975,0.9551355409003494,3_sp_gt_1,9845126,0.05,3
56,16.96969696969697,0.9787399260344782,0.9976903091078645,1.0072365071453275,3_sp_gt_1,9845126,0.05,3
57,17.272727272727273,0.9982890766281134,0.9646984414527815,1.0526639456402487,3_sp_gt_1,9845126,0.05,3
58,17.575757575757578,0.8593736410646219,1.016287971937141,0.9355467327060748,3_sp_gt_1,9845126,0.05,3
59,17.87878787878788,0.8598888631345868,0.960195590586729,0.9303138049721323,3_sp_gt_1,9845126,0.05,3
60,18.181818181818183,0.8954337595093015,0.8675095027250331,0.9628638042269211,3_sp_gt_1,9845126,0.05,3
61,18.484848484848484,0.9577250140815863,0.8007752240563919,0.9955440746866868,3_sp_gt_1,9845126,0.05,3
62,18.78787878787879,1.046916921807662,0.7990107021337997,0.9708394220951986,3_sp_gt_1,9845126,0.05,3
63,19.09090909090909,0.9687717424737158,0.8479755477713043,0.9696889004937533,3_sp_gt_1,9845126,0.05,3
64,19.393939393939394,1.011799652682072,0.8538410034396422,0.9571930646288227,3_sp_gt_1,9845126,0.05,3
65,19.6969696969697,1.0600067172851435,0.883757992842702,0.9744670165517157,3_sp_gt_1,9845126,0.05,3
66,20.0,1.0244847790851164,0.9681198123073218,0.929614432376136,3_sp_gt_1,9845126,0.05,3
67,20.303030303030305,0.9841767705918074,1.028155793207246,0.9451815851887642,3_sp_gt_1,9845126,0.05,3
68,20.606060606060606,0.9975062807900661,0.9575235039603266,0.9556104243708363,3_sp_gt_1,9845126,0.05,3
69,20.90909090909091,0.9393924420585317,0.9707693555370758,1.0468264761626556,3_sp_gt_1,9845126,0.05,3
70,21.21212121212121,0.9428315214941217,0.989789900792206,1.0470297379345541,3_sp_gt_1,9845126,0.05,3
71,21.515151515151516,0.9304496776172453,1.055836192040311,1.065189860084225,3_sp_gt_1,9845126,0.05,3
72,21.81818181818182,0.8760432833875369,1.0998548689860095,1.0684766551913873,3_sp_gt_1,9845126,0.05,3
73,22.12121212121212,0.8813148606485038,0.9986915786020544,1.100705364911215,3_sp_gt_1,9845126,0.05,3
74,22.424242424242426,0.8791591708646096,0.971510355055169,1.0618539523962982,3_sp_gt_1,9845126,0.05,3
75,22.727272727272727,0.8543899391570418,0.917894831667253,1.0255664286607868,3_sp_gt_1,9845126,0.05,3
76,23.03030303030303,0.8592092958817362,0.8526789528423315,0.9664896966941985,3_sp_gt_1,9845126,0.05,3
77,23.333333333333336,0.8575642174571427,0.8208667475089259,0.954765425870071,3_sp_gt_1,9845126,0.05,3
78,23.636363636363637,0.9555653885495929,0.7933648495596952,0.9436115335166776,3_sp_gt_1,9845126,0.05,3
79,23.93939393939394,1.005440234353295,0.7799740181640719,0.9222428416607631,3_sp_gt_1,9845126,0.05,3
80,24.242424242424242,1.0319813193747254,0.7726979961503824,0.8378447074679815,3_sp_gt_1,9845126,0.05,3
81,24.545454545454547,1.0558424125959147,0.8397165083029666,0.8127040280022295,3_sp_gt_1,9845126,0.05,3
82,24.848484848484848,1.097678519525439,0.9052673984327019,0.892305902894499,3_sp_gt_1,9845126,0.05,3
83,25.151515151515152,1.091068843416234,0.8468555310064767,0.8112867667238414,3_sp_gt_1,9845126,0.05,3
84,25.454545454545457,1.2133291960924515,0.879684085694035,0.905956753018233,3_sp_gt_1,9845126,0.05,3
85,25.757575757575758,1.0856306846279211,1.0012979551767605,0.9309869670530048,3_sp_gt_1,9845126,0.05,3
86,26.060606060606062,0.9988567701983893,1.0915855896267201,0.9878124592971037,3_sp_gt_1,9845126,0.05,3
87,26.363636363636363,1.009101050984519,1.109907893267868,0.9718485920403037,3_sp_gt_1,9845126,0.05,3
88,26.666666666666668,1.0100247422293458,0.9894175844307954,0.9707232824516758,3_sp_gt_1,9845126,0.05,3
89,26.96969696969697,0.998133824073911,1.018974811385738,1.0158456169660663,3_sp_gt_1,9845126,0.05,3
90,27.272727272727273,1.0220056868614393,0.9768147187020939,1.1499421704436477,3_sp_gt_1,9845126,0.05,3
91,27.575757575757578,1.0337519867720315,1.0426587208458735,1.0866345148664969,3_sp_gt_1,9845126,0.05,3
92,27.87878787878788,1.034025272040205,1.1322070029962017,0.9835216134219242,3_sp_gt_1,9845126,0.05,3
93,28.181818181818183,1.0079143150370242,1.0775252681304157,0.9989273279040428,3_sp_gt_1,9845126,0.05,3
94,28.484848484848484,0.9787976244927352,1.0601644661460419,1.0451144756908641,3_sp_gt_1,9845126,0.05,3
95,28.78787878787879,0.9898924139963934,1.0021691373967483,1.0764060887469533,3_sp_gt_1,9845126,0.05,3
96,29.090909090909093,1.0018486805728972,1.0047371143345518,1.1214730390185692,3_sp_gt_1,9845126,0.05,3
97,29.393939393939394,0.9517600608588666,1.0189379936580918,1.0571312098804555,3_sp_gt_1,9845126,0.05,3
98,29.6969696969697,1.0102166386055493,1.0293296044019962,0.9903197838338604,3_sp_gt_1,9845126,0.05,3
99,30.0,1.0481051825334222,1.0491959721084665,1.0569865627197312,3_sp_gt_1,9845126,0.05,3
