,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1144642554537434,2.0106480661075947,0.625926806416855,0.0,1.0538325642482442,0.009824632500992426,1.2068524097601405,1.4227781771712869,1.243811356978496,0.0,0.4373750509696057,0.46603262885824487,0.17535513255061358,0.6241468096200175,0.08066086844403492,0.07422231382554574,0.013760971125704636,0.014566198570948756,0.6386566909796328,0.12904891937560617,0.14866776974148052,0.37360577941242146,0.09948580517562913,0.30924428242689883,0.05933018165433073,0.014433036395499222,0.5842193508097306,0.19324636265711412,0.05007761862335758,0.10803201543569588,0.41944618063970623,0.33897682328394174,1.2619436762790774,0.4031737234243949,0.011491186835318603,0.011686560611028064,0.0913666773282815,0.21760432555134776,0.3151518154517671,1.0501836795631216,0.05427061038387621,0.0,0.759201611469847,0.08212350141752896,0.3912153971964354,0.1842143300295403,0.022592215798934775,0.9242700212297075,0.9829158508656779,1.0341174937376623,0.6712866656279858,0.010746314398213233,0.40905961139965547,0.05434107423459078,0.6687000962016092,0.0,0.3706612527615808,0.33465938312721516,0.6026006995899098,0.4277818423319107,0.22344767392842485,0.4213428765105149,0.0860562987475837,0.0037698379160026924,0.002981579585897298,1.0655287990915367,0.035021622158637314,0.09673879163560307,0.014124411667283052,1.0081763075011,0.0,0.02455951865207796,0.186773263725087,0.22770550669567421,0.009575616044578978,0.3893150690065046,0.5367227129808161,0.017587698198433564,0.031151693830065507,0.26480836964515236,0.6043134167854908,0.010654055134050077,0.9297010292649637,0.5976183232847311,0.39023571886643327,0.0,0.7067038843474153,0.47922405207384533,0.8047323289115339,0.38029504756527127,0.11834900011926655,0.3458026231292852,0.2804773333104542,0.3175233119924494,0.006190296057862912,0.609198487593479,0.1700964357108178,0.6531469428547019,0.0,100_sp_gt,5576645,0.01,100
50,15.151515151515152,0.0,2.162676927030659,2.024642882566323,0.6267187209500084,0.0,1.0584242373638906,0.009251375714190678,1.227699959992996,1.4445884895602246,1.2197263234147395,0.0,0.4448933887989329,0.4501996434692668,0.1802442929826853,0.610656094352391,0.08191439103190852,0.07455861043705281,0.013080853925363787,0.014270503550489406,0.6321856788858632,0.13159099047516648,0.14647790482940165,0.37462693357433474,0.09762789404675068,0.3102425241654748,0.05868270280204188,0.014010250264384148,0.5851318286055163,0.20093643767029631,0.05000849819641243,0.10930644734356483,0.4184470909769601,0.3357128092763077,1.2664582512355336,0.40349113759080146,0.011328314983737013,0.011201520797687357,0.09009393166104242,0.22434164289528039,0.3149214736022876,1.06178250553893,0.05505539123778189,0.0,0.7315348753289775,0.08203110015054561,0.3920487219945676,0.18386866547796452,0.021858084377711178,0.9210940940484091,0.9836424017303365,1.0306918046065408,0.6593933090906475,0.010291739021767162,0.4126795738954841,0.05418368824247407,0.6721541130008108,0.0,0.3692377852880435,0.3388412771153584,0.6051132412779079,0.4368301234974351,0.22871331164258207,0.4201901254628304,0.08774387411138687,0.003576933166784587,0.0028325729802642866,1.0872172301553313,0.03316241207402521,0.0961036628061104,0.013841253818207494,0.9983398825818673,0.0,0.025099233520791662,0.18699292509090668,0.2306096783413194,0.008889468057758806,0.3889333071999488,0.5444451152761622,0.01709113956965922,0.031017851320149736,0.26746159261541896,0.5994981338704202,0.010492347154363353,0.9397377431206202,0.6000159396710755,0.38807569012299103,0.0,0.7081027953335726,0.4799580713414124,0.7999939071747812,0.38429735530347847,0.11992779815168189,0.3476066860972139,0.282842607947903,0.3152779976101764,0.005964993736266627,0.6068308468049384,0.1737827359200525,0.646892655726816,0.0,100_sp_gt,5576645,0.01,100
51,15.454545454545455,0.0,2.1278145307733665,2.0156720058169464,0.6212251932442171,0.0,1.0540285100164866,0.008880086990799934,1.218048155642163,1.4349632081992212,1.2036745174629189,0.0,0.440801711254655,0.44808311980348703,0.1834222931761961,0.6057213431631393,0.0814831869284001,0.07538274425693284,0.012371639065509048,0.013930500708083614,0.625304415461413,0.13172243411897303,0.14533988808826875,0.3750601320291956,0.0956052671617771,0.3123287729032425,0.057413630237774196,0.013582165118664734,0.5815999656031392,0.20294526754114997,0.05044418507995662,0.1115088578612514,0.42719578823644144,0.3335190439772605,1.2744165450492384,0.4015556077060074,0.010906645599506111,0.010585243053632426,0.09155745490756746,0.2324207066608947,0.3188603565321858,1.068644072482343,0.05700498933759288,0.0,0.7331256919543713,0.08299862797710213,0.3931008764136463,0.1810113791069007,0.020946037248130142,0.9315814193312503,0.9789224880071715,1.035781144471767,0.6636189033663071,0.009823823426183438,0.4188931836051859,0.05372278960511258,0.6748419271595513,0.0,0.36510478518367423,0.34158258756865756,0.6106973336328411,0.4269535620325184,0.23140122778124378,0.4127996258741859,0.0880970407702355,0.0034192897678581692,0.0026343889948842866,1.0971792585996187,0.03220442905427883,0.09619966972388976,0.01360965956932788,1.0038764332069412,0.0,0.025319083647147668,0.18891304872088763,0.23393834418028914,0.00841974016374796,0.39103607168323234,0.5392501249850136,0.016267135257407,0.030890619422622344,0.2677577038454743,0.5930105307911275,0.010219533062111583,0.9370557032424042,0.6079586675098665,0.3868182127077482,0.0,0.7147540914996946,0.46706262944964416,0.801225468588822,0.3815373790298383,0.12317125638266875,0.34740264424976397,0.28714550541104134,0.3203723143882112,0.005739852656952577,0.6189242430668022,0.1767443570529497,0.655881774700719,0.0,100_sp_gt,5576645,0.01,100
52,15.757575757575758,0.0,2.156717135067341,2.042336311627474,0.6256370415530279,0.0,1.053915808344157,0.008581753809689695,1.244466206754404,1.4495633615613037,1.19855037049028,0.0,0.4421460709656789,0.4399915652240973,0.1849426456448319,0.6186657079440957,0.08211475788125543,0.07517493457438551,0.011767330678635233,0.013747943878347798,0.6236365041121047,0.13216092502888194,0.14234755741207708,0.37050237532410324,0.09461727258416458,0.31340139016076646,0.05692548603841425,0.012922672656052753,0.5721405622781297,0.20544736373416883,0.05037588344303163,0.11154847727271919,0.4226043171676734,0.33240929623052445,1.2582349308457805,0.3933887211258992,0.010530306105335075,0.010067933970964919,0.09175285601507945,0.23042262561361432,0.32225868790856577,1.078720213548598,0.0577433126273934,0.0,0.7331315839401429,0.08285637523468647,0.39370797387924733,0.1792164565119595,0.020698635063496125,0.9338170084944114,0.9768368080810075,1.0348875105624433,0.6742427035275302,0.009390447630306522,0.4230008361604251,0.05418540961341324,0.6709897536830638,0.0,0.36656454825263857,0.3417304678390542,0.6112663410452964,0.436695161606526,0.23306434342346286,0.41396287687245004,0.09058073079700345,0.0032318790907119883,0.0,1.0881999378181764,0.030771296102644303,0.09708400968444078,0.013310401661024108,1.0016468084654788,0.0,0.025972297175285576,0.18807265752037627,0.23183831548383116,0.008079816142778326,0.39269358330245363,0.5531098659517918,0.015602235952218897,0.030237994976559133,0.2726687512545035,0.5819637456376971,0.010120393695141937,0.9438344237793894,0.605040308624941,0.3902200586332741,0.0,0.7093010180703001,0.4699873473919928,0.7991547037028633,0.38272995558907097,0.1254749228765527,0.35369695957956515,0.28445191544311504,0.32809692709766786,0.005535480805017037,0.6035769177460159,0.17730318712180507,0.6574120524063544,0.0,100_sp_gt,5576645,0.01,100
53,16.060606060606062,0.0,2.1491041217133313,2.049492207289768,0.6163020931296611,0.0,1.0765497246388318,0.008087223422814161,1.2589769008412413,1.4247459972212158,1.2039403461275604,0.0,0.4341088747472744,0.4368650968865488,0.1872640276485331,0.6145237473259544,0.08236953484191499,0.07602754839839308,0.011287829064150991,0.013141981288913276,0.629631476098164,0.13251136083615225,0.1417208680960325,0.37509476066864866,0.09328446404085136,0.31083498966733586,0.05588970586243714,0.012330316142621938,0.5737608420711878,0.2069350608627882,0.050405782260980296,0.11303409383686462,0.42616021051525554,0.32928389005928416,1.2532249593527922,0.40154814514503967,0.010261225241817712,0.009601470619087858,0.0905728561143151,0.2345519981922685,0.3267453466232808,1.083130528804317,0.05791569137428499,0.0,0.7328208883535192,0.08313685183905682,0.3885594498182637,0.17996834303902756,0.02016751189996113,0.9452865332889412,0.969101292024513,1.030662391904374,0.6882147121723626,0.00892859408077859,0.41892735084430366,0.05389738678776505,0.6747252269134507,0.0,0.36353307516582833,0.34013396288554104,0.6167474130572048,0.4302242675159843,0.23262168269784608,0.41449288430682363,0.09088985366222886,0.0031436670116794197,0.0,1.074358981359089,0.029554068397204467,0.09860187588430454,0.012932631532114002,1.0139243254597612,0.0,0.02661480928759848,0.18695484928775583,0.23285906392651157,0.007580610250616885,0.3910325532687988,0.5483367388035034,0.01503830020025565,0.0301893048858084,0.2701077195856748,0.5872661060197414,0.01002426738910443,0.9498310690851381,0.6029783966424356,0.39307013071535635,0.0,0.715402000395258,0.4688675814967355,0.8142764796121366,0.38308482932131493,0.12918280767956167,0.35811596729288825,0.28473322594059475,0.33485394187066714,0.0053708827310480775,0.6040657061978079,0.17709011773114408,0.6501835298846519,0.0,100_sp_gt,5576645,0.01,100
54,16.363636363636363,0.0,2.144886548925683,2.0358760606608475,0.612333265990222,0.0,1.073519408109912,0.007778676439912243,1.244969091891968,1.4314070169645585,1.211121117030044,0.0,0.4220887988455049,0.43651571685982693,0.188986209951536,0.6162720406875442,0.08225341334284876,0.07788203719496165,0.010724453186126987,0.01289490776678747,0.6178111377415936,0.13666063911012158,0.14034478830581634,0.37373915294335136,0.09205367595654337,0.30816165026840947,0.05480179901027964,0.012076882038952139,0.5775664344954209,0.20987863370798168,0.050932314246527687,0.1164386455442914,0.4253424826164079,0.3332157962055428,1.2553704781483985,0.40601514017417234,0.010050606247497531,0.009056942703541614,0.0914336901568851,0.2399275484312839,0.3278858132450522,1.1127588258873755,0.05969044301950866,0.0,0.7147567009764848,0.0820749915146872,0.38953809213368046,0.18153253172614037,0.01973127887878433,0.9473058915327154,0.9793504822602241,1.0280613039254003,0.6967249405923117,0.008546622585523364,0.41697276246793075,0.053505972676770666,0.6831331228126261,0.0,0.36763613309527327,0.3424718954200644,0.6187833583715838,0.4292723240411406,0.23876481822321183,0.40988676214565917,0.0908122590505756,0.0029615834934626196,0.0,1.0686324327303725,0.02866415272965162,0.09987353681289574,0.012560045434353804,1.0018007954291361,0.0,0.027092941825245843,0.18779977045335453,0.23268683205904905,0.0072061260989957875,0.3941688530462073,0.5493664068504337,0.014305257929118789,0.029926232614233834,0.26891872064045874,0.5719202560929342,0.009864848381014516,0.9359694160468113,0.6075592936827138,0.3857552868078069,0.0,0.7041813230783728,0.4705143880880914,0.8101711197723803,0.385446918597532,0.1339282445698624,0.3619614620882771,0.28959989139092396,0.33661344061985127,0.005168259560499377,0.6130217658988826,0.1749023685813685,0.657007246585234,0.0,100_sp_gt,5576645,0.01,100
55,16.666666666666668,0.0,2.151318271878206,2.0413730410792663,0.6123892379292422,0.0,1.0757992648897237,0.0075949424536322285,1.2091925580569711,1.441759707003585,1.2264975983043267,0.0,0.42675100789309534,0.43360324076262136,0.19373768909125313,0.6120191810128398,0.08214705575857274,0.07803852680401924,0.010353974863483653,0.012599364833637291,0.615812746526013,0.13649261230489754,0.13979661288395834,0.36955413080612676,0.09148602137383754,0.3111995451520788,0.0550204109106706,0.011527408320821308,0.5712173609255603,0.20818445790517795,0.05127018889484906,0.11864132950143114,0.42928351659446784,0.3419531653601203,1.289732825547659,0.3948797809382946,0.009858346600399207,0.008554349130542514,0.09139654277811628,0.24914146733357756,0.3305319038007957,1.08815692258065,0.060906933716620745,0.0,0.708396970921474,0.08072468085646878,0.3947643956562131,0.1814179993237057,0.018830378523940695,0.9548699023775051,0.9777688215753079,1.0151455327454546,0.6929916312397936,0.008217282474829087,0.4102050266962828,0.05303986092922432,0.6835003503991651,0.0,0.37177994231433664,0.34932918090525705,0.6208559504641202,0.4226329580564254,0.24332016151864325,0.4040721340383051,0.09182524456276867,0.002874453805000546,0.0,1.080278499413794,0.027783777366200666,0.10037336710142147,0.012464419214648897,1.0155745890224281,0.0,0.027094713405548487,0.18748547606850557,0.232464228500082,0.006773163927659965,0.3896887952947578,0.553411117435636,0.013546047905281732,0.029513694685173276,0.26221233283630013,0.5776134369839974,0.009688654570456572,0.9128268034080581,0.6069040008696565,0.3868387148077798,0.0,0.696853896898719,0.46645656802767826,0.8019082713009219,0.39195201690119863,0.1368178265234774,0.3577707943674643,0.2920002078929993,0.3379772126504968,0.00493371240589751,0.6035493151352198,0.17438550682986081,0.6506986238588929,0.0,100_sp_gt,5576645,0.01,100
56,16.96969696969697,0.0,2.1689581514708354,2.0353864494610034,0.6151158858188938,0.0,1.05253418645849,0.007403906130171531,1.216083835904998,1.4515523463983129,1.218519775867241,0.0,0.4313609904480492,0.4386460097140595,0.19994309021783255,0.6187690823888756,0.0836385085976892,0.07700195000720277,0.009812510612737507,0.012114622321021364,0.6196999798316732,0.14040100081783305,0.1370400216059655,0.37113988157496236,0.09105697294575818,0.3114561586526074,0.05526950110301088,0.011134519486062243,0.5691564892503681,0.21120734901889193,0.051825443912460335,0.12184134044712062,0.43289287258345543,0.3424584497598295,1.282340538749351,0.3977043544036944,0.00972057322727457,0.008060998763381474,0.08985230637750444,0.2571042749393861,0.32602410179930286,1.0847918667634173,0.061917911789250546,0.0,0.7065855771783744,0.08057044752529939,0.4043837466624029,0.1820059831846051,0.017724969302933595,0.9424202033661344,0.9830153670434432,1.0062630392839922,0.6824553511019017,0.007771682721560433,0.40817512267507244,0.052441456625455796,0.680375298118667,0.0,0.3636161572769275,0.35655726246702535,0.6274162636509145,0.4137092336028302,0.2439642621309494,0.4037313693191632,0.09114596913489514,0.002732046699073321,0.0,1.0879666115334778,0.026597664776270277,0.09978999022086525,0.012159995248550194,1.0224081071509785,0.0,0.027050651060390524,0.1896239735838878,0.22997247881031832,0.006341408393553482,0.3912090376702762,0.5573642656342118,0.012980844675496171,0.028863869392720055,0.26082138071302774,0.5703598467303197,0.009555420817688464,0.9139373711657423,0.6007859326939331,0.3869400257549155,0.0,0.6885102315750016,0.45944869952462253,0.8067081870040378,0.38999756688323706,0.14093519215152991,0.36486500115556586,0.2982068728122135,0.342651180576519,0.004689375619714267,0.6083610962549345,0.17569917623248152,0.6516730776696854,0.0,100_sp_gt,5576645,0.01,100
57,17.272727272727273,0.0,2.13882895491612,2.001959392687482,0.6147817836801115,0.0,1.0537370621576003,0.007024359411221864,1.215662831004687,1.4558464289585624,1.220377928394858,0.0,0.4317777546478772,0.43563898103118387,0.20338895413738556,0.6164965684317412,0.08322933426462653,0.07733367008699837,0.009546494876930515,0.011797836580945232,0.6327684674129336,0.14178732110619058,0.13502456471458849,0.3669582257912111,0.08904282435480972,0.31079785001883137,0.055297471896930676,0.010619793027565067,0.5616402067560695,0.21419011507380817,0.05323315789556264,0.12149122828394143,0.4401079746019481,0.3387364173284824,1.2852338503826364,0.40103487116004477,0.009506120977646837,0.007733986493915948,0.09227711325343345,0.2599228050264201,0.32562759896060456,1.0801300000056242,0.06201154448007956,0.0,0.7144512394709516,0.08001116321504946,0.4030964853855808,0.18076172434164192,0.017077325825189026,0.9525051122995579,0.9693924666996221,1.0101881349663606,0.6763108215886976,0.007446777719019921,0.4028197295224663,0.05230922188783936,0.6764844382724648,0.0,0.36650837255720803,0.35823271883881597,0.6272306741497345,0.41470773997322985,0.2431919812426762,0.4078346661948711,0.09290074950880339,0.00257319908270215,0.0,1.0746964143696538,0.02620647991815626,0.10073145394640216,0.011727239466477125,1.0064715153139732,0.0,0.027265966227623405,0.1911990043825113,0.22795680334988827,0.005947058548518394,0.38934380780347944,0.5576720959289908,0.012384001586867832,0.029139037338191825,0.2660948077837575,0.5614819583603226,0.009596111972841584,0.9124114674465404,0.6110948611924345,0.386565954381207,0.0,0.7011556447896052,0.4545772732208652,0.805610643335988,0.39525778258547334,0.14459472770847184,0.36650877496867923,0.2999179965325661,0.34542374845601603,0.004617106479695036,0.6016720873620172,0.1780747318316324,0.6630024129369928,0.0,100_sp_gt,5576645,0.01,100
58,17.575757575757578,0.0,2.120871666442834,2.0321278204457616,0.6093066047308343,0.0,1.0571314169630974,0.0068107862122664745,1.2000191031631484,1.4113929143103472,1.230876241113113,0.0,0.42727398164420854,0.43310311148221875,0.20877822434249757,0.6102146482890405,0.0843776446456098,0.07752551358573476,0.00920049428831912,0.0113779441541479,0.6381460460350644,0.14296266417862752,0.1334247298123422,0.363262336538071,0.08938649391828782,0.3087956572195884,0.05489547911352751,0.010285429458191877,0.563535929266422,0.21275430256524458,0.053651763700945716,0.12481315837831278,0.4497120590945147,0.3377837347293577,1.2734340002312572,0.4058081208471713,0.009448381384224701,0.007399557370859785,0.09246920011393475,0.2676266451087432,0.3335631991689518,1.0768429342849148,0.06260985167196975,0.0,0.728527177650695,0.07903681242952913,0.39960761916980314,0.1810852266434511,0.01634240322803781,0.942659676429368,0.9773064015481452,1.0242965498082954,0.6744246057136476,0.007118615772458262,0.40419011344827055,0.05127788680272498,0.6661543644559981,0.0,0.3585472058957533,0.35801740594094245,0.6267175218776948,0.42387449506552904,0.24519823631928825,0.4062663106139765,0.09533343943169494,0.0,0.0,1.0930607470574993,0.025306762234897962,0.10241680539040485,0.011490408254607485,1.0062174288915848,0.0,0.0270853253989836,0.1939098770294021,0.2303321192302796,0.005585745538637477,0.39067102034653417,0.5626981993886142,0.01185302874315981,0.028877712278138963,0.26481256094051625,0.5603271391673229,0.009284843364864034,0.917817711552893,0.6137278334299552,0.38647041919879477,0.0,0.699698085185887,0.45806210139958153,0.7946957955839351,0.3968223741160268,0.14529158145433077,0.37295875615794893,0.2980942033753115,0.3433804972899196,0.004420331501931043,0.6013326499980703,0.17604791529146072,0.6728653814337149,0.0,100_sp_gt,5576645,0.01,100
59,17.87878787878788,0.0,2.139394953958993,1.9916177637791541,0.6163654558702653,0.0,1.049720102975488,0.006548737028892803,1.2262674992729026,1.3997743656887316,1.2459004948104815,0.0,0.4328591712080559,0.4270784222889215,0.21065470387019367,0.603926100398658,0.0831915316545306,0.07653166400439736,0.008748204028092177,0.011063344424607414,0.641151286778946,0.14600798258201042,0.1342706153152786,0.36564747753524607,0.08843054775309137,0.3107204311619635,0.0544562336363334,0.00979060508671975,0.5589221690478684,0.2153722665746373,0.05398079682746559,0.12614733933901795,0.4467053734787722,0.3373926021202477,1.2665081308827157,0.4012940286250339,0.009056980432558745,0.007055022350387401,0.09410234232838378,0.27365479936507375,0.33409243224473884,1.1033706664524119,0.0622594534440255,0.0,0.7300540617464679,0.07849013542701787,0.396287096947461,0.17926241195104972,0.01584472053344518,0.9393878627042577,1.0005331075310573,1.024266160908376,0.6851711522834442,0.0066723852267761485,0.4032022297794059,0.050690621830558065,0.6633811802750339,0.0,0.35248477336022244,0.35224780895923613,0.628692444006355,0.4256673525462907,0.23799624744156844,0.4066313231929307,0.09567013712657708,0.0,0.0,1.10794622377347,0.024368491883103912,0.10292154157274835,0.011289430671398842,1.0106437385420466,0.0,0.02721430780253905,0.19055566062907178,0.22806003729064017,0.0053335402862875695,0.39244604550587003,0.5578165311419403,0.011312903575750235,0.02888330073201017,0.26764807747246605,0.577983587590837,0.008947620976123881,0.9155525874208666,0.6113480902086441,0.39116249820577825,0.0,0.6955411212704297,0.4612678330211727,0.7948094242945872,0.396480725144621,0.14742617011154824,0.37212041301575727,0.29468127811368927,0.3487391248259109,0.004233838621212283,0.601233576639135,0.17539656840394618,0.6559109975105741,0.0,100_sp_gt,5576645,0.01,100
60,18.181818181818183,0.0,2.13714359177151,1.98957709773679,0.6197985837626143,0.0,1.0509106314984278,0.006344948483867578,1.2091699277431665,1.428944548635946,1.2400198661188164,0.0,0.4349314616426616,0.42208562725907467,0.21056259347862488,0.603033499648643,0.08213445659959807,0.07682654767750532,0.00839218955809952,0.010727035814847206,0.6357102635942286,0.1482519119939741,0.13373578946126383,0.3625163347714238,0.08792892232364893,0.3156245151820276,0.05359343566352993,0.009376556847533439,0.5575909008145365,0.2200340602980124,0.054679949670838446,0.12916211100040462,0.44817580484227476,0.3404294749278379,1.275806987135627,0.4056426532152142,0.008765409749762528,0.006655854033299258,0.09453872484852478,0.27498905731285633,0.33106945871669197,1.0845592478850357,0.06226354357342954,0.0,0.7242163448411815,0.07881055616757443,0.40422317643371525,0.1797198560265515,0.01542681856064353,0.9486979321509751,1.0071049253767452,1.0241809973644742,0.6817394699435755,0.006398631342016824,0.40314482925396994,0.05140175051781143,0.6624214734414887,0.0,0.3542440695592594,0.35048020918761835,0.632343178130848,0.4197157348896614,0.23745790023891933,0.4085974977751555,0.09679625536066362,0.0,0.0,1.0965881908617252,0.02323223791161055,0.10335687910596213,0.011111371276568388,1.0261799425072466,0.0,0.027519657790205987,0.19263378020582134,0.2290651010072211,0.005024172937670789,0.3927248531535982,0.5513874166500695,0.010811905996324743,0.02874545145512149,0.27324366794266397,0.5766605556674254,0.008828723264724425,0.9297018987803897,0.6138737517031183,0.3842915169666306,0.0,0.7024012189893241,0.46929900530663554,0.8128325378117638,0.3961827147495132,0.14923805514374217,0.37281937413486166,0.2858898124136355,0.3614408043540226,0.004090048799218741,0.5948521205443753,0.1749558299090716,0.6590878593721994,0.0,100_sp_gt,5576645,0.01,100
61,18.484848484848484,0.0,2.1511453544149335,2.022523502430114,0.6180311669094622,0.0,1.043772187890233,0.0060955803328357865,1.194055626959327,1.4439458704157875,1.2453854333393581,0.0,0.4372886332949017,0.421676139808203,0.2117523960760135,0.607293092750482,0.08308622775147247,0.07757451981732108,0.008145093429801619,0.010348994194332016,0.6310959226791495,0.14926940636751695,0.12943041383256626,0.36363006028660966,0.08624919629878462,0.3179724119802391,0.05367254878738306,0.009142383777561472,0.562020605484748,0.22028084825897298,0.0547561723899241,0.13230519071588584,0.4488092616214902,0.3349671414097492,1.2558682736781772,0.404490727536741,0.00881619998865894,0.006296850057166244,0.09479316525786134,0.27937754987873753,0.3295626782892296,1.0784065354750394,0.06421160432165436,0.0,0.7367234642526058,0.0772390924416691,0.40618707585622826,0.1810976801164835,0.01480496456974419,0.9353577163073062,1.0019781480978158,1.0225010392874996,0.6726422159283402,0.006014446173308934,0.40780347938016814,0.051804885912674035,0.6606960082507422,0.0,0.3529737609222463,0.35266662443870683,0.6293750674855306,0.41862212420948536,0.23870682287463493,0.4177948481877305,0.09731006330157488,0.0,0.0,1.0745855845753916,0.022342814858699635,0.1050210189011651,0.010949464886666403,1.0086235291046628,0.0,0.027374568107535913,0.1920414868588661,0.23228416845299282,0.004714432359080931,0.3917900849652128,0.5578814416249969,0.010341167598049794,0.02906103238746841,0.2728091092634662,0.5752591459557104,0.00863309968638176,0.9077477008287006,0.6210598437826956,0.3750912606804431,0.0,0.7060179819662624,0.47350418924005216,0.8050930129651291,0.39717212019363746,0.15231754191963454,0.37431687234757804,0.28953935799406,0.3576045642346341,0.003916421941480364,0.6019255790414983,0.17854567178908848,0.6641529422262553,0.0,100_sp_gt,5576645,0.01,100
62,18.78787878787879,0.0,2.192626255923983,2.009095169475721,0.6133299020949383,0.0,1.0808210225352817,0.0057683822865971,1.1757738762587138,1.4753075669096094,1.2253261021237,0.0,0.43508240694798794,0.41793283639605017,0.2104975731226371,0.6164420529845028,0.08242453596406797,0.07769771231007565,0.007763405066021545,0.010054806923435694,0.6360172316971631,0.15278449012061257,0.12895264864744152,0.369804974377537,0.08544746019911315,0.31712790104456656,0.05375430182080136,0.008738836201372883,0.5603695915353069,0.22344945415692416,0.05509890544018878,0.13181381975568182,0.4563441585740173,0.33893275863888916,1.2616612513170358,0.40347824658951026,0.008720844350576908,0.0060061427443504544,0.09304063671963465,0.27872066315549504,0.32128645892392743,1.066082979529461,0.06331655961510693,0.0,0.7382529056936386,0.07769026596258986,0.4046509913768024,0.17857114643592586,0.014299682968043051,0.9386287871606357,0.9849077787573766,1.0252269880442557,0.6757338522971125,0.005775146312631974,0.4029591621974453,0.05124544697144223,0.6607555715595246,0.0,0.3568783927457473,0.3531951265927065,0.6304493579802835,0.4211404245550595,0.23875605870371525,0.4198149416408649,0.0993204334750009,0.0,0.0,1.0795979777738032,0.021821870367039448,0.10658951973123386,0.010938601865482785,1.0189950722648937,0.0,0.027721967020518438,0.1956115625298498,0.23067476197104814,0.00434339698413359,0.3943979010980584,0.5591572299406518,0.009984650371383765,0.02930582046688781,0.27451168711530055,0.5771941660143095,0.008406913883002968,0.9091251700670536,0.6089075583746063,0.38123295029030063,0.0,0.7154121144580216,0.47113107686593253,0.8110566461133407,0.3982784403703851,0.15289949759584584,0.3729603267276089,0.28897620818845815,0.36055535769356256,0.003766806881516584,0.598918227478877,0.17752948440723904,0.6787841355804101,0.0,100_sp_gt,5576645,0.01,100
63,19.09090909090909,0.0,2.1914044282952947,2.0319211834765514,0.5986002792648579,0.0,1.0654724840213239,0.005557738250543397,1.20633934238421,1.4582918163916643,1.2240753266515312,0.0,0.4313973111493949,0.4160471326610946,0.21368991573602802,0.6080080696038218,0.08274465969846277,0.07797774926998897,0.00749489721553498,0.009832500693587445,0.6418528072875037,0.15608811003003714,0.12865423415941818,0.3761608925174002,0.08381742299585629,0.31336867193601015,0.05461479129263622,0.008518353248053992,0.5569000925891066,0.2226065660868889,0.05634792907099365,0.13302488639635687,0.4535712240941171,0.3378458408790628,1.2598543460311145,0.4006936981413147,0.008668429563757333,0.005668388604228797,0.09260241762127513,0.2854876589088594,0.3172103585101227,1.0709183593681215,0.06501158642016698,0.0,0.7281067125859664,0.07683067022755,0.4080968168821288,0.17836839445980648,0.013928436116597753,0.9424858013285357,0.9724383887329947,1.0104927253123441,0.6823026574139975,0.005676203912634114,0.40291281526170486,0.050101179489119164,0.6571074496348597,0.0,0.3540143488128954,0.3558449405364981,0.6344096648942608,0.4288600960406824,0.237847275331535,0.41308232703598224,0.1000120818205881,0.0,0.0,1.0848661389246905,0.021231472235575196,0.10699914662602958,0.010759506962146425,1.0130108833969875,0.0,0.02776027720302622,0.1982758647366501,0.22966455289552884,0.004018972875734304,0.4001558151287571,0.5681278422111203,0.009591429708913758,0.028940661135419713,0.2708270810868418,0.5770127251277613,0.0082097720917581,0.9148889190482627,0.6040039810465587,0.384274434636249,0.0,0.7113782095817585,0.4740662008293262,0.8180436286225224,0.3943717548363428,0.15439588226370982,0.3786372195319694,0.29405907306935786,0.355403714174216,0.0037138373003582086,0.597566607537224,0.17972203320019595,0.6759839615512796,0.0,100_sp_gt,5576645,0.01,100
