,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.388598579960554,1.657116225642006,0.6181698882188016,3_sp_gt_3,10011807,0.05,3
22,6.666666666666667,1.243490708559562,1.6900211554313214,0.7061866746255662,3_sp_gt_3,10011807,0.05,3
23,6.96969696969697,1.0707378557624412,1.644643421662452,0.8413408079918482,3_sp_gt_3,10011807,0.05,3
24,7.272727272727273,1.0937365102689494,1.5759630604839379,0.9468136491061866,3_sp_gt_3,10011807,0.05,3
25,7.575757575757576,1.0012595641465343,1.5236840137082177,1.0765797015342302,3_sp_gt_3,10011807,0.05,3
26,7.878787878787879,0.8647986543775961,1.5122998628071838,1.1380928616058072,3_sp_gt_3,10011807,0.05,3
27,8.181818181818182,0.7900195784875864,1.4408901646602956,1.2336271517226698,3_sp_gt_3,10011807,0.05,3
28,8.484848484848484,0.6968498673533882,1.2114800442145979,1.1416780717193933,3_sp_gt_3,10011807,0.05,3
29,8.787878787878789,0.7421626448201736,1.166107123244093,1.1228590838006829,3_sp_gt_3,10011807,0.05,3
30,9.090909090909092,0.7384547579953419,1.1680467465007995,1.0905818744344775,3_sp_gt_3,10011807,0.05,3
31,9.393939393939394,0.7515178255006604,1.0438399227427844,1.084096451157498,3_sp_gt_3,10011807,0.05,3
32,9.696969696969697,0.7935397822521932,1.051295968876533,0.9840287274537525,3_sp_gt_3,10011807,0.05,3
33,10.0,0.8573493545723286,0.9244024114986638,0.9634079601793565,3_sp_gt_3,10011807,0.05,3
34,10.303030303030303,0.9069950751092827,0.924593262920451,0.926836797521234,3_sp_gt_3,10011807,0.05,3
35,10.606060606060606,0.9434666912698345,0.8215337939708196,0.8935757306722282,3_sp_gt_3,10011807,0.05,3
36,10.90909090909091,0.9827791970695285,0.7909455018442595,0.8440031606831254,3_sp_gt_3,10011807,0.05,3
37,11.212121212121213,1.0567778113415456,0.7800714200299366,0.9182168988805235,3_sp_gt_3,10011807,0.05,3
38,11.515151515151516,1.1514910527115971,0.8271462623817013,0.9121982359536351,3_sp_gt_3,10011807,0.05,3
39,11.818181818181818,1.2057045087424383,0.9223191364888756,0.8337492491420067,3_sp_gt_3,10011807,0.05,3
40,12.121212121212121,1.1782836496710016,0.960029214340252,0.9190253220458986,3_sp_gt_3,10011807,0.05,3
41,12.424242424242424,1.2234956965897217,1.021989383412569,0.9213275519344649,3_sp_gt_3,10011807,0.05,3
42,12.727272727272728,1.1748125866845416,1.122636500950881,0.9497242295132869,3_sp_gt_3,10011807,0.05,3
43,13.030303030303031,1.14192284935022,1.1517803351560782,1.0108796942044502,3_sp_gt_3,10011807,0.05,3
44,13.333333333333334,1.0721793094735987,1.2326096358786687,1.144984023288035,3_sp_gt_3,10011807,0.05,3
45,13.636363636363637,0.910392550005722,1.184921612962728,1.237505143071273,3_sp_gt_3,10011807,0.05,3
46,13.93939393939394,0.8523173063478716,1.1547380664743379,1.240263601170467,3_sp_gt_3,10011807,0.05,3
47,14.242424242424242,0.785529385406027,1.0956089559381739,1.2460411443481694,3_sp_gt_3,10011807,0.05,3
48,14.545454545454547,0.7816408442431994,0.9717749826521966,1.2142624789301504,3_sp_gt_3,10011807,0.05,3
49,14.84848484848485,0.8527818543506785,0.8858698575905755,1.1022764856793088,3_sp_gt_3,10011807,0.05,3
50,15.151515151515152,0.812845132063616,0.8259733742154332,1.0780159949946493,3_sp_gt_3,10011807,0.05,3
51,15.454545454545455,0.8406910253395166,0.7691172351540151,1.023049744057344,3_sp_gt_3,10011807,0.05,3
52,15.757575757575758,0.9337290123342945,0.804935272066424,0.948229954888407,3_sp_gt_3,10011807,0.05,3
53,16.060606060606062,0.9684072788541342,0.7891267804786746,0.9262100337248914,3_sp_gt_3,10011807,0.05,3
54,16.363636363636363,1.0386261288278826,0.8605940836725832,0.9687263955466603,3_sp_gt_3,10011807,0.05,3
55,16.666666666666668,1.031829919026153,0.8957579326575233,0.9731489876279953,3_sp_gt_3,10011807,0.05,3
56,16.96969696969697,1.0586067653683204,0.8620950547188384,0.8863961379759718,3_sp_gt_3,10011807,0.05,3
57,17.272727272727273,1.0911875569191998,0.9073891945796119,0.8265733685785418,3_sp_gt_3,10011807,0.05,3
58,17.575757575757578,1.1757227846661285,0.9390707979617702,0.7825202795382498,3_sp_gt_3,10011807,0.05,3
59,17.87878787878788,1.2029066777167643,1.0922635402042615,0.7697839195348245,3_sp_gt_3,10011807,0.05,3
60,18.181818181818183,1.151678510184952,1.1624182972480759,0.8853077998471551,3_sp_gt_3,10011807,0.05,3
61,18.484848484848484,1.1110092120686053,1.2015065224324444,0.8699045970046797,3_sp_gt_3,10011807,0.05,3
62,18.78787878787879,1.0477768659246338,1.154856665624302,0.967364514950465,3_sp_gt_3,10011807,0.05,3
63,19.09090909090909,1.016079155864582,1.132795983181971,0.9685907480421447,3_sp_gt_3,10011807,0.05,3
64,19.393939393939394,1.0024144177246441,1.1263694164552176,1.0379247634346012,3_sp_gt_3,10011807,0.05,3
65,19.6969696969697,1.0117630129756898,1.0713804741338684,1.0081037521411922,3_sp_gt_3,10011807,0.05,3
66,20.0,0.8974012290916555,1.0515115641154285,0.9968301385048666,3_sp_gt_3,10011807,0.05,3
67,20.303030303030305,0.8704123985843106,0.9792632917593546,0.9407300180203991,3_sp_gt_3,10011807,0.05,3
68,20.606060606060606,0.8880360133819223,0.924496902000003,0.9636584873138232,3_sp_gt_3,10011807,0.05,3
69,20.90909090909091,0.9323123726069317,0.8081320991285803,0.8999483438895347,3_sp_gt_3,10011807,0.05,3
70,21.21212121212121,1.0004962218725755,0.7416831561797562,0.8994569868535152,3_sp_gt_3,10011807,0.05,3
71,21.515151515151516,1.0602783365859478,0.7940897071491706,0.9617379074525602,3_sp_gt_3,10011807,0.05,3
72,21.81818181818182,1.0650622770469564,0.8782677040897451,0.9227806137260185,3_sp_gt_3,10011807,0.05,3
73,22.12121212121212,1.0215219208505917,0.910205302860306,0.9630695377991727,3_sp_gt_3,10011807,0.05,3
74,22.424242424242426,1.0433301358658824,0.9633371371271493,0.9661642181050502,3_sp_gt_3,10011807,0.05,3
75,22.727272727272727,1.034722897637779,0.9567566595148265,0.935638562544491,3_sp_gt_3,10011807,0.05,3
76,23.03030303030303,1.050504726205086,0.9786837272107735,0.973110582982271,3_sp_gt_3,10011807,0.05,3
77,23.333333333333336,1.0645938417245948,0.9599446567878905,1.0084022185842714,3_sp_gt_3,10011807,0.05,3
78,23.636363636363637,1.0951662345388744,1.0216697600792248,1.0326804280425874,3_sp_gt_3,10011807,0.05,3
79,23.93939393939394,1.0781393947471711,1.0958979242088855,1.0035101972023135,3_sp_gt_3,10011807,0.05,3
80,24.242424242424242,1.117765770673134,1.0395800954083572,1.0188509649770252,3_sp_gt_3,10011807,0.05,3
81,24.545454545454547,1.1646137550513342,1.1115584541413486,0.9827502580016648,3_sp_gt_3,10011807,0.05,3
82,24.848484848484848,1.0873769047557984,1.2142751438851593,1.1078794128707588,3_sp_gt_3,10011807,0.05,3
83,25.151515151515152,1.0685579853830995,1.161287434116451,1.1640658886774329,3_sp_gt_3,10011807,0.05,3
84,25.454545454545457,0.9017142838805393,1.2772150945375271,1.187170914914205,3_sp_gt_3,10011807,0.05,3
85,25.757575757575758,0.8283107248168271,1.246714172786229,1.1465506388764237,3_sp_gt_3,10011807,0.05,3
86,26.060606060606062,0.7879462489688481,1.2339410803502873,1.1261239876972633,3_sp_gt_3,10011807,0.05,3
87,26.363636363636363,0.8048120785231775,1.1484773328029576,1.1110137844821717,3_sp_gt_3,10011807,0.05,3
88,26.666666666666668,0.7559380449205811,1.0346712595707936,1.0528399606820513,3_sp_gt_3,10011807,0.05,3
89,26.96969696969697,0.8001683589842935,0.9903537536186018,1.0333983986620718,3_sp_gt_3,10011807,0.05,3
90,27.272727272727273,0.804014744398901,0.9569175595808576,1.0356138959008951,3_sp_gt_3,10011807,0.05,3
91,27.575757575757578,0.7585637772220863,0.7747900510016609,0.9399711470329767,3_sp_gt_3,10011807,0.05,3
92,27.87878787878788,0.8685507961899301,0.722931484335209,0.8871061211627137,3_sp_gt_3,10011807,0.05,3
93,28.181818181818183,0.9313855340204532,0.6769120060182605,0.8943120741133833,3_sp_gt_3,10011807,0.05,3
94,28.484848484848484,1.0165075467480356,0.6676302025196416,0.8729353783757763,3_sp_gt_3,10011807,0.05,3
95,28.78787878787879,1.0696574930062437,0.7171696197210891,0.861256276522447,3_sp_gt_3,10011807,0.05,3
96,29.090909090909093,1.1968185296526703,0.7899212361830898,0.8565356304524242,3_sp_gt_3,10011807,0.05,3
97,29.393939393939394,1.166846493887259,0.8760812670399113,0.8212190888464246,3_sp_gt_3,10011807,0.05,3
98,29.6969696969697,1.1830330436143586,0.8990103816163668,0.8074632930934742,3_sp_gt_3,10011807,0.05,3
99,30.0,1.1472798725059445,0.8062950166114227,0.7250220976175844,3_sp_gt_3,10011807,0.05,3
