,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,2.355555571902798,4.692139635261783,0.0,3_sp_gt_2,2721265,0.1,3
23,6.96969696969697,2.441110808226753,4.479693215077406,0.0,3_sp_gt_2,2721265,0.1,3
24,7.272727272727273,2.225159183183216,4.526417035912161,0.0,3_sp_gt_2,2721265,0.1,3
25,7.575757575757576,2.4467803759869873,4.299299612028392,0.0,3_sp_gt_2,2721265,0.1,3
26,7.878787878787879,2.572953896388804,4.154224451294655,0.0,3_sp_gt_2,2721265,0.1,3
27,8.181818181818182,2.618529445956708,3.9421214984193136,0.0,3_sp_gt_2,2721265,0.1,3
28,8.484848484848484,2.572124713788969,3.563261780738687,0.0,3_sp_gt_2,2721265,0.1,3
29,8.787878787878789,2.832195015788387,4.25168918930917,0.0,3_sp_gt_2,2721265,0.1,3
30,9.090909090909092,2.9672506195446102,4.323915487957506,0.0,3_sp_gt_2,2721265,0.1,3
31,9.393939393939394,3.0075912119761914,3.4385032637277906,0.0,3_sp_gt_2,2721265,0.1,3
32,9.696969696969697,4.041190554957209,3.104912183127723,0.0,3_sp_gt_2,2721265,0.1,3
33,10.0,3.3508236999766483,2.943744381221469,0.0,3_sp_gt_2,2721265,0.1,3
34,10.303030303030303,3.176780720059462,2.195029243477483,0.0,3_sp_gt_2,2721265,0.1,3
35,10.606060606060606,3.2107836096906355,2.09897665545524,0.0,3_sp_gt_2,2721265,0.1,3
36,10.90909090909091,3.170517485459782,1.8886508796303918,0.0,3_sp_gt_2,2721265,0.1,3
37,11.212121212121213,3.5714003594548966,1.9241525196720553,0.0,3_sp_gt_2,2721265,0.1,3
38,11.515151515151516,3.678889665699224,1.8353442753442257,0.0,3_sp_gt_2,2721265,0.1,3
39,11.818181818181818,3.2582874453686332,1.784356070250725,0.0,3_sp_gt_2,2721265,0.1,3
40,12.121212121212121,3.399858462409969,1.6115454446411899,0.0,3_sp_gt_2,2721265,0.1,3
41,12.424242424242424,3.2958395108439023,1.5514184389336456,0.0,3_sp_gt_2,2721265,0.1,3
42,12.727272727272728,3.1227913885200436,1.5113195631323184,0.0,3_sp_gt_2,2721265,0.1,3
43,13.030303030303031,3.2044517666151804,1.4291946576175971,0.0,3_sp_gt_2,2721265,0.1,3
44,13.333333333333334,3.0750905608765766,1.5796102724893988,0.0,3_sp_gt_2,2721265,0.1,3
45,13.636363636363637,3.4610074083075406,1.3183149811653898,0.0,3_sp_gt_2,2721265,0.1,3
46,13.93939393939394,3.236914816286746,1.3797875300691762,0.0,3_sp_gt_2,2721265,0.1,3
47,14.242424242424242,2.7458047158037817,1.4298002829741088,0.0,3_sp_gt_2,2721265,0.1,3
48,14.545454545454547,2.882127088019903,1.6305230611287005,0.0,3_sp_gt_2,2721265,0.1,3
49,14.84848484848485,2.7993958383960535,1.5109451167531955,0.0,3_sp_gt_2,2721265,0.1,3
50,15.151515151515152,2.733860857490329,1.725041888514544,0.0,3_sp_gt_2,2721265,0.1,3
51,15.454545454545455,2.295416975370589,1.831042272958416,0.0,3_sp_gt_2,2721265,0.1,3
52,15.757575757575758,2.4818213424849738,1.7967629461036392,0.0,3_sp_gt_2,2721265,0.1,3
53,16.060606060606062,2.287966137872197,1.9982806010830103,0.0,3_sp_gt_2,2721265,0.1,3
54,16.363636363636363,2.9564808075287154,2.020771770739056,0.0,3_sp_gt_2,2721265,0.1,3
55,16.666666666666668,2.91735883108772,2.120319594559011,0.0,3_sp_gt_2,2721265,0.1,3
56,16.96969696969697,2.9037659870927555,2.429555253710138,0.0,3_sp_gt_2,2721265,0.1,3
57,17.272727272727273,2.7317846640305685,2.4000448114749036,0.0,3_sp_gt_2,2721265,0.1,3
58,17.575757575757578,2.46557732798953,2.503053137910601,0.0,3_sp_gt_2,2721265,0.1,3
59,17.87878787878788,3.0231874372238003,2.8998735855248143,0.0,3_sp_gt_2,2721265,0.1,3
60,18.181818181818183,3.201805395425736,2.9193337814775844,0.0,3_sp_gt_2,2721265,0.1,3
61,18.484848484848484,3.7762611766944927,2.355184295304917,0.0,3_sp_gt_2,2721265,0.1,3
62,18.78787878787879,3.5998457104129247,2.0278017742831924,0.0,3_sp_gt_2,2721265,0.1,3
63,19.09090909090909,3.6612764720254827,1.8077959001159836,0.0,3_sp_gt_2,2721265,0.1,3
64,19.393939393939394,3.8160333142779215,1.7897092050360934,0.0,3_sp_gt_2,2721265,0.1,3
65,19.6969696969697,3.9483184951639494,1.5676610785536778,0.0,3_sp_gt_2,2721265,0.1,3
66,20.0,4.010601203532364,1.438530220397564,0.0,3_sp_gt_2,2721265,0.1,3
67,20.303030303030305,4.365546292822369,1.2944283474969172,0.0,3_sp_gt_2,2721265,0.1,3
68,20.606060606060606,4.208919478770652,1.0863243135684444,0.0,3_sp_gt_2,2721265,0.1,3
69,20.90909090909091,3.703324511598712,1.0348273228645422,0.0,3_sp_gt_2,2721265,0.1,3
70,21.21212121212121,3.4270717585697588,0.9048889705994292,0.0,3_sp_gt_2,2721265,0.1,3
71,21.515151515151516,3.088600563557705,0.8889157955765804,0.0,3_sp_gt_2,2721265,0.1,3
72,21.81818181818182,2.8179024790522336,0.8473415044408943,0.0,3_sp_gt_2,2721265,0.1,3
73,22.12121212121212,3.416289156273148,1.1222380169087354,0.0,3_sp_gt_2,2721265,0.1,3
74,22.424242424242426,3.084452023880914,1.142177630432304,0.0,3_sp_gt_2,2721265,0.1,3
75,22.727272727272727,3.4920885400854966,1.0396628651825996,0.0,3_sp_gt_2,2721265,0.1,3
76,23.03030303030303,3.1272819723652705,1.0853449428547406,0.0,3_sp_gt_2,2721265,0.1,3
77,23.333333333333336,3.4291302287734235,1.1603500606292072,0.0,3_sp_gt_2,2721265,0.1,3
78,23.636363636363637,3.605384800289522,1.2146232161814638,0.0,3_sp_gt_2,2721265,0.1,3
79,23.93939393939394,3.8557617888427065,1.2657069263857217,0.0,3_sp_gt_2,2721265,0.1,3
80,24.242424242424242,4.009889038033167,1.0342913815023869,0.0,3_sp_gt_2,2721265,0.1,3
81,24.545454545454547,3.5223546128807683,0.8599549250395135,0.0,3_sp_gt_2,2721265,0.1,3
82,24.848484848484848,3.606722862383217,0.8663041634634578,0.0,3_sp_gt_2,2721265,0.1,3
83,25.151515151515152,3.88031256582901,0.8213258389072805,0.0,3_sp_gt_2,2721265,0.1,3
84,25.454545454545457,4.09264951366196,0.8401290212952017,0.0,3_sp_gt_2,2721265,0.1,3
85,25.757575757575758,3.7884734556555957,0.8177558051675405,0.0,3_sp_gt_2,2721265,0.1,3
86,26.060606060606062,3.3174954838887394,0.5869066133948434,0.0,3_sp_gt_2,2721265,0.1,3
87,26.363636363636363,3.223743165610726,0.5642891251216404,0.0,3_sp_gt_2,2721265,0.1,3
88,26.666666666666668,3.0693638614022305,0.6639843493364455,0.0,3_sp_gt_2,2721265,0.1,3
89,26.96969696969697,2.5261703176950947,0.6212631449256987,0.0,3_sp_gt_2,2721265,0.1,3
90,27.272727272727273,2.6117885379027443,0.6913480756893283,0.0,3_sp_gt_2,2721265,0.1,3
91,27.575757575757578,2.770970355646009,0.7393451394012946,0.0,3_sp_gt_2,2721265,0.1,3
92,27.87878787878788,2.694010428296088,0.8290185171772205,0.0,3_sp_gt_2,2721265,0.1,3
93,28.181818181818183,2.6550419708130604,0.9916536032031006,0.0,3_sp_gt_2,2721265,0.1,3
94,28.484848484848484,2.7683352511433235,1.293733256740688,0.0,3_sp_gt_2,2721265,0.1,3
95,28.78787878787879,3.2452047247643323,1.2468687913542247,0.0,3_sp_gt_2,2721265,0.1,3
96,29.090909090909093,3.096275001669846,1.426756707280948,0.0,3_sp_gt_2,2721265,0.1,3
97,29.393939393939394,2.70039325560644,1.495122708143777,0.0,3_sp_gt_2,2721265,0.1,3
98,29.6969696969697,2.5165851312774405,1.7338946255187806,0.0,3_sp_gt_2,2721265,0.1,3
99,30.0,2.6117370869639367,1.5501224331794656,0.0,3_sp_gt_2,2721265,0.1,3
