,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.1599429774722156,1.4004286272797022,0.9236607346367105,3_sp_gt_1,115475,0.1,3
23,6.96969696969697,0.9088037928788605,1.3918123840708185,1.1890708696680385,3_sp_gt_1,115475,0.1,3
24,7.272727272727273,0.8127061204349646,1.4506785141611096,1.1416793107002092,3_sp_gt_1,115475,0.1,3
25,7.575757575757576,0.759312775015219,1.18324492821748,1.111041539391831,3_sp_gt_1,115475,0.1,3
26,7.878787878787879,0.7794587196938945,1.171958492710258,1.0703116336334502,3_sp_gt_1,115475,0.1,3
27,8.181818181818182,0.8412209922688811,1.0095190009617538,0.9121323702736219,3_sp_gt_1,115475,0.1,3
28,8.484848484848484,0.9072528374748703,1.0411127761137855,0.8409882435013375,3_sp_gt_1,115475,0.1,3
29,8.787878787878789,0.9789790268460761,0.9033577142182881,0.8637485966890169,3_sp_gt_1,115475,0.1,3
30,9.090909090909092,0.9877175192458196,0.9256654637643863,0.8857931020009506,3_sp_gt_1,115475,0.1,3
31,9.393939393939394,0.9539553026764778,0.8541415793672036,0.75634103686956,3_sp_gt_1,115475,0.1,3
32,9.696969696969697,0.8263644363777424,0.9195487734316901,0.6611089158877193,3_sp_gt_1,115475,0.1,3
33,10.0,0.9686153860653687,0.7857903857290441,0.7315137213696676,3_sp_gt_1,115475,0.1,3
34,10.303030303030303,0.8839994144544367,0.8214298773456545,0.6936123590279868,3_sp_gt_1,115475,0.1,3
35,10.606060606060606,1.078228657237812,0.7122256092573472,0.7604063620879185,3_sp_gt_1,115475,0.1,3
36,10.90909090909091,0.990524379033217,0.674809905388674,0.6760156884436022,3_sp_gt_1,115475,0.1,3
37,11.212121212121213,1.1157979678711951,0.7965386326431991,0.7507369790174819,3_sp_gt_1,115475,0.1,3
38,11.515151515151516,1.2547875977474408,0.9219848134230582,0.8001341808493981,3_sp_gt_1,115475,0.1,3
39,11.818181818181818,1.3672129110466367,1.090790395333988,0.8727774090526178,3_sp_gt_1,115475,0.1,3
40,12.121212121212121,1.2445860363952517,1.0694528643269492,0.9649941778627624,3_sp_gt_1,115475,0.1,3
41,12.424242424242424,1.0833268167024264,1.2286494144097884,1.11176285494454,3_sp_gt_1,115475,0.1,3
42,12.727272727272728,1.0493643667464383,1.1959848853055917,0.9665150721760536,3_sp_gt_1,115475,0.1,3
43,13.030303030303031,1.2767450897311379,1.1633106492312437,0.9107347639446831,3_sp_gt_1,115475,0.1,3
44,13.333333333333334,0.9862407539113653,1.2087070916078198,0.9392879888527251,3_sp_gt_1,115475,0.1,3
45,13.636363636363637,0.9933733929405786,1.198935264650274,0.984759534588857,3_sp_gt_1,115475,0.1,3
46,13.93939393939394,1.0020002393974141,0.9801366391000002,1.1630432254398604,3_sp_gt_1,115475,0.1,3
47,14.242424242424242,0.9811632724893754,0.9208105858323471,1.178913905552241,3_sp_gt_1,115475,0.1,3
48,14.545454545454547,0.9509919087262073,0.9313265193739377,1.2326961365894251,3_sp_gt_1,115475,0.1,3
49,14.84848484848485,1.0067537675586504,1.058894578060974,1.0776060742480196,3_sp_gt_1,115475,0.1,3
50,15.151515151515152,0.8945714613850144,0.9972015212761763,0.9572394171234277,3_sp_gt_1,115475,0.1,3
51,15.454545454545455,0.7986772727174436,0.9906982499895111,1.0389035319276247,3_sp_gt_1,115475,0.1,3
52,15.757575757575758,0.8357760124412584,0.9365277390379096,0.9631409766382353,3_sp_gt_1,115475,0.1,3
53,16.060606060606062,0.8866568359499989,0.8559308575600446,0.8223302545224132,3_sp_gt_1,115475,0.1,3
54,16.363636363636363,0.8209198266035757,0.8153631112914101,0.8127226273206752,3_sp_gt_1,115475,0.1,3
55,16.666666666666668,1.0303423380014596,0.8035892066737239,0.7306141005117435,3_sp_gt_1,115475,0.1,3
56,16.96969696969697,1.1965912821320872,0.935518406494266,0.7556751154273774,3_sp_gt_1,115475,0.1,3
57,17.272727272727273,1.1967196638645063,1.014107230914036,0.8667214508003107,3_sp_gt_1,115475,0.1,3
58,17.575757575757578,1.1624728897034036,0.9849760357957792,0.9391986488997599,3_sp_gt_1,115475,0.1,3
59,17.87878787878788,1.2602683931643277,1.001983875138064,1.118964721715432,3_sp_gt_1,115475,0.1,3
60,18.181818181818183,1.1824374070570798,1.2604718125407266,1.1412789262465006,3_sp_gt_1,115475,0.1,3
61,18.484848484848484,1.0001616301714564,1.200196716970502,1.0329760327712956,3_sp_gt_1,115475,0.1,3
62,18.78787878787879,1.0854354187800168,1.13553464634238,1.109035477349576,3_sp_gt_1,115475,0.1,3
63,19.09090909090909,1.1243664517547658,1.105926558307022,1.0333209653237014,3_sp_gt_1,115475,0.1,3
64,19.393939393939394,1.2020158050508234,1.273771092579916,0.8568483561718354,3_sp_gt_1,115475,0.1,3
65,19.6969696969697,1.0320509154167192,1.350848900087145,0.9503116190775796,3_sp_gt_1,115475,0.1,3
66,20.0,0.9920898126402384,1.2319313585409795,0.9918925788040378,3_sp_gt_1,115475,0.1,3
67,20.303030303030305,0.9605238304897576,1.1759467187549977,0.9462239243399049,3_sp_gt_1,115475,0.1,3
68,20.606060606060606,0.9997811870063504,1.208913339541533,0.934489546451418,3_sp_gt_1,115475,0.1,3
69,20.90909090909091,0.9293194924362439,1.2634046707888016,1.030217681918515,3_sp_gt_1,115475,0.1,3
70,21.21212121212121,0.9207254538962376,1.1752147838577909,0.9533902007752751,3_sp_gt_1,115475,0.1,3
71,21.515151515151516,0.9298540523668112,1.1441899405203269,1.088279887732084,3_sp_gt_1,115475,0.1,3
72,21.81818181818182,1.0041674142933794,1.00035325416629,1.1880230727839272,3_sp_gt_1,115475,0.1,3
73,22.12121212121212,0.8310680600738747,1.1190654578922117,1.0108681115720604,3_sp_gt_1,115475,0.1,3
74,22.424242424242426,0.6982053184312114,1.0985709640174828,0.9884784311368627,3_sp_gt_1,115475,0.1,3
75,22.727272727272727,0.7655698973867134,0.7778440110543108,1.009086381124474,3_sp_gt_1,115475,0.1,3
76,23.03030303030303,0.9630730476392997,0.7333732277824357,1.0781299599145044,3_sp_gt_1,115475,0.1,3
77,23.333333333333336,1.012800399309416,0.9905455617634836,1.1399251318767754,3_sp_gt_1,115475,0.1,3
78,23.636363636363637,0.9597723266717928,1.0300686020622893,1.1126022561917308,3_sp_gt_1,115475,0.1,3
79,23.93939393939394,0.9742736615466894,1.0479834780077444,0.9850004493902849,3_sp_gt_1,115475,0.1,3
80,24.242424242424242,0.9404132028904019,0.8376891031617663,0.9132636559157148,3_sp_gt_1,115475,0.1,3
81,24.545454545454547,0.85005215959677,0.9068289802590002,0.9739749390863305,3_sp_gt_1,115475,0.1,3
82,24.848484848484848,0.9505463736027204,0.8304603065784558,0.8602954936647339,3_sp_gt_1,115475,0.1,3
83,25.151515151515152,0.9202584332740077,0.9117341695135281,0.9140391949225052,3_sp_gt_1,115475,0.1,3
84,25.454545454545457,0.9592545797551792,0.8573386130023234,0.9446034491193029,3_sp_gt_1,115475,0.1,3
85,25.757575757575758,0.9727243158132252,0.7874255519027462,1.03594656397532,3_sp_gt_1,115475,0.1,3
86,26.060606060606062,1.1573986535616307,0.8514795548790055,0.9963189803638002,3_sp_gt_1,115475,0.1,3
87,26.363636363636363,0.7762939836638689,0.8865370717490583,1.046935814154872,3_sp_gt_1,115475,0.1,3
88,26.666666666666668,0.6930986620167249,1.0200297177183495,0.9096321124181712,3_sp_gt_1,115475,0.1,3
89,26.96969696969697,0.719488571505855,0.9721698437329674,0.9534072610105107,3_sp_gt_1,115475,0.1,3
90,27.272727272727273,0.7265084607226546,0.9569880212057866,0.8566570243158096,3_sp_gt_1,115475,0.1,3
91,27.575757575757578,0.9424149667897854,0.8690984513669502,0.8127924363719752,3_sp_gt_1,115475,0.1,3
92,27.87878787878788,0.9648115080047591,0.8518305530524591,0.7104134617983794,3_sp_gt_1,115475,0.1,3
93,28.181818181818183,1.0130548513539772,0.8171070747640874,0.7761267870997849,3_sp_gt_1,115475,0.1,3
94,28.484848484848484,1.071298623925803,0.8469621587435557,0.8012150064470143,3_sp_gt_1,115475,0.1,3
95,28.78787878787879,1.0388045958632537,0.7612157379021427,0.8212994845227362,3_sp_gt_1,115475,0.1,3
96,29.090909090909093,1.0268904167161115,0.7694816376778243,0.7899424836751854,3_sp_gt_1,115475,0.1,3
97,29.393939393939394,1.1540024067810941,0.675396410586633,0.7672442187025152,3_sp_gt_1,115475,0.1,3
98,29.6969696969697,1.1293435856866367,0.6475835916235522,0.8320941178400647,3_sp_gt_1,115475,0.1,3
99,30.0,1.1943402765331204,0.6780308369274469,0.7104747729582397,3_sp_gt_1,115475,0.1,3
