,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.05181399797143572,1.7028018691709053,2.7771510391076784,1.0248407280678724,5.701724992738153,0.4198527935696161,3.5028541101624864,0.20298415522074573,9.113782565299013,0.09875989540590711,10_sp_gt_1,5140131,0.01,10
25,7.575757575757576,0.08013160253071856,1.926466555804388,2.459261479588315,1.0484550834060111,5.1501519851169615,0.39404000787141447,3.2940537960402656,0.4632803547947972,8.708371081170249,0.07601046160796816,10_sp_gt_1,5140131,0.01,10
26,7.878787878787879,0.13087875968909385,2.135565797649907,2.1847826398445327,1.0858991454963052,4.812145320888494,0.3924924903470534,3.2584910606479154,0.9814636843672718,8.454731533811035,0.06313038917707012,10_sp_gt_1,5140131,0.01,10
27,8.181818181818182,0.22138728554915774,2.353794213744843,1.884141278851354,1.1555039922476558,4.423456204012737,0.4002098173085656,3.331568811421442,1.908713134360298,7.805284269724895,0.056064290269413807,10_sp_gt_1,5140131,0.01,10
28,8.484848484848484,0.3621454285738943,2.5228024376257054,1.5879338776917342,1.2501417549442084,3.998144421941626,0.42005383800947865,3.621844271406614,3.1077328482690127,7.043426300801871,0.05801613127563999,10_sp_gt_1,5140131,0.01,10
29,8.787878787878789,0.5909774275090698,2.5436955681381703,1.331077450563047,1.3869611369604862,3.609683098939913,0.4527267843933043,4.0322946187441175,4.138749076078417,6.334871054336906,0.06929619212743174,10_sp_gt_1,5140131,0.01,10
30,9.090909090909092,0.9206754811451403,2.4809906095836367,1.197741945169605,1.5433785673359808,3.3599077060328644,0.48990551993781795,4.494757723465272,4.651904947117055,5.8212551757505,0.0923561017465926,10_sp_gt_1,5140131,0.01,10
31,9.393939393939394,1.3275701401460844,2.227626966666392,1.1382296667981509,1.7176791577092048,3.3177113413189607,0.5196703000544366,4.9571620287467075,4.546611992587882,5.141058108627122,0.13511242863640488,10_sp_gt_1,5140131,0.01,10
32,9.696969696969697,1.7590551824825011,1.9345678050382067,1.2614995631383932,1.91932555680892,3.449460785088372,0.5457765568801533,5.272326309755479,4.126244231354586,4.611567734165765,0.19813820543892546,10_sp_gt_1,5140131,0.01,10
33,10.0,2.0770089680194492,1.6182226845026002,1.5406215628443483,2.1173286411823318,3.795665849648087,0.5502049558541058,5.420859695804902,3.672604120177432,4.172852955259309,0.2940678041334025,10_sp_gt_1,5140131,0.01,10
34,10.303030303030303,2.170782114550502,1.309020542259679,2.024460710073484,2.340502496137582,4.490353309826393,0.563352371478993,5.621583805060243,3.185641494070392,4.037289834312846,0.41625175104631673,10_sp_gt_1,5140131,0.01,10
35,10.606060606060606,1.9904983608937572,1.0732572935838525,2.6115577366056106,2.40434599606739,5.322956503028065,0.5540583023638662,5.614306039017201,2.9038456083400233,4.09606960973898,0.5410886593266511,10_sp_gt_1,5140131,0.01,10
36,10.90909090909091,1.6567202708197433,0.8775618880356533,3.2417240384162835,2.3929643019275417,6.248514971578514,0.5431613714488092,5.492792597476867,2.7833772367368255,4.501841804679178,0.627636889743623,10_sp_gt_1,5140131,0.01,10
37,11.212121212121213,1.347138807959049,0.7433439948843525,3.665560977501531,2.3170058859517835,6.824975301611026,0.5320502329136149,5.348339679159035,2.9449053262372002,5.355402343517793,0.6725489798632487,10_sp_gt_1,5140131,0.01,10
38,11.515151515151516,1.1549523135406,0.6324169737296625,3.7917999005865597,2.2154038734861627,6.964260634520779,0.5152159335784053,5.024036530327949,3.5024035564248184,6.317476173716537,0.6792620432652609,10_sp_gt_1,5140131,0.01,10
39,11.818181818181818,1.0593927440466027,0.5490766856312087,3.6440154045113404,2.164249861811912,6.630491723589526,0.48108230983240474,4.597317519679019,4.616015055010098,7.113057733825329,0.7093409873326172,10_sp_gt_1,5140131,0.01,10
40,12.121212121212121,1.0780592448756938,0.48189791648723523,3.2385027272905886,2.259974068187032,6.0299798623208485,0.44382054740060545,4.189680360280317,6.040881448555893,7.4717650940755584,0.8266410558947445,10_sp_gt_1,5140131,0.01,10
41,12.424242424242424,1.2064169709077848,0.43566740970823875,2.7984411068389674,2.4887466587715386,5.290023707854234,0.4160658159983336,3.8907963515635555,7.381104651640585,7.385461554564904,1.1078746863502407,10_sp_gt_1,5140131,0.01,10
42,12.727272727272728,1.4409068388796726,0.39279500941093376,2.457531712632965,2.8615157337060517,4.664037099744388,0.3955333469456581,3.651952640727793,7.898853633006157,6.983646272457986,1.702008213384456,10_sp_gt_1,5140131,0.01,10
43,13.030303030303031,1.687449818006095,0.35642004128766264,2.293799108891447,3.343166335654541,4.471681520623287,0.3757830236853552,3.475893513796152,7.5176564166988085,6.4388084583372756,2.727252312817412,10_sp_gt_1,5140131,0.01,10
44,13.333333333333334,1.8257445410660955,0.33310985235471696,2.3347734158822133,4.086699169193308,4.81491087229178,0.35439083696567747,3.3486615165954197,6.469947987521486,5.963460203384786,3.9217142696115266,10_sp_gt_1,5140131,0.01,10
45,13.636363636363637,1.8207970940859521,0.3365214225759223,2.496450773844245,4.933044056829458,5.51797674489997,0.32672322024038514,3.2403331841724823,5.425817351184943,5.780989042655358,4.83610975244452,10_sp_gt_1,5140131,0.01,10
46,13.93939393939394,1.7174029469849275,0.35962354539720853,2.780860004704147,5.60341263772513,6.575857413178515,0.3204616635757976,3.2372145647043657,4.485053054347195,5.864342106045612,5.20630444624244,10_sp_gt_1,5140131,0.01,10
47,14.242424242424242,1.4990089676791805,0.39893078733660947,3.086382640093252,5.912747935780383,7.810383208989004,0.3279582799605761,3.2619223930159276,3.9057665966508046,6.236240698576579,4.769203357334602,10_sp_gt_1,5140131,0.01,10
48,14.545454545454547,1.3263616532691271,0.44821212882527006,3.360960930383921,5.606180861974222,8.70940818138669,0.3589288494816833,3.3649332142600787,3.7910491604730696,6.984726064836503,3.967326697333216,10_sp_gt_1,5140131,0.01,10
49,14.84848484848485,1.2103971706941477,0.47651688849253787,3.493213976656946,5.10546435950311,8.781846885952776,0.38528519855005733,3.338628562088904,4.4096996209937505,7.612364202692557,3.0956066980839227,10_sp_gt_1,5140131,0.01,10
50,15.151515151515152,1.1762790634558162,0.49078266089968575,3.2375367352458646,4.706553212531677,8.325083956879881,0.4113351023636235,3.3071234110334005,5.435135669752617,8.164738537207274,2.684062415867715,10_sp_gt_1,5140131,0.01,10
51,15.454545454545455,1.2793638834035328,0.4892693520463483,2.926917830218611,4.602986778195291,7.386279090489985,0.4240958730351763,3.249349509579195,6.4616931424267605,8.277755027075676,2.664734330365881,10_sp_gt_1,5140131,0.01,10
52,15.757575757575758,1.454980544684376,0.4951613998642748,2.648814793778829,4.705220985387243,6.853209031794101,0.43782034005648085,3.126767268465156,7.190021599491565,7.838208450853527,2.969511574118559,10_sp_gt_1,5140131,0.01,10
53,16.060606060606062,1.6311706782991593,0.4954826526827881,2.4789640997357107,4.920211375658409,6.614114505257124,0.44951509648679316,3.1823282703485987,7.03116842616775,7.405487470784781,3.583368297890416,10_sp_gt_1,5140131,0.01,10
54,16.363636363636363,1.7690375393338085,0.5057558504853461,2.4591106433855257,5.329479571138855,6.587667144110041,0.4568201481961801,3.1505920488406765,6.441708435108503,6.830583225947245,4.194549806932963,10_sp_gt_1,5140131,0.01,10
55,16.666666666666668,1.8027449337942472,0.522417781539006,2.583695767408442,5.681158575486509,7.0668662273994345,0.4689755107243477,3.1829504235650377,5.6238343642048605,6.5042711532186255,4.571163650559244,10_sp_gt_1,5140131,0.01,10
56,16.96969696969697,1.7426621974810077,0.5455037928650744,2.8090503612714945,5.87275224172681,7.619141652402105,0.49822471828885634,3.320482163847878,4.961392661260539,6.492343786434544,4.60453990376349,10_sp_gt_1,5140131,0.01,10
57,17.272727272727273,1.571540262641458,0.5700828440486075,3.0565928719522426,5.726846059881114,8.219297102206953,0.5206010854348616,3.4879297693063047,4.630139391275672,6.7803659677847445,4.221670885526787,10_sp_gt_1,5140131,0.01,10
58,17.575757575757578,1.4665041102543015,0.5975224177659312,3.169842816140393,5.336354274635089,8.523553409393058,0.5421043237754591,3.5854291970886654,4.658747761628125,7.16912120078748,3.6469287973449984,10_sp_gt_1,5140131,0.01,10
59,17.87878787878788,1.3988292130092619,0.600466395356382,3.1498649173707416,5.014808207521226,8.33965201467177,0.5662913449437463,3.5338292577047286,4.990014371436818,7.439127900248504,3.221158738659909,10_sp_gt_1,5140131,0.01,10
60,18.181818181818183,1.425071682118423,0.615687072452497,3.0305643501467325,4.729424828297329,8.037440587977699,0.590823589477852,3.46570675568979,5.531546130171376,7.573544005835004,2.982291944577545,10_sp_gt_1,5140131,0.01,10
61,18.484848484848484,1.4766666576779017,0.5987048217527069,2.857138863002193,4.611326687478782,7.425405013945984,0.6015454388434773,3.463652503156239,6.0138839960667205,7.664975834055666,2.913057891216582,10_sp_gt_1,5140131,0.01,10
62,18.78787878787879,1.5726104796368272,0.583054575657149,2.700035674598793,4.707159227543307,7.120873271571153,0.6152334103602566,3.3738138556814516,6.315248491569021,7.435369659208756,3.101911955666709,10_sp_gt_1,5140131,0.01,10
63,19.09090909090909,1.6766904681780281,0.5826512038636446,2.634210859599172,4.864469529665699,7.090837028791639,0.626963592674253,3.3385669888301215,6.240182062549638,7.207856414092036,3.399862704007843,10_sp_gt_1,5140131,0.01,10
64,19.393939393939394,1.7513730388975224,0.5793397641684307,2.652261049853144,5.108270708446621,7.19406764030754,0.6538712599568823,3.3495689216108313,6.064717646634342,6.938771900515523,3.660115410872898,10_sp_gt_1,5140131,0.01,10
65,19.6969696969697,1.7353933217680488,0.5728405749896683,2.7060219836666217,5.112958884095282,7.474786652169842,0.6552664619338859,3.3972640457681895,5.695721375572795,6.798497240740967,3.7984780898764074,10_sp_gt_1,5140131,0.01,10
66,20.0,1.6800475542404774,0.5784492965440418,2.7916128578406068,5.094827840001966,7.728055171622368,0.687228952338721,3.4202533843979244,5.473424539111793,6.877066771874098,3.7810209465637965,10_sp_gt_1,5140131,0.01,10
67,20.303030303030305,1.665289500920358,0.5888199767611232,2.8067991325807196,4.973986573128682,7.855985117593948,0.7104155838793783,3.468367439896153,5.397201908688644,6.977906809759532,3.6673853248367494,10_sp_gt_1,5140131,0.01,10
68,20.606060606060606,1.6324780499517988,0.5899848544888985,2.8802913914237034,4.9367802886226295,7.684299129743525,0.7212557944802536,3.4692482676894696,5.48490811467703,7.111296880717687,3.4927900517668915,10_sp_gt_1,5140131,0.01,10
69,20.90909090909091,1.645641307906261,0.5665964794960953,2.9028103901342917,4.8966004751230985,7.597159256794595,0.7281695956344918,3.4414799193238164,5.5363304437719725,7.159343182961918,3.4032331920411076,10_sp_gt_1,5140131,0.01,10
70,21.21212121212121,1.6083644072097656,0.5470575321208632,2.8875647411037177,4.798584120723846,7.674576175760317,0.7350306128747728,3.410286639989967,5.625265752203836,6.948244642955592,3.395477490650569,10_sp_gt_1,5140131,0.01,10
71,21.515151515151516,1.5876921628652065,0.5295034082790592,2.7887896947973934,4.778184397155974,7.58075296406417,0.7394284365892648,3.4271987036082145,5.73629146519594,7.037271611663572,3.410736735609237,10_sp_gt_1,5140131,0.01,10
72,21.81818181818182,1.6087117356893332,0.525876621134155,2.778842928210603,4.802299820463274,7.425732066809539,0.7344585876268309,3.445446638541367,5.751762273064517,7.039651830270034,3.4119023068670633,10_sp_gt_1,5140131,0.01,10
73,22.12121212121212,1.6277992685430298,0.5203409236741018,2.8061640694000647,4.910029110623555,7.424333265982369,0.7347005989312488,3.358590333997972,5.7013826890732595,6.942040585722209,3.510676072203586,10_sp_gt_1,5140131,0.01,10
74,22.424242424242426,1.6242910667963097,0.5176663297306284,2.8133940373267254,4.8936824864490855,7.469249264408367,0.7397821707048192,3.3597517234041723,5.588834036807831,7.002329015951343,3.570231837075817,10_sp_gt_1,5140131,0.01,10
75,22.727272727272727,1.6181124581168644,0.5163559709883119,2.8842596931888793,4.882797384480405,7.637691508722588,0.7587312361261602,3.357271745074445,5.607219624229745,6.918786271825012,3.5325146576170923,10_sp_gt_1,5140131,0.01,10
76,23.03030303030303,1.5592908212344558,0.5075230599279787,2.8683554531853606,4.928398483060133,7.651619489113305,0.778964823787963,3.3874177504871166,5.583726692792509,7.009628395596423,3.532039754411542,10_sp_gt_1,5140131,0.01,10
77,23.333333333333336,1.5596644098300074,0.5046704058696102,2.8724126480478804,4.887696748962589,7.815395731510019,0.7971332536769622,3.4331491320989014,5.656049772524195,7.160552106007997,3.4971640540960434,10_sp_gt_1,5140131,0.01,10
78,23.636363636363637,1.5489382212456837,0.5078680893966321,2.859505375939342,4.789794570381499,7.752008542286048,0.7993299634811718,3.4154098885222535,5.768025216584279,7.0780085945467235,3.4707577867836057,10_sp_gt_1,5140131,0.01,10
79,23.93939393939394,1.552515762314995,0.5068385383828213,2.824273508724428,4.754220676256616,7.613012469879765,0.7959466964103555,3.3971989708023833,5.880573099678969,7.084234136825159,3.425663011207102,10_sp_gt_1,5140131,0.01,10
80,24.242424242424242,1.5873506399341193,0.5054691746099181,2.7682867369576885,4.866056093876482,7.462232377184372,0.8120551922084979,3.382876851220336,5.853356051685251,7.035703371799713,3.468094387262744,10_sp_gt_1,5140131,0.01,10
81,24.545454545454547,1.6247961422768369,0.5070924830868337,2.8068602370352584,4.8720592182534155,7.393774645180918,0.8348318932097517,3.4223914802445483,5.765122463350444,6.942277444580373,3.555456954788851,10_sp_gt_1,5140131,0.01,10
82,24.848484848484848,1.6205620580930717,0.5019434307345925,2.8273212856587215,4.926797215028101,7.508497556801805,0.8339168669559601,3.4016718500046346,5.606481729769709,6.679332293308968,3.644965627267394,10_sp_gt_1,5140131,0.01,10
83,25.151515151515152,1.5657229830537307,0.49617915639528687,2.8641230051645694,4.928592714731969,7.542023151712886,0.842995616304696,3.4893203458995545,5.469136265462091,6.7440241227383835,3.609300337172994,10_sp_gt_1,5140131,0.01,10
84,25.454545454545457,1.5128937709177321,0.4905969596726634,2.943633233573313,4.939668627417023,7.575647421826727,0.8535477624291449,3.5547250109313517,5.348936308564552,6.875533563824164,3.6082788943183006,10_sp_gt_1,5140131,0.01,10
85,25.757575757575758,1.4636832610187915,0.4982894715847507,2.977856652751969,4.854036867855467,7.720300992064247,0.8577721183128473,3.5339015342029847,5.2469774587502815,7.024325612621838,3.5131199531653494,10_sp_gt_1,5140131,0.01,10
86,26.060606060606062,1.4293318943511262,0.5005364919524439,2.9373884885732333,4.7122151256662566,7.903048406399816,0.8542103650094368,3.4973846331250575,5.444701597164113,7.151559390406204,3.3669154782982957,10_sp_gt_1,5140131,0.01,10
87,26.363636363636363,1.462713873707695,0.503301798099286,2.868656723090018,4.664380266827408,7.725744743786184,0.846260865920981,3.4023693656023175,5.66133308063556,7.204030424982562,3.3082259540255885,10_sp_gt_1,5140131,0.01,10
88,26.666666666666668,1.524122385474605,0.4938759041230792,2.852110079854949,4.66079243439634,7.3894731317235935,0.8501354097589725,3.4293856665367843,5.921325148391675,7.143665313175175,3.2987512568719515,10_sp_gt_1,5140131,0.01,10
89,26.96969696969697,1.5348718066289517,0.4904512370470958,2.802276898688681,4.712163537436281,7.258746072611494,0.8569284475168214,3.3827219355848865,6.001770665369077,6.967622423797806,3.482472188685986,10_sp_gt_1,5140131,0.01,10
90,27.272727272727273,1.5252765081014512,0.484735763560511,2.7493335602747018,4.818472753001944,7.288224121055223,0.851724234827227,3.3839613082214184,5.936807324751419,6.902108764851556,3.698740474334837,10_sp_gt_1,5140131,0.01,10
91,27.575757575757578,1.5501365492924069,0.48662435172071994,2.7466245409012133,4.8855118101507,7.421229605450484,0.8621418060300153,3.3497388661350063,5.670753679322406,6.878398485543604,3.805640097219863,10_sp_gt_1,5140131,0.01,10
92,27.87878787878788,1.5615700998514512,0.5015926191957677,2.786567836161338,4.932656685858604,7.387014697907583,0.8657622547953455,3.330101904421518,5.4662953070291485,6.859540403695942,3.847260661519404,10_sp_gt_1,5140131,0.01,10
93,28.181818181818183,1.5648809304986593,0.5086148584185505,2.7815021167532112,4.912108515789658,7.649057479814571,0.8558613110921298,3.2622788478001223,5.296570558894537,6.888724717702696,3.7525533683521264,10_sp_gt_1,5140131,0.01,10
94,28.484848484848484,1.5481819705683655,0.5217799429400317,2.834052693868723,4.880403706076232,7.71333670880541,0.8753881169735991,3.3104015430322775,5.425606670965387,6.827685810205182,3.599980141522448,10_sp_gt_1,5140131,0.01,10
95,28.78787878787879,1.5438961409192713,0.5239260614636025,2.8099058196127813,4.878784319671032,7.8677889782147465,0.8897796655815456,3.374780484821375,5.452937844878538,6.9404510183812995,3.5289669445122103,10_sp_gt_1,5140131,0.01,10
96,29.090909090909093,1.551630849241443,0.5372991550491155,2.8325474848848287,4.730974544421612,7.759074396219392,0.9118413454001263,3.4462659611909654,5.437664893198358,6.9508133331888455,3.4309877497637715,10_sp_gt_1,5140131,0.01,10
97,29.393939393939394,1.5390278941843192,0.53642008551923,2.814829046939442,4.655280977667224,7.507303370860571,0.9111036142724656,3.4881905190047493,5.536464037354396,6.926784282273122,3.3477806519231823,10_sp_gt_1,5140131,0.01,10
98,29.6969696969697,1.5515196978789754,0.5404723258827221,2.796287730533248,4.663570534236822,7.565779486956796,0.9051862874162527,3.4862199733035464,5.50724653554688,6.814248460043048,3.3950250406530826,10_sp_gt_1,5140131,0.01,10
99,30.0,1.5828232754110687,0.5388096395299504,2.831417075669721,4.629603869999255,7.585331843899053,0.8999501292480878,3.4978463005305858,5.592916372067181,6.801653080744235,3.370560020784527,10_sp_gt_1,5140131,0.01,10
