,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.9024509705207835,4.458269638139366,0.0,3_sp_gt_2,10435541,0.05,3
24,7.272727272727273,2.1035712941334905,4.067425680052998,0.0,3_sp_gt_2,10435541,0.05,3
25,7.575757575757576,2.2629158816892896,3.7997449834053167,0.0,3_sp_gt_2,10435541,0.05,3
26,7.878787878787879,2.461621799427847,3.492833865893381,0.0,3_sp_gt_2,10435541,0.05,3
27,8.181818181818182,2.48859241109709,3.601936565402005,0.0,3_sp_gt_2,10435541,0.05,3
28,8.484848484848484,2.456461161619666,3.5564755104276284,0.0,3_sp_gt_2,10435541,0.05,3
29,8.787878787878789,2.653754740384787,3.244237834489963,0.0,3_sp_gt_2,10435541,0.05,3
30,9.090909090909092,2.365740805987955,2.7291867136097983,0.0,3_sp_gt_2,10435541,0.05,3
31,9.393939393939394,2.5970877061998987,2.6851897545034102,0.0,3_sp_gt_2,10435541,0.05,3
32,9.696969696969697,2.6320806732021733,2.825344688973316,0.0,3_sp_gt_2,10435541,0.05,3
33,10.0,2.9910109761104944,3.037348505046006,0.0,3_sp_gt_2,10435541,0.05,3
34,10.303030303030303,3.142414975739516,2.817134273900194,0.0,3_sp_gt_2,10435541,0.05,3
35,10.606060606060606,3.0853872095436286,2.6583043111147098,0.0,3_sp_gt_2,10435541,0.05,3
36,10.90909090909091,3.020003740596274,2.470346672664449,0.0,3_sp_gt_2,10435541,0.05,3
37,11.212121212121213,3.0315906504925745,2.4069099773280356,0.0,3_sp_gt_2,10435541,0.05,3
38,11.515151515151516,2.8338341540877776,2.158147477208015,0.0,3_sp_gt_2,10435541,0.05,3
39,11.818181818181818,2.9347897116399215,2.1407532325741774,0.0,3_sp_gt_2,10435541,0.05,3
40,12.121212121212121,2.8197348873894383,2.0937116294239626,0.0,3_sp_gt_2,10435541,0.05,3
41,12.424242424242424,2.796471370266988,2.131751647571592,0.0,3_sp_gt_2,10435541,0.05,3
42,12.727272727272728,3.1297187972229565,2.210286558853766,0.0,3_sp_gt_2,10435541,0.05,3
43,13.030303030303031,3.4292402061646796,2.118804632691483,0.0,3_sp_gt_2,10435541,0.05,3
44,13.333333333333334,3.7132762927431067,2.0627136259239083,0.0,3_sp_gt_2,10435541,0.05,3
45,13.636363636363637,3.37423985575976,1.8055929373398851,0.0,3_sp_gt_2,10435541,0.05,3
46,13.93939393939394,3.278509571767617,1.836644061551831,0.0,3_sp_gt_2,10435541,0.05,3
47,14.242424242424242,3.5177417937311732,1.7718593970772938,0.0,3_sp_gt_2,10435541,0.05,3
48,14.545454545454547,3.4382397791034323,1.6366095605129773,0.0,3_sp_gt_2,10435541,0.05,3
49,14.84848484848485,3.227086972124339,1.5860680598921768,0.0,3_sp_gt_2,10435541,0.05,3
50,15.151515151515152,3.21183866211548,1.5121711670517717,0.0,3_sp_gt_2,10435541,0.05,3
51,15.454545454545455,3.0409825841261586,1.5756212115271535,0.0,3_sp_gt_2,10435541,0.05,3
52,15.757575757575758,3.307643015074715,1.6808928707020567,0.0,3_sp_gt_2,10435541,0.05,3
53,16.060606060606062,3.2524786728826354,1.58317784028814,0.0,3_sp_gt_2,10435541,0.05,3
54,16.363636363636363,3.3926683967183258,1.5452454583215554,0.0,3_sp_gt_2,10435541,0.05,3
55,16.666666666666668,3.4245941308460917,1.3663186547392785,0.0,3_sp_gt_2,10435541,0.05,3
56,16.96969696969697,3.4912907177603567,1.3118797819113492,0.0,3_sp_gt_2,10435541,0.05,3
57,17.272727272727273,3.52035816873952,1.1474144817819851,0.0,3_sp_gt_2,10435541,0.05,3
58,17.575757575757578,3.3576952917896197,1.176764787868253,0.0,3_sp_gt_2,10435541,0.05,3
59,17.87878787878788,3.5670619508085686,1.1887374612162658,0.0,3_sp_gt_2,10435541,0.05,3
60,18.181818181818183,3.2303125294794355,1.0775203154636668,0.0,3_sp_gt_2,10435541,0.05,3
61,18.484848484848484,3.1919750302804983,1.0476470150968096,0.0,3_sp_gt_2,10435541,0.05,3
62,18.78787878787879,2.8880817622045445,1.1309915959102235,0.0,3_sp_gt_2,10435541,0.05,3
63,19.09090909090909,3.2079318220987423,1.2025800645616147,0.0,3_sp_gt_2,10435541,0.05,3
64,19.393939393939394,3.0201240784337497,1.1835035853809905,0.0,3_sp_gt_2,10435541,0.05,3
65,19.6969696969697,2.959886065509004,1.2043110788215006,0.0,3_sp_gt_2,10435541,0.05,3
66,20.0,2.907979583549011,1.31909195582195,0.0,3_sp_gt_2,10435541,0.05,3
67,20.303030303030305,3.2517594002430665,1.3146689320728242,0.0,3_sp_gt_2,10435541,0.05,3
68,20.606060606060606,3.255390756891626,1.2693761571441802,0.0,3_sp_gt_2,10435541,0.05,3
69,20.90909090909091,3.136421870998,1.2446513882506725,0.0,3_sp_gt_2,10435541,0.05,3
70,21.21212121212121,3.2883812851073357,1.2748916380913493,0.0,3_sp_gt_2,10435541,0.05,3
71,21.515151515151516,2.9811247440068507,1.27093588235719,0.0,3_sp_gt_2,10435541,0.05,3
72,21.81818181818182,3.061214817202723,1.3623309982129967,0.0,3_sp_gt_2,10435541,0.05,3
73,22.12121212121212,3.155730139755073,1.3449564059023542,0.0,3_sp_gt_2,10435541,0.05,3
74,22.424242424242426,3.200533711657914,1.4507715929770013,0.0,3_sp_gt_2,10435541,0.05,3
75,22.727272727272727,3.1897584752052097,1.4646161265653264,0.0,3_sp_gt_2,10435541,0.05,3
76,23.03030303030303,3.1068712912341505,1.4402249049111162,0.0,3_sp_gt_2,10435541,0.05,3
77,23.333333333333336,3.066044376003936,1.4464101652931525,0.0,3_sp_gt_2,10435541,0.05,3
78,23.636363636363637,2.8746496748580896,1.4621202927164978,0.0,3_sp_gt_2,10435541,0.05,3
79,23.93939393939394,2.9056985556803747,1.5517002450677877,0.0,3_sp_gt_2,10435541,0.05,3
80,24.242424242424242,3.269868750883525,1.6975164674804695,0.0,3_sp_gt_2,10435541,0.05,3
81,24.545454545454547,3.2322201233830974,1.7260816733957298,0.0,3_sp_gt_2,10435541,0.05,3
82,24.848484848484848,3.1662492810716554,1.809093620718533,0.0,3_sp_gt_2,10435541,0.05,3
83,25.151515151515152,3.45056678435779,1.754183703100236,0.0,3_sp_gt_2,10435541,0.05,3
84,25.454545454545457,3.255834948086436,1.5868449500539221,0.0,3_sp_gt_2,10435541,0.05,3
85,25.757575757575758,3.272796851187148,1.7818470165542841,0.0,3_sp_gt_2,10435541,0.05,3
86,26.060606060606062,3.1819864219773355,1.6542768567919353,0.0,3_sp_gt_2,10435541,0.05,3
87,26.363636363636363,3.0217587663719065,1.6445477796741068,0.0,3_sp_gt_2,10435541,0.05,3
88,26.666666666666668,3.1551529578542836,1.6687335331679274,0.0,3_sp_gt_2,10435541,0.05,3
89,26.96969696969697,3.053313230581727,1.7380866653103733,0.0,3_sp_gt_2,10435541,0.05,3
90,27.272727272727273,3.136822385788982,1.721196080584411,0.0,3_sp_gt_2,10435541,0.05,3
91,27.575757575757578,2.845246398255697,1.6277305943462763,0.0,3_sp_gt_2,10435541,0.05,3
92,27.87878787878788,2.748823239844591,1.5959972052873412,0.0,3_sp_gt_2,10435541,0.05,3
93,28.181818181818183,2.8265601766185564,1.5683086918767326,0.0,3_sp_gt_2,10435541,0.05,3
94,28.484848484848484,2.895009385342239,1.58497190464275,0.0,3_sp_gt_2,10435541,0.05,3
95,28.78787878787879,2.825352417793428,1.6742887091820693,0.0,3_sp_gt_2,10435541,0.05,3
96,29.090909090909093,3.1975088837892462,1.7401055189272527,0.0,3_sp_gt_2,10435541,0.05,3
97,29.393939393939394,3.2803717065623452,1.764531264375804,0.0,3_sp_gt_2,10435541,0.05,3
98,29.6969696969697,3.287488569861463,1.7045344389647081,0.0,3_sp_gt_2,10435541,0.05,3
99,30.0,3.403602271116797,1.7704609163666114,0.0,3_sp_gt_2,10435541,0.05,3
