,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.90940185431615,1.8351202540036702,0.6286874379466871,0.012127812162122503,1.0130735910657531,0.06519690760459389,1.365482125237426,1.4677465960554155,1.2297052454793156,0.005422623685927773,0.42974523921162106,0.3082177746744036,0.12157038021847545,0.6463957941669827,0.12624861963025952,0.011776739597388794,0.034763228806917935,0.026189575691899794,0.491406094835842,0.10420953942376307,0.12451344167402606,0.4063138367528976,0.0943533945179561,0.16143726707296094,0.042645502474048705,0.024008915097966307,0.5555061035906124,0.1517776488409189,0.045367130756453176,0.06299166346726585,0.25235193275118273,0.19568910137685813,1.2488415428372088,0.28741252609900975,0.0202427087534843,0.02365700347270455,0.09172779405388129,0.11273506235963215,0.09023640470375631,1.057530214376383,0.06708638946922175,0.012090465726515369,0.668436048719785,0.08361582355701759,0.3716248077684852,0.055469314990194724,0.0457925900182866,0.9133682447865432,0.9407920837322103,0.9821318221033492,0.6296617828356352,0.027047930119073655,0.3923715280640667,0.07605588423360335,0.6432880606522999,0.0,0.3152358452505879,0.18045290353065052,0.5163498467234194,0.38185585977940084,0.2294757482353273,0.2622192570520754,0.02679089630866628,0.027422444788788625,0.01012973045801554,1.0740236472980544,0.014055186390900844,0.04319009791952799,0.04747396887692013,1.0098960880599124,0.005653368024563818,0.07611171257486135,0.1828683428341801,0.14861331903096242,0.022391283655477337,0.24936624340063362,0.5582947991533063,0.005570302387624187,0.04139483563102447,0.18268253228999934,0.49293802369170525,0.03542148212709782,0.869272758476448,0.6310973940724529,0.3701509462554747,0.017834601131702398,0.7010848353665641,0.47841845434997615,0.8429841845271583,0.2217178870941719,0.10698908325639334,0.07528660976400076,0.25216480086616944,0.19484607799425208,0.009478662344732281,0.6635659318233917,0.19559829857623845,0.6045773785106429,0.0,100_sp_gt,10793741,0.01,100
26,7.878787878787879,0.0,1.9925798992892845,1.8584105858497884,0.6334319257954046,0.009709086794727498,1.0076810572548764,0.05854877994933072,1.34444960428836,1.441715177955591,1.2499406783168885,0.004703378671906768,0.42818273264782175,0.3237102683674565,0.12712746698847108,0.641870328044228,0.12414688511326574,0.01196483158882067,0.033501506127336524,0.025258782613816682,0.5073681062640052,0.10650306213580607,0.12799691958703902,0.4131915898899358,0.0998935731492072,0.16830263161048667,0.042870778414943,0.02336406456785928,0.5690164846153327,0.16141859610072656,0.04618831470543807,0.06445218246445286,0.26769927908301905,0.20773224771769916,1.2367933544820267,0.30622800916002363,0.019386451784605727,0.02246749143173936,0.09235103215538554,0.11673539324520771,0.09835975524949925,1.0455421348261753,0.06897563367307603,0.010970027397336489,0.6760844985392439,0.08464664470457743,0.377978022706028,0.05871524300182745,0.04383220224256371,0.9172903888049962,0.9384764328829156,0.9924388059515894,0.6315393031326514,0.026233405075401707,0.38316968336465373,0.07491729972982213,0.6428636842624396,0.0,0.31811646635334023,0.1859051584510281,0.5239586503561056,0.38828273249693795,0.23499137727048183,0.27496441879655664,0.027960335462473257,0.026456743756449422,0.009714182411530355,1.0628478500321437,0.01371897859298371,0.043471650480383074,0.045637741210933634,1.0134153250704094,0.005036775307639319,0.07528524336021904,0.1849292885302244,0.15294667873871967,0.020740901814307905,0.2641811941043667,0.5579449004128381,0.005331197905362201,0.04103373449055067,0.1882726212757154,0.5088865146958221,0.03413478662865581,0.8713453300353192,0.6396725779912453,0.36899748011320577,0.01680238882113401,0.6998531357717018,0.49138954881418345,0.8446508767789198,0.23465079800635003,0.10791631042938944,0.08301321039246065,0.25983913902156563,0.20120715230454736,0.009157275262963617,0.6833680260187562,0.19834910635779107,0.6158470514521424,0.0,100_sp_gt,10793741,0.01,100
27,8.181818181818182,0.0,1.97250474691407,1.8773375172404194,0.6216617221071181,0.007737946575248073,1.025426215925237,0.052998861228485766,1.3262263989575198,1.442908816101065,1.2474903386475007,0.0040392218625182,0.42536508387907346,0.339054077037556,0.13462392428823833,0.6428207406183865,0.1228501116410627,0.012380600156163475,0.03216005545696021,0.024282625702660557,0.5338424503160628,0.1084564623977224,0.13070306633462936,0.4121979121257104,0.10488494121629126,0.17497324856918917,0.043216243821003815,0.022495372057271517,0.5813952990685254,0.1695068695986866,0.04633419389747863,0.06507027247507141,0.27714400034793246,0.22067683651112646,1.2645065879610304,0.31861184443930185,0.018824397292992907,0.021394395978135944,0.09253878949549643,0.1195352200774677,0.10639361581282084,1.026554540852778,0.07252210823465949,0.009904541703570736,0.6869241774576217,0.08383161023331695,0.3803554867941678,0.062292122852465014,0.041847795716655825,0.9224753499959376,0.9430241213920175,0.9948803834176739,0.632556164570085,0.025653091159171186,0.38762562830417385,0.07320400252658092,0.6552593584073918,0.0,0.32675144146990553,0.19862291604970572,0.5473663666395165,0.39683534288732114,0.23429678337269993,0.29313787954483406,0.029273408821862905,0.02571721584939163,0.00940247592583057,1.072507827116163,0.013341478185253578,0.043866507243004595,0.04415847154350032,1.0188003649767678,0.004578155257357671,0.07501141058233107,0.18726435959253143,0.15804149969760664,0.01913578353492248,0.2784801322738852,0.5573572571597043,0.005346217033478864,0.04036950512373907,0.19052867942062165,0.5216988581032692,0.03289698616355839,0.8771626419448386,0.6388190928449076,0.37259069951023643,0.01591015623505108,0.696875198694033,0.5019149345327132,0.8420964067652076,0.24797056630345776,0.11074127150076749,0.09233300125001039,0.2660964186801198,0.20848484276061743,0.00857969428714881,0.6775222484026898,0.19454422843364827,0.6325473477367869,0.0,100_sp_gt,10793741,0.01,100
28,8.484848484848484,0.0,1.9829434595583606,1.9171017179693333,0.6278952433068773,0.006105040832823222,1.0284691092469118,0.048318172918643126,1.305576706856483,1.4297359790786035,1.23226962380955,0.0033846869061459443,0.4260782287204959,0.34780675867905964,0.13945410856445134,0.6423258093717814,0.12125035781939814,0.012536515703986877,0.030919636385993626,0.023993421789360876,0.5474459911351786,0.11061149979199335,0.1335659230120476,0.4140049720605131,0.1100553019358944,0.18245569190198668,0.04324034237668227,0.022127357235909948,0.5902294521644111,0.1761870321539281,0.04703411902170027,0.06689489731484699,0.28940535886105123,0.23197375507462692,1.2583785067024111,0.3340089255850244,0.01808220137468738,0.020314942617118557,0.09223170376450865,0.12388296099913162,0.11606397232060557,1.0294109705307481,0.07479044807370773,0.008994316163644135,0.6895153487756843,0.08249168842507068,0.3841936292245243,0.06653894929616408,0.039855153663343294,0.9297629914919293,0.9313691913860406,0.9962540768102801,0.6296159490303532,0.024739625970876436,0.37997774225448644,0.07236464437529345,0.6598772687986839,0.0,0.3287015377572584,0.20584221521817905,0.5478898033839065,0.4048868400872013,0.24195789851382146,0.30840490287042815,0.030307598867641616,0.02468025550740008,0.008982640979780028,1.0674683743659572,0.01301723388785761,0.04475559423850114,0.04288106511176562,1.0331286805978592,0.004147476995549692,0.07642738965731033,0.18573714080180134,0.16179010464674645,0.01747759634164127,0.29565647841240794,0.5649240845473533,0.00524465534255506,0.039110374149682645,0.19662797553100606,0.518758375749868,0.03147970365293819,0.8886570829536691,0.6317998788506795,0.3765150006214606,0.014952843953007722,0.6931637768802058,0.5081501634939736,0.8408422551423369,0.2586725221246733,0.11516993214663027,0.10073512935876175,0.26790945716156617,0.22105623245118353,0.008271125043332305,0.6714202164837278,0.19319653056582634,0.6516016398397152,0.0,100_sp_gt,10793741,0.01,100
29,8.787878787878789,0.0,2.0244476557536735,1.9155321114141246,0.6293056506282811,0.004988184009935778,1.0430956318301787,0.04508496344946163,1.3175019651860593,1.4636780853427698,1.2513026911132823,0.0028468380166632124,0.43441337164996424,0.36844803130204534,0.14194477361795996,0.6532671732115856,0.12071775486170437,0.012817892370363316,0.029903918981576138,0.023371172432011363,0.5683460923775006,0.11383808363340644,0.13717126271596278,0.41810604895429987,0.11532420568721923,0.18880529281336944,0.043627121576312426,0.02114618078180135,0.597180437797553,0.18293725492131155,0.04746876322005753,0.06874551977833278,0.293856971221918,0.24167116222663101,1.2486476606549493,0.3490492645408143,0.017087355262251868,0.019128595906045105,0.09193518250423631,0.1255812022890943,0.12158554259739004,1.0572066122307464,0.07660823443042554,0.008142512616162162,0.6960393722651232,0.08193345950302597,0.3946180659803151,0.07007545927695952,0.03778114814461628,0.9340000068727575,0.9319435179999593,1.0101295029938029,0.6312469924650671,0.0238591937110583,0.37639897252685656,0.07197753703286892,0.6632279215256811,0.0,0.33509800978253923,0.21161617069380687,0.5608854225619886,0.40833931944474755,0.2452171340579461,0.31767703694766364,0.03213599772278567,0.0237281013298268,0.008794867162930485,1.0568411533716735,0.012635533506246912,0.045056801242637584,0.04160075079651813,1.0173077036103906,0.0037301396777052204,0.0750518246388211,0.18924330472786532,0.16872077222102763,0.016163644029554,0.30420241523976077,0.5596245283898696,0.0050926386113942625,0.03931860660403181,0.20167217087480233,0.5287793068806387,0.03083438907942571,0.8865905551010063,0.6360194434236509,0.3762010750816092,0.01422132542842903,0.6978919767610338,0.5146174131135701,0.8387712368513143,0.27097731109353695,0.11577193837738851,0.11101325390728099,0.2707942509850832,0.22733519567755311,0.007905813171964185,0.6722980564470183,0.18779692702175949,0.6662315418121575,0.0,100_sp_gt,10793741,0.01,100
30,9.090909090909092,0.0,2.0326925922884507,1.9374141427620521,0.6194115014036944,0.00398316878570559,1.037885233065291,0.041015737550826555,1.3066796630673605,1.4459191261282096,1.228513762914306,0.0,0.4400524286059804,0.3828197618463549,0.14735566585176477,0.6616699529187969,0.11679301348951743,0.013000069080381855,0.028559468558777563,0.02266457014832082,0.5728242613963114,0.11383527064998908,0.13993341883649435,0.4187680542957101,0.11824593049068877,0.19391143471788952,0.043935629228644704,0.02047666608280962,0.6029988953308073,0.18446154378519095,0.04789543584259887,0.06912315314954792,0.2986039347511489,0.25467614846254477,1.2611334943784718,0.3632443378992398,0.016267417127012677,0.018228212761459195,0.09228810027415049,0.13123768132061356,0.1314218785000751,1.0532669291146817,0.07892857664043947,0.007612405769936352,0.6938342205286163,0.07978771237791955,0.3915083121365082,0.07456132430117585,0.035978029841295604,0.9490146614194095,0.9271679417326457,1.0059600873063672,0.6460720153021646,0.02308966877599795,0.3769936712158035,0.07134864391089224,0.6629544953545117,0.0,0.3354870772418544,0.22216157787568844,0.5709690672080527,0.4131122157857541,0.24358521756936355,0.32830387250646414,0.03286912762920023,0.022674947809181396,0.008391949848178685,1.058404015767073,0.012349216837122819,0.045139878287215655,0.03973611791860487,1.0273180144471163,0.0033783719711015904,0.07590074765534037,0.1938693834756266,0.1721978597853493,0.014948615678289645,0.31035153097928725,0.5556143507145629,0.00503543797384345,0.03866915993067282,0.20811117902148527,0.5298554035829366,0.030009107226330024,0.8988265341337507,0.6399722609937021,0.37930072301252477,0.013118647219085726,0.6980933371641328,0.5173768864683885,0.824713930735894,0.2840093885743988,0.11805470261509811,0.12146099515528033,0.2774949412096203,0.23938817506435553,0.007571577716794971,0.6620102724265099,0.18350637035598985,0.6596450010787265,0.0,100_sp_gt,10793741,0.01,100
31,9.393939393939394,0.0,2.0396504731457124,1.9039500406746765,0.6203723216497702,0.0032482503037862365,1.0368801725026573,0.03752284242633016,1.3055011273273291,1.4616191949036008,1.2334853155509564,0.0,0.43654048413682917,0.39127402823724794,0.1526499822373728,0.6490299068722453,0.11487937745841931,0.013541526638533741,0.02740208762992991,0.02132811369637381,0.5806791051751211,0.11811206668757909,0.14001820991529643,0.4288638585259799,0.1224119944806653,0.19991595097857406,0.043962902794114224,0.01963968198198506,0.5983792747367425,0.19403265435322248,0.04782465008262541,0.06940888609253934,0.30943006352535735,0.26433053623680686,1.2764271094838673,0.3709482658794972,0.01569618427028453,0.017288601226306665,0.09332701270665375,0.13542850929927203,0.13867097027657768,1.0633712362078083,0.07985933737433798,0.007084091635389079,0.7015177926122298,0.07905795740018941,0.39201325276868026,0.0785813187637652,0.034580158522122796,0.9389339003152892,0.9311121147539448,0.9919291270122845,0.6488309302624524,0.02244395861735674,0.37427786332626994,0.07106582995897097,0.6733343363879043,0.0,0.33613277620293197,0.23034515646910442,0.5738977317799243,0.4165788179157471,0.24231175364117394,0.3355217145371333,0.03440038462983166,0.021991919753833574,0.008080819464129956,1.067749875367315,0.012039091565570639,0.04612114127193997,0.0383805015565997,1.0448125419357772,0.0030598545493297287,0.07581164610710595,0.19469649378935208,0.17450015802323193,0.01391878479539412,0.3142293065842617,0.5573494906182985,0.004949867303096027,0.03889657300457083,0.21717745279286885,0.5423694949123101,0.0281234639673411,0.9038440859552012,0.6372734588699511,0.3767907399859327,0.012425431066322244,0.7073150514414149,0.5252493055420198,0.8390685197145477,0.2982310737877021,0.12042082630376197,0.13166416857592067,0.27976964834477125,0.2453847624757595,0.007227399042109581,0.6561277846463821,0.18034155473418734,0.6735108436521139,0.0,100_sp_gt,10793741,0.01,100
32,9.696969696969697,0.0,2.0779666288464935,1.913812454032109,0.6335678294933881,0.0025826798645447457,1.0399418675684917,0.03399864463789169,1.317270382011561,1.4779016028510998,1.2319696590163676,0.0,0.4321881433910862,0.3985790308407276,0.15906250802607114,0.6388194669143452,0.11612624784315388,0.014019141304922643,0.026245614294762763,0.020364183792951712,0.5926845452381235,0.11851066460735524,0.14099041913391527,0.4242917200694567,0.1262661677116789,0.20601557495986575,0.04443350845194644,0.019346497363019594,0.6032924334505432,0.20432373564444745,0.04840339134725616,0.07083458139162174,0.31403146867038717,0.2767285121735632,1.2718934520064322,0.3771636005933943,0.015229901804997644,0.016540167410212223,0.09272848184906113,0.139639828847042,0.14821968766494048,1.0656637611188604,0.08209209429468416,0.006480712840350083,0.6961798563487563,0.07838448096470717,0.384340442350516,0.08270999071741741,0.033039926403715926,0.9328765025965129,0.9359137830007498,1.0074952565225659,0.6489317257121857,0.022099081677108487,0.3788252847901137,0.07092270968583228,0.672767113228041,0.0,0.34173611702609746,0.24031047456091187,0.5897588285197118,0.41797950656027816,0.2433374216871576,0.3486153024830818,0.0353842032174681,0.02115552141599872,0.007611503689918339,1.0624355550649631,0.011939500502778257,0.046044446508872905,0.037291226605235234,1.0439705420888155,0.0027678733415380063,0.07557563282236633,0.19580581654643534,0.1749521059255719,0.013084095889765958,0.3177085930171892,0.5581383702530273,0.00488425073838181,0.038188955128954497,0.2189152182018273,0.538208284355052,0.026719691093115585,0.9089347472681063,0.6270563033496559,0.37807146453177726,0.01169414555494518,0.7016946090905197,0.5171964144234226,0.8433055055363881,0.31076098957589293,0.12190846564214422,0.14109444528319343,0.2819514583789662,0.25393522592352485,0.0069708544724341355,0.6501652951122193,0.17833452675733455,0.6738146121594333,0.0,100_sp_gt,10793741,0.01,100
33,10.0,0.0,2.0433450674294114,1.9258946516061144,0.632313100390806,0.0,1.0463081460558579,0.031037374526614384,1.3396521684091909,1.4884284412180218,1.2155069331705923,0.0,0.43102756243556073,0.40439882726681153,0.16347767678542394,0.6358677010745206,0.11479456437074281,0.014678934069137204,0.025378844200777007,0.019689881836196594,0.5928158405796746,0.12058554687242387,0.14043079929241656,0.42342938026420535,0.12688706774699163,0.20557767462793897,0.045587075505235025,0.018692045220042336,0.6041066655593964,0.2081321699578251,0.04924139425433589,0.07140219856407495,0.32669708354302857,0.2867430103501333,1.2722810491121523,0.3765362980866469,0.014659015823906687,0.015536870967634965,0.09343960491796142,0.1464463290606525,0.1554705037838471,1.0679183357536677,0.08469739613453478,0.0058744290947836085,0.7047307475381962,0.07970394424987065,0.38665161838573625,0.08658433061582974,0.03159246029498083,0.9243306363923731,0.958859860272965,1.0061105738959017,0.6519535138377217,0.02139171891167209,0.3802587691556449,0.07068038531331725,0.6639940810484106,0.0,0.34806294088875667,0.24827936898279374,0.592634474292144,0.4219132533626833,0.2438676089995901,0.354508151429268,0.03592917057208844,0.020395917817241038,0.007223593056975489,1.0582876910130334,0.011818073964251259,0.04694885923298835,0.03618910566159001,1.0562820416487373,0.0,0.07484147854516902,0.19738428508465886,0.17644055122119162,0.011881936123403922,0.326678252570266,0.5584883187997788,0.004760813222998395,0.037548677064253994,0.220923116828258,0.5443457092917006,0.025669312011602125,0.9163430269783032,0.6230555876297551,0.38167584659160614,0.010942206116327952,0.6945422823265974,0.5107956112331186,0.8490524802617659,0.32439414303382963,0.12392097441841263,0.15284155340450917,0.28388343184341,0.26197310355755304,0.0066246970062289485,0.6467670401254937,0.1745134738915415,0.6676155808399248,0.0,100_sp_gt,10793741,0.01,100
34,10.303030303030303,0.0,2.0460247088312093,1.938140832104753,0.6247123866328648,0.0,1.0400558048869062,0.02814538670286998,1.313711074092817,1.4640688935923447,1.2206077768547183,0.0,0.4323971873813055,0.4062353732458959,0.1691505537278811,0.6359260022267282,0.1136834249065166,0.015035603516064092,0.02456240290395976,0.019155347317426293,0.5949025594232628,0.11924318798971752,0.14278856432805467,0.4262341627495848,0.12895457490869583,0.21176239234774527,0.04582309437444916,0.018472535585934615,0.6048227973263837,0.21672100029184244,0.05023606672006848,0.07298358701958843,0.33620982778695513,0.29373130306583556,1.2809535047336973,0.3798870376238728,0.013975925126078093,0.01503104394032639,0.09330171196707433,0.1514924885693948,0.16565994302203024,1.076433993106244,0.085556515098413,0.005298614395834832,0.7132108005077599,0.07887083189883262,0.3905574218905235,0.09095663159378682,0.029854260339722893,0.916601680378358,0.9522499300284271,1.0099183994796428,0.6397374333585104,0.020591078403140766,0.3825286875030788,0.07037510738080369,0.6610660758986957,0.0,0.3509209626714842,0.2472590276614937,0.5917948831104526,0.4219579247034658,0.2510183552547031,0.367597918261763,0.03729677116665426,0.01965473366209701,0.006931452451596293,1.0790411987462403,0.01154694718062345,0.047307935135039225,0.03559347881554495,1.0523514298669128,0.0,0.07445015414118766,0.19653135051360265,0.18100398425311054,0.011116834834511808,0.3317436078059037,0.5638384822117921,0.004700584266290835,0.03744350451693859,0.22312198283667892,0.5500692951205398,0.02455018887483931,0.9227093105578646,0.6195849415785704,0.3828705870447534,0.01014586359723726,0.6880188154639785,0.5129417150187408,0.8403750118910431,0.32877855746977946,0.1262016790277204,0.16379415657349292,0.2830817817190071,0.26823617984236314,0.006354049125734356,0.6466942405138597,0.17276427536895128,0.6721505833753915,0.0,100_sp_gt,10793741,0.01,100
35,10.606060606060606,0.0,2.0721850215456707,1.9538585370861343,0.6264490050671429,0.0,1.0338594949208486,0.025731986860904093,1.3231740586891916,1.468779755366548,1.2212005353529527,0.0,0.43378699549559235,0.41064526168056215,0.1724084504106942,0.6298190308069495,0.11092505007332204,0.01534140405509992,0.023413291178176143,0.018316053194197917,0.5964414499187112,0.11962778247036447,0.14627737481610806,0.42651523548336684,0.13219707361366917,0.21900074294491448,0.04594208059707929,0.01786286364982148,0.6032822586063188,0.22080334888974676,0.05126475016072958,0.07402556435644227,0.34439355581900155,0.3043622228798165,1.2632064040371056,0.39218241807717014,0.01352330126537126,0.01414074129314542,0.09417971650023048,0.15637565674722634,0.1750121668257684,1.0694109238987803,0.08642533061064395,0.004797721919988589,0.7135614066946556,0.07696161872767703,0.390859771569343,0.09461082987036147,0.02878552743551181,0.9088971104876966,0.9710827950376304,1.0104157924452368,0.6387930109942459,0.01983599343214659,0.3801829872128478,0.07057183306581709,0.653958192706193,0.0,0.35569034427753504,0.255396004577937,0.5935834828939222,0.4210275637495533,0.2540143106194932,0.375968802027173,0.03818775822839352,0.018746718310710543,0.006517170949457146,1.0846079190617115,0.011170417823496403,0.04670222803042896,0.03453293067299852,1.0586004826337063,0.0,0.07396433449348305,0.19592770948583962,0.17957377109456782,0.010305684497899445,0.33858099717377854,0.5567805519672566,0.004718206700875217,0.03780613506507811,0.22740542738268005,0.5515906684061851,0.024205996403000127,0.9284804652117888,0.614064225510279,0.38246726376666296,0.009550541744083292,0.6915771787503513,0.510789048288673,0.8386924936114367,0.341876174612257,0.12905965157693824,0.17544007458588862,0.2831797605600694,0.26796772333223234,0.006014171542052079,0.6546590138255294,0.17340715491561154,0.6746359481231398,0.0,100_sp_gt,10793741,0.01,100
36,10.90909090909091,0.0,2.0798279976708827,1.9676885384794138,0.6312824257799581,0.0,1.0546326027370652,0.02349441315347327,1.2991696625884646,1.4748573052332605,1.2215185808336306,0.0,0.43195511883935245,0.40701339902706135,0.1795642279481618,0.6215950867054109,0.1098394522864127,0.015675149973611628,0.022321004071079495,0.017871793078422953,0.5987964499208766,0.11815907924690873,0.14627497755309946,0.4143198440983613,0.13248202499941222,0.22401122600413206,0.04568502824775563,0.01689549470190112,0.6039370548621733,0.2260250381729961,0.05083097357249437,0.07622621956347748,0.3546401133868521,0.3058834476467956,1.2454587135430129,0.3990367777753448,0.012989284024344216,0.013435706484369704,0.09522001020628333,0.16078755511429746,0.18671801596028864,1.0789128748764143,0.08716973849924228,0.0043656960260382615,0.7241427468475258,0.0771132005279979,0.3927201934248166,0.09880573200672621,0.027790758112473418,0.9142792797766526,0.9929379694777086,1.0180884731166986,0.6350060061777122,0.01958366525877463,0.3781560321434021,0.06942097190057789,0.6710807221228378,0.0,0.3502469081415157,0.2594633863558068,0.5946414100548681,0.41727084936127284,0.25333747508981147,0.37842620818415096,0.039646723966379034,0.017972010824036308,0.006205968383877302,1.0855095088027342,0.010955917589587827,0.04686616294277721,0.03400742271794941,1.0457218767412526,0.0,0.07299735852332644,0.1984730537396637,0.18255830606698648,0.00964007088807286,0.3447951747727271,0.5557692200286923,0.004658382569909981,0.03767766357706259,0.22816583041949312,0.5480253170738564,0.02362057016720633,0.9098461805860274,0.6065546924730982,0.3789397159518401,0.00904856775447257,0.6849215984541391,0.5053680247486166,0.8448390823299424,0.34853273067288537,0.12968768738594327,0.18924929012828218,0.2866807843766017,0.27052441193096993,0.005814260310789779,0.6400485761136177,0.1739924429977162,0.6737885113782563,0.0,100_sp_gt,10793741,0.01,100
37,11.212121212121213,0.0,2.0680561187695186,1.9333066648717625,0.6333386829787844,0.0,1.0553691221405521,0.02182654764020249,1.294488211082809,1.449471380788112,1.216126197113722,0.0,0.4372416764668958,0.40753678476798416,0.18188180020609504,0.6266148273747825,0.10974571341781686,0.016295850158890308,0.02152472195266004,0.01727659015442523,0.6106636425711662,0.12075026383928276,0.14817406833762364,0.4156238489452091,0.1341653637223983,0.23269800472946786,0.045200848150078014,0.016490404389406955,0.6134110279268671,0.2333236609602069,0.050550774692186766,0.0771071403702554,0.3676020376522872,0.31922531814752986,1.236690345235267,0.40592390887322227,0.012600401751434419,0.012892877784299673,0.09431728147214932,0.16551743602109986,0.19773312694390946,1.0589907907766203,0.08791005758866344,0.003934815078208072,0.7214951347869295,0.07619080920433806,0.38898280906781374,0.10383324283436264,0.027179972983241645,0.9077677255967469,0.9912109533580546,1.0403434654508523,0.6419706172618329,0.01868439348783302,0.37947183827568776,0.06831642655639897,0.681552504925506,0.0,0.3533580353359912,0.26658444991982694,0.5978529674299621,0.42509646187367384,0.2473750462737325,0.3855593516985372,0.04077056064569323,0.017318123078187378,0.005778012049388522,1.0861679835083506,0.0109035056633565,0.04820191701696645,0.033283063691682074,1.0738611408787908,0.0,0.07119922598984196,0.19760633383457565,0.18355317219427192,0.008783797473091718,0.35479352892269544,0.5656570204495687,0.0045349613397902624,0.03689524176203938,0.226380960648047,0.5548815523871768,0.02350318282124288,0.9048078930362619,0.5955998458532012,0.3757678098260219,0.008472394505321883,0.6764737039244769,0.5096273319649182,0.8336400078548751,0.35161816187661676,0.13170816722313367,0.20548921459839944,0.2885035907622939,0.27866992355009623,0.005600428791482568,0.6494153114803244,0.1717841405388118,0.6851659557119852,0.0,100_sp_gt,10793741,0.01,100
38,11.515151515151516,0.0,2.0437588116421552,1.9307316959670666,0.6299400344179353,0.0,1.0367723651661498,0.020483091597429292,1.297554010431005,1.4537489012277465,1.1900339853096096,0.0,0.4369635405970769,0.40644207204649785,0.18381655195149196,0.6300660530938795,0.10835935633907529,0.016854201299203016,0.020668336699664936,0.016918021640770758,0.6134737811720047,0.12295329668800603,0.14861866507595,0.41647457055131615,0.13506342398379426,0.23884509128073947,0.04566748424303411,0.016054080664728146,0.6183446441783071,0.24453653823346702,0.0508387332535708,0.07954457480554948,0.3681293466751291,0.3260065626117202,1.2484010958575884,0.4082420978589346,0.012192302183150244,0.012346498988362879,0.09195253854100592,0.17173454218642858,0.20573581571593608,1.0831945704882486,0.08895884004768895,0.0035446375479813953,0.7294560829400246,0.07535935851777739,0.3891178074158219,0.10781770372643285,0.026156711231958507,0.916710771779173,0.9666815178086235,1.0470042562663886,0.6516682613342062,0.01788528947370834,0.3733901515819688,0.06663183077990732,0.6946670492343787,0.0,0.3580192511559903,0.27020977707062765,0.6089178530625841,0.42684357285181873,0.2489815322776766,0.388196362374528,0.041352354202122854,0.01668103394722818,0.005488465088628857,1.084001550618064,0.010775744878984701,0.04892937931014192,0.03218344282485211,1.0668382972256654,0.0,0.07069831091925129,0.19765856383557903,0.1847955015974976,0.008330007092204167,0.3632744456918197,0.5708082305380949,0.004365095612142478,0.03646453971388821,0.2317634736108563,0.5517657272387204,0.023076619176328722,0.9115326361588754,0.5964826097917547,0.38171196765195253,0.00795919578199058,0.6766109409795353,0.5201084519023302,0.8395511684377622,0.36354657959190456,0.13499823567790487,0.2213081640725013,0.2897139172639694,0.2842155553381136,0.005435407393238339,0.6413282708549313,0.17017726865048294,0.6983897603055017,0.0,100_sp_gt,10793741,0.01,100
39,11.818181818181818,0.0,2.0463277879836985,1.9542844016225496,0.6284177269579385,0.0,1.0591733626331303,0.018880474791265086,1.2691043585552293,1.4579530496980082,1.199549283146907,0.0,0.42760957899996255,0.4094898782079578,0.18825416523368615,0.6358848572039322,0.10903182072850597,0.017471306690204493,0.01970133669677327,0.01655803209935981,0.6138634361376244,0.12636925800472842,0.14791604427388444,0.4105997419964131,0.13480146774068433,0.2436023958717324,0.04528733607764813,0.015517004272169477,0.6083116441131967,0.24886331467154832,0.05080896669881671,0.08052491654291069,0.3721531820387907,0.3330441157618933,1.2715651038237414,0.4103713033719021,0.011839363260769762,0.011813302598254085,0.09305682606241722,0.17993721557692507,0.21783645564897877,1.0971994454068408,0.08986248390857371,0.0032322388861299274,0.7279776363702345,0.0756712506317966,0.3867470994706439,0.11133893655140452,0.02532290380148432,0.9135729865313669,0.9660803685216228,1.0418902296563388,0.665307093540757,0.017003144572687607,0.37767450169802347,0.06673410168742065,0.6965062428405231,0.0,0.3550313499572232,0.27314786423674925,0.6167031583148883,0.4241940382331922,0.24952203568942957,0.3866416398926251,0.04183074108397829,0.01608738918531599,0.005256782107055274,1.0895689719757395,0.010566084208024377,0.049234341088013216,0.031033400457640685,1.0710241992874858,0.0,0.06909608767087304,0.19589329323604077,0.18679521071554284,0.007759144551202079,0.36402992232008735,0.5684441425953382,0.004196042035779299,0.03623127020953401,0.23666170240437326,0.5619979106208298,0.02232641579100986,0.9170623136992011,0.5948463757036124,0.38004770766740054,0.007513478810504719,0.6867232461688526,0.5136561462945529,0.8483014711224922,0.3661255869716349,0.13722251595544474,0.23159306018063758,0.2881835998062734,0.2937058894297676,0.005238350983368206,0.6432640718898184,0.1714772464443315,0.679563343381412,0.0,100_sp_gt,10793741,0.01,100
