,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.6305324494856734,0.050259316852223006,3.676937778665056,3_sp_gt_2,416304,0.05,3
31,9.393939393939394,0.4024539728268168,0.021936008809842023,3.4053266271841944,3_sp_gt_2,416304,0.05,3
32,9.696969696969697,0.28145184969306575,0.010906683119801586,3.409516330459908,3_sp_gt_2,416304,0.05,3
33,10.0,0.1993139711561876,0.005341697636584991,3.0867719851296487,3_sp_gt_2,416304,0.05,3
34,10.303030303030303,0.1459044756175918,0.0030096590035362247,2.6744646720453025,3_sp_gt_2,416304,0.05,3
35,10.606060606060606,0.12364333125458217,0.0,2.330382324653372,3_sp_gt_2,416304,0.05,3
36,10.90909090909091,0.1111039636769993,0.0,2.150867162071597,3_sp_gt_2,416304,0.05,3
37,11.212121212121213,0.09710868338246356,0.0,1.9092336831874068,3_sp_gt_2,416304,0.05,3
38,11.515151515151516,0.08622579691968328,0.0,1.771290488803111,3_sp_gt_2,416304,0.05,3
39,11.818181818181818,0.08372146669126483,0.0,1.6478529773845159,3_sp_gt_2,416304,0.05,3
40,12.121212121212121,0.07958574428098747,0.0,1.4530004250125237,3_sp_gt_2,416304,0.05,3
41,12.424242424242424,0.08053886369092902,0.0,1.2528605201915672,3_sp_gt_2,416304,0.05,3
42,12.727272727272728,0.07709229796050004,0.0,1.175539373740775,3_sp_gt_2,416304,0.05,3
43,13.030303030303031,0.07650178820158808,0.0,1.1745116705732115,3_sp_gt_2,416304,0.05,3
44,13.333333333333334,0.07302798857943085,0.0,1.1256235273185735,3_sp_gt_2,416304,0.05,3
45,13.636363636363637,0.07897945255002824,0.0,0.9872352811027886,3_sp_gt_2,416304,0.05,3
46,13.93939393939394,0.0803550246722102,0.0,0.9994207564634727,3_sp_gt_2,416304,0.05,3
47,14.242424242424242,0.09524825599148701,0.0,1.0425993153290434,3_sp_gt_2,416304,0.05,3
48,14.545454545454547,0.100793590185721,0.0,1.0018766584630383,3_sp_gt_2,416304,0.05,3
49,14.84848484848485,0.10660741124701728,0.0,0.8495959137977029,3_sp_gt_2,416304,0.05,3
50,15.151515151515152,0.12046822028512524,0.0,0.7991878212795422,3_sp_gt_2,416304,0.05,3
51,15.454545454545455,0.13085231402530917,0.0,0.7316266941584108,3_sp_gt_2,416304,0.05,3
52,15.757575757575758,0.1405006905195102,0.0,0.6986505052632207,3_sp_gt_2,416304,0.05,3
53,16.060606060606062,0.15871323262213533,0.0,0.6704880676268223,3_sp_gt_2,416304,0.05,3
54,16.363636363636363,0.1594487184148607,0.0,0.698166735359891,3_sp_gt_2,416304,0.05,3
55,16.666666666666668,0.16023118459407149,0.0,0.7542053750481723,3_sp_gt_2,416304,0.05,3
56,16.96969696969697,0.18499285222148573,0.0,0.6816936870397761,3_sp_gt_2,416304,0.05,3
57,17.272727272727273,0.2094633957070876,0.0,0.7159555196265748,3_sp_gt_2,416304,0.05,3
58,17.575757575757578,0.22943683597707237,0.0,0.6918863608161346,3_sp_gt_2,416304,0.05,3
59,17.87878787878788,0.2394119134665884,0.0,0.6931270940315548,3_sp_gt_2,416304,0.05,3
60,18.181818181818183,0.26764196363387516,0.0,0.6907791457266257,3_sp_gt_2,416304,0.05,3
61,18.484848484848484,0.2773228378960721,0.0,0.7084926455814069,3_sp_gt_2,416304,0.05,3
62,18.78787878787879,0.3342018543788452,0.0,0.783840542680865,3_sp_gt_2,416304,0.05,3
63,19.09090909090909,0.3555185708612907,0.0,0.8283054173338258,3_sp_gt_2,416304,0.05,3
64,19.393939393939394,0.41404833486998094,0.0,0.8355459605974274,3_sp_gt_2,416304,0.05,3
65,19.6969696969697,0.4751805367733479,0.0,0.868917808804505,3_sp_gt_2,416304,0.05,3
66,20.0,0.5006958710744033,0.0,0.9281251227886189,3_sp_gt_2,416304,0.05,3
67,20.303030303030305,0.5551664619978884,0.0,1.0321146328920658,3_sp_gt_2,416304,0.05,3
68,20.606060606060606,0.5413337361665488,0.0,1.1363472047468344,3_sp_gt_2,416304,0.05,3
69,20.90909090909091,0.5280119782704258,0.0,1.1877169782001296,3_sp_gt_2,416304,0.05,3
70,21.21212121212121,0.5215132023178324,0.0,1.386341111939209,3_sp_gt_2,416304,0.05,3
71,21.515151515151516,0.5287827566597418,0.0,1.509331880604311,3_sp_gt_2,416304,0.05,3
72,21.81818181818182,0.5295553684336322,0.0,1.4874965511120244,3_sp_gt_2,416304,0.05,3
73,22.12121212121212,0.47340688616432214,0.0,1.5500103462064942,3_sp_gt_2,416304,0.05,3
74,22.424242424242426,0.4677150040256698,0.0,1.451021497953079,3_sp_gt_2,416304,0.05,3
75,22.727272727272727,0.42053065777069454,0.0,1.3946840343498093,3_sp_gt_2,416304,0.05,3
76,23.03030303030303,0.40460987385465275,0.0,1.4462998258804212,3_sp_gt_2,416304,0.05,3
77,23.333333333333336,0.3849823267007879,0.0,1.498528682838455,3_sp_gt_2,416304,0.05,3
78,23.636363636363637,0.37659822203400295,0.0,1.3884931235922098,3_sp_gt_2,416304,0.05,3
79,23.93939393939394,0.36964587035419527,0.0,1.3966905347407657,3_sp_gt_2,416304,0.05,3
80,24.242424242424242,0.3411195993929791,0.0,1.410119231157696,3_sp_gt_2,416304,0.05,3
81,24.545454545454547,0.3381049871487461,0.0,1.4433215756514206,3_sp_gt_2,416304,0.05,3
82,24.848484848484848,0.33008651272198763,0.0,1.3104011250860668,3_sp_gt_2,416304,0.05,3
83,25.151515151515152,0.3496385353273505,0.0,1.4164715785677846,3_sp_gt_2,416304,0.05,3
84,25.454545454545457,0.3506613879350017,0.0,1.3755185019176517,3_sp_gt_2,416304,0.05,3
85,25.757575757575758,0.33165481335203245,0.0,1.4376578732012109,3_sp_gt_2,416304,0.05,3
86,26.060606060606062,0.2713549142722445,0.0,1.5461755564775264,3_sp_gt_2,416304,0.05,3
87,26.363636363636363,0.2853822949259219,0.0,1.6370696656292343,3_sp_gt_2,416304,0.05,3
88,26.666666666666668,0.27211074806489627,0.0,1.458032815305959,3_sp_gt_2,416304,0.05,3
89,26.96969696969697,0.26042203903654415,0.0,1.4218446212851235,3_sp_gt_2,416304,0.05,3
90,27.272727272727273,0.2833083714705869,0.0,1.4277976038937135,3_sp_gt_2,416304,0.05,3
91,27.575757575757578,0.2781530790974764,0.0,1.3120150539512179,3_sp_gt_2,416304,0.05,3
92,27.87878787878788,0.3002122125176856,0.0,1.3018891784558453,3_sp_gt_2,416304,0.05,3
93,28.181818181818183,0.3021616666739995,0.0,1.2975037720647111,3_sp_gt_2,416304,0.05,3
94,28.484848484848484,0.327351552615174,0.0,1.2965817070312935,3_sp_gt_2,416304,0.05,3
95,28.78787878787879,0.32142238654156785,0.0,1.2773429401327514,3_sp_gt_2,416304,0.05,3
96,29.090909090909093,0.30524284440065674,0.0,1.2962623405154392,3_sp_gt_2,416304,0.05,3
97,29.393939393939394,0.3140240733163809,0.0,1.3199189461084497,3_sp_gt_2,416304,0.05,3
98,29.6969696969697,0.3265296120640534,0.0,1.2628399991142125,3_sp_gt_2,416304,0.05,3
99,30.0,0.31411541314854885,0.0,1.3038391797029631,3_sp_gt_2,416304,0.05,3
