,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,3.4320074292065925,1.0790703663676326,0.0,3_sp_gt_2,9638443,0.1,3
44,13.333333333333334,3.09867000172488,1.0808332353061836,0.0,3_sp_gt_2,9638443,0.1,3
45,13.636363636363637,3.213968669506985,1.2321171707953644,0.0,3_sp_gt_2,9638443,0.1,3
46,13.93939393939394,2.9030318521065457,1.141485002709001,0.0,3_sp_gt_2,9638443,0.1,3
47,14.242424242424242,3.026135271859186,1.3526648345807266,0.0,3_sp_gt_2,9638443,0.1,3
48,14.545454545454547,3.327803065994584,1.5160691391589025,0.0,3_sp_gt_2,9638443,0.1,3
49,14.84848484848485,3.18082056623025,1.3584586273599433,0.0,3_sp_gt_2,9638443,0.1,3
50,15.151515151515152,3.05145722261798,1.489990010975517,0.0,3_sp_gt_2,9638443,0.1,3
51,15.454545454545455,3.6394824671632886,1.5652076232997538,0.0,3_sp_gt_2,9638443,0.1,3
52,15.757575757575758,3.4691354969143515,1.320169939058877,0.0,3_sp_gt_2,9638443,0.1,3
53,16.060606060606062,3.139886573571186,1.2417258672872862,0.0,3_sp_gt_2,9638443,0.1,3
54,16.363636363636363,2.7180175067673753,1.3155493330008086,0.0,3_sp_gt_2,9638443,0.1,3
55,16.666666666666668,2.9518824269080057,1.2559651361201203,0.0,3_sp_gt_2,9638443,0.1,3
56,16.96969696969697,3.540794755420511,1.2602394111200201,0.0,3_sp_gt_2,9638443,0.1,3
57,17.272727272727273,3.3505754878895995,1.3889137202919946,0.0,3_sp_gt_2,9638443,0.1,3
58,17.575757575757578,3.1524142528362855,1.3777632600005498,0.0,3_sp_gt_2,9638443,0.1,3
59,17.87878787878788,2.8473817196448454,1.5478622195710523,0.0,3_sp_gt_2,9638443,0.1,3
60,18.181818181818183,3.10031347999075,1.8550159598258353,0.0,3_sp_gt_2,9638443,0.1,3
61,18.484848484848484,3.358502472284016,1.8371490801218193,0.0,3_sp_gt_2,9638443,0.1,3
62,18.78787878787879,3.217684626260572,1.8205146366518123,0.0,3_sp_gt_2,9638443,0.1,3
63,19.09090909090909,3.028337365100388,2.0219068850785598,0.0,3_sp_gt_2,9638443,0.1,3
64,19.393939393939394,3.6356105505098006,1.7745807585551003,0.0,3_sp_gt_2,9638443,0.1,3
65,19.6969696969697,3.917730786374757,1.69933844151366,0.0,3_sp_gt_2,9638443,0.1,3
66,20.0,3.324101463757583,1.2377277022338178,0.0,3_sp_gt_2,9638443,0.1,3
67,20.303030303030305,3.499891742796557,1.016812579805587,0.0,3_sp_gt_2,9638443,0.1,3
68,20.606060606060606,3.502886803428588,1.0398413384491467,0.0,3_sp_gt_2,9638443,0.1,3
69,20.90909090909091,3.7550909647733466,1.0493051326188572,0.0,3_sp_gt_2,9638443,0.1,3
70,21.21212121212121,3.6501326723050154,0.9483058081032977,0.0,3_sp_gt_2,9638443,0.1,3
71,21.515151515151516,3.708800451045016,0.8752555709819986,0.0,3_sp_gt_2,9638443,0.1,3
72,21.81818181818182,3.920444974560238,1.0303983516566795,0.0,3_sp_gt_2,9638443,0.1,3
73,22.12121212121212,4.074704641855907,0.895261826262805,0.0,3_sp_gt_2,9638443,0.1,3
74,22.424242424242426,3.9423686251152636,0.9655265397224146,0.0,3_sp_gt_2,9638443,0.1,3
75,22.727272727272727,3.417588892546842,0.8971603804758127,0.0,3_sp_gt_2,9638443,0.1,3
76,23.03030303030303,3.1084395161221003,0.9597647399962459,0.0,3_sp_gt_2,9638443,0.1,3
77,23.333333333333336,3.0216918712851473,0.9982870588448858,0.0,3_sp_gt_2,9638443,0.1,3
78,23.636363636363637,2.884385562108379,1.091804734619743,0.0,3_sp_gt_2,9638443,0.1,3
79,23.93939393939394,2.883213148034885,1.006209453354228,0.0,3_sp_gt_2,9638443,0.1,3
80,24.242424242424242,2.5594599494836956,1.0416619315001883,0.0,3_sp_gt_2,9638443,0.1,3
81,24.545454545454547,2.6479611210081355,1.1976899849899132,0.0,3_sp_gt_2,9638443,0.1,3
82,24.848484848484848,2.8587130684660513,1.3069618953071709,0.0,3_sp_gt_2,9638443,0.1,3
83,25.151515151515152,3.370933520105861,0.9890231063430746,0.0,3_sp_gt_2,9638443,0.1,3
84,25.454545454545457,3.3622321631197702,1.0552522454428377,0.0,3_sp_gt_2,9638443,0.1,3
85,25.757575757575758,2.7045599817715034,1.1804920997288373,0.0,3_sp_gt_2,9638443,0.1,3
86,26.060606060606062,2.6884665856351315,1.2546635586715247,0.0,3_sp_gt_2,9638443,0.1,3
87,26.363636363636363,3.084135741290432,1.5882573976018368,0.0,3_sp_gt_2,9638443,0.1,3
88,26.666666666666668,3.200022838233501,1.5072680378318564,0.0,3_sp_gt_2,9638443,0.1,3
89,26.96969696969697,3.066396973692267,1.658170814692129,0.0,3_sp_gt_2,9638443,0.1,3
90,27.272727272727273,3.10088097530228,1.9231874689986297,0.0,3_sp_gt_2,9638443,0.1,3
91,27.575757575757578,2.91572288469053,1.740781889958929,0.0,3_sp_gt_2,9638443,0.1,3
92,27.87878787878788,3.2242902821805215,1.7880998885779644,0.0,3_sp_gt_2,9638443,0.1,3
93,28.181818181818183,3.065245119067767,1.7375368586461954,0.0,3_sp_gt_2,9638443,0.1,3
94,28.484848484848484,3.3421739842992233,1.7334827569240832,0.0,3_sp_gt_2,9638443,0.1,3
95,28.78787878787879,3.2213584892532343,1.6110881915741282,0.0,3_sp_gt_2,9638443,0.1,3
96,29.090909090909093,3.3716165726268077,1.5151527218653704,0.0,3_sp_gt_2,9638443,0.1,3
97,29.393939393939394,3.2725720432801637,1.5703442861815822,0.0,3_sp_gt_2,9638443,0.1,3
98,29.6969696969697,4.045536056655394,1.7317373571675705,0.0,3_sp_gt_2,9638443,0.1,3
99,30.0,3.679261866777216,1.7707212418569713,0.0,3_sp_gt_2,9638443,0.1,3
