,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.23174141300617,0.543814358408963,0.30962054394545996,0.6416895224028396,0.879356821845012,0.2820497971523741,0.20392251547265622,4.104798522507489,0.04770336554747835,0.4605320645155828,10_sp_gt_3,9275155,0.01,10
11,3.3333333333333335,2.3751294584284253,0.4001824888112032,0.631964455272924,0.9374261504229949,1.2348203842339451,0.3856258218409427,0.2337427355611059,4.908785233070364,0.04550235241383711,0.802008452764143,10_sp_gt_3,9275155,0.01,10
12,3.6363636363636367,2.2331484866084454,0.24890670142046725,1.2486987983077962,1.334763182415904,1.7779931427088511,0.5416310999701773,0.2667004947465398,5.478831931456116,0.04478601297868439,1.4963548328391982,10_sp_gt_3,9275155,0.01,10
13,3.9393939393939394,1.7778013759538147,0.12441491351326132,2.1166036401691404,1.7483512169044622,2.660551212696667,0.7693372174219565,0.29391218243756684,5.461017589261143,0.0495059651921926,2.981291671833371,10_sp_gt_3,9275155,0.01,10
14,4.242424242424242,1.2244773879900284,0.054335357398435015,2.860407023384153,2.0328611810478727,4.080148744745782,1.0712874850793006,0.3126123590406745,5.145938275023367,0.07165397207476637,5.762824471586899,10_sp_gt_3,9275155,0.01,10
15,4.545454545454546,0.7547446307819579,0.02415964792865406,3.08454691651457,1.9712016573647706,6.801055166404717,1.3892652468897522,0.30732713699297787,4.695330205221283,0.14802514242846374,9.149205854887601,10_sp_gt_3,9275155,0.01,10
16,4.848484848484849,0.44085823075811875,0.01343423117571219,2.7482328066390758,1.6968688489042767,10.39956896931615,1.6319898876639187,0.28719441040847016,4.401220794388356,0.4456382710332471,11.24313451984705,10_sp_gt_3,9275155,0.01,10
17,5.151515151515151,0.26479327328853147,0.009893538802911135,2.234500215220284,1.420482559028564,13.031240602038194,1.764562038186452,0.2530569585014224,4.3620200086062,1.7098524963232666,11.117929925203585,10_sp_gt_3,9275155,0.01,10
18,5.454545454545455,0.1824823004701428,0.010005939178826459,1.724541069302377,1.26549827986154,12.6879126774048,1.5479642264565106,0.18844098964745493,4.6369201032705165,5.651044532212629,9.53612063074918,10_sp_gt_3,9275155,0.01,10
19,5.757575757575758,0.1641253430982275,0.014818651648025606,1.3315001240463837,1.2874724708258745,9.64898290675061,0.9395950712371832,0.0968511264395423,5.251327226329223,11.113644856093277,7.482039193095251,10_sp_gt_3,9275155,0.01,10
20,6.0606060606060606,0.18423113252684944,0.027357840397913998,1.0455608075893426,1.577516371840154,6.647866827299633,0.4524396429292291,0.037740472903101396,6.314197405072465,12.70037831854747,6.026328449224681,10_sp_gt_3,9275155,0.01,10
21,6.363636363636364,0.23416493998570356,0.05229958633035793,0.8624677024320018,2.049811644801284,4.975821363120471,0.240780352981433,0.015891534154588747,7.186079101179736,11.533060395278497,5.394181095949743,10_sp_gt_3,9275155,0.01,10
22,6.666666666666667,0.3025654340810757,0.09727162587650529,0.7394833366772142,2.7494739510227255,4.154309749367302,0.15651452016594675,0.008005425182656062,7.542603288596301,9.919574644071465,5.23353433960837,10_sp_gt_3,9275155,0.01,10
23,6.96969696969697,0.37884550031872155,0.1825767729055151,0.6690955044776608,3.4639216979968297,3.8931788665025735,0.12162449239048438,0.004706718746240806,7.432658981540602,8.57028692367005,5.463721925889428,10_sp_gt_3,9275155,0.01,10
24,7.272727272727273,0.4384963151811581,0.3386818859445881,0.6170105048807145,4.13600793495123,3.9490731510215347,0.103476770241137,0.003244530323419154,6.876369374723253,7.8401900413450685,5.629963505481419,10_sp_gt_3,9275155,0.01,10
25,7.575757575757576,0.5012903997392625,0.6334165991857639,0.5710694142255685,4.690173908621116,4.024370917721045,0.09246041119344381,0.0,6.335397612489989,7.213172149273326,5.829667332650178,10_sp_gt_3,9275155,0.01,10
26,7.878787878787879,0.553783089323911,1.143178516835507,0.5131334114577885,5.024235371029133,4.16923510513775,0.08595345622364828,0.0,5.783374812645349,6.702798075345642,5.695238574772945,10_sp_gt_3,9275155,0.01,10
27,8.181818181818182,0.5968019130033799,1.9760777576943973,0.4479904173675461,5.099936018054887,4.362194949693007,0.08157824989104756,0.0,5.242011702877376,6.231997213459141,5.285004793588438,10_sp_gt_3,9275155,0.01,10
28,8.484848484848484,0.6420318449689648,3.0702214017226748,0.3480052172232187,5.030576578177695,4.4515558783941165,0.08162535181335316,0.0,4.7081289884886255,5.823893498882492,4.578444699909503,10_sp_gt_3,9275155,0.01,10
29,8.787878787878789,0.6987998251049296,4.36583053390547,0.2484819466260536,5.0604987649985675,4.49180948642287,0.08218148945476836,0.0,4.32035475057349,5.21376085423032,3.7702442017885627,10_sp_gt_3,9275155,0.01,10
30,9.090909090909092,0.7486325661706759,5.333540519109494,0.1584050101936262,5.16857543366806,4.516289208803583,0.08780754708526353,0.0,3.9401106431923365,4.56608100753645,2.986768984096543,10_sp_gt_3,9275155,0.01,10
31,9.393939393939394,0.8073848681345155,5.964879259422276,0.09522793594059968,5.1552954772634845,4.585373865227305,0.09965034778870625,0.0,3.5657113757208965,3.9076630756313455,2.29885819916224,10_sp_gt_3,9275155,0.01,10
32,9.696969696969697,0.8677033439263365,6.278271955544561,0.05635424589923427,5.154502224353655,4.553406113457342,0.11585760781853086,0.0,3.255621997329754,3.3282007492954797,1.8134860637336176,10_sp_gt_3,9275155,0.01,10
33,10.0,0.9116723802912414,6.157300161717213,0.03318039137008083,5.160418785211727,4.544528395662583,0.13868354178817296,0.0,3.022985327060388,2.7847671763386908,1.4324385419499241,10_sp_gt_3,9275155,0.01,10
34,10.303030303030303,0.9341771520139242,6.0357286734093405,0.020814206241900588,5.062458480569341,4.632020912414881,0.17280150160560864,0.0,2.824651871684203,2.4151052021878643,1.1921468285441414,10_sp_gt_3,9275155,0.01,10
35,10.606060606060606,0.9744454747046767,5.85243881414542,0.013407333199824895,5.056396508526252,4.6387262644688905,0.22300925792994564,0.0,2.624018309624374,2.05624285559657,1.0147883119713226,10_sp_gt_3,9275155,0.01,10
36,10.90909090909091,0.998746532431053,5.624248724394507,0.009043052393039664,4.957007251280528,4.696057920847631,0.2924178232508158,0.0,2.490205088884439,1.8070375547521993,0.8918393332100987,10_sp_gt_3,9275155,0.01,10
37,11.212121212121213,1.0407230702460717,5.5241961799464,0.006470337185751868,4.888954635919395,4.819367094973011,0.3800794982586019,0.0,2.4249475959437152,1.6161913258767235,0.8040987480390598,10_sp_gt_3,9275155,0.01,10
38,11.515151515151516,1.0670548490995981,5.369854591181716,0.004704702787280277,4.724389564387795,4.901330816464481,0.4914655023439543,0.0,2.334868306753023,1.4912003924190937,0.7393080531515704,10_sp_gt_3,9275155,0.01,10
39,11.818181818181818,1.086971622226467,5.188076946614874,0.0036020317435959894,4.641506723030809,5.011701371560413,0.6444943383347993,0.0,2.3273966829747788,1.3531624698703548,0.6942635019320184,10_sp_gt_3,9275155,0.01,10
40,12.121212121212121,1.093337966283912,5.040345104523259,0.0028398555699625963,4.5080497658069545,5.04369951431791,0.836255923180784,0.0,2.284999816681167,1.2481740688073235,0.6633564790384182,10_sp_gt_3,9275155,0.01,10
41,12.424242424242424,1.1190719524594728,4.872876929984907,0.0,4.361883819051335,5.164819607105778,1.0708604500460743,0.0,2.2120986194875196,1.1753240281997201,0.6419645615662861,10_sp_gt_3,9275155,0.01,10
42,12.727272727272728,1.1564355966165698,4.713275019301871,0.0,4.117527738109721,5.338374345184975,1.3384689814253399,0.0,2.200866639634168,1.1016234013017212,0.6341108458479519,10_sp_gt_3,9275155,0.01,10
43,13.030303030303031,1.183043980212301,4.535698056663631,0.0,3.8326671367258753,5.337721504215137,1.6444814604909297,0.0,2.130199175567515,1.0226643263793447,0.6354367331747938,10_sp_gt_3,9275155,0.01,10
44,13.333333333333334,1.232246048541154,4.380861640660753,0.0,3.628108184069666,5.3299871639599665,1.9764976621891301,0.0,2.129148422312837,0.9841185341188285,0.6526871831912239,10_sp_gt_3,9275155,0.01,10
45,13.636363636363637,1.3002759484682749,4.1712081642231995,0.0,3.4063019685814493,5.331585014557976,2.277590907200982,0.0,2.1135438091523175,0.9203151007704236,0.6872468098588628,10_sp_gt_3,9275155,0.01,10
46,13.93939393939394,1.4064537073457999,3.9641388317694295,0.0,3.1233770412197766,5.444052490283556,2.572411195153873,0.0,2.1171267963863745,0.8601296021745932,0.7336404024936486,10_sp_gt_3,9275155,0.01,10
47,14.242424242424242,1.482725977946148,3.7739830403529804,0.0,2.8869795255463226,5.4574671934800785,2.8569448773720008,0.0,2.101538665833857,0.8309312284828053,0.8000509043853623,10_sp_gt_3,9275155,0.01,10
48,14.545454545454547,1.612331300575586,3.543795323966134,0.0,2.672780314632559,5.602702226973008,3.021423381122747,0.0,2.126712853141825,0.7890630350578477,0.8978062807530808,10_sp_gt_3,9275155,0.01,10
49,14.84848484848485,1.7124964992857092,3.2992254540675554,0.0,2.453875435669711,5.642645512311302,3.112485810270012,0.0,2.1579591049755256,0.7725132114996858,1.0216432087171428,10_sp_gt_3,9275155,0.01,10
50,15.151515151515152,1.8200789548969811,3.0769136617672626,0.0,2.2110892967418025,5.709949331509707,3.2103373770648456,0.0,2.20363509355538,0.7681987557870007,1.1839254914301849,10_sp_gt_3,9275155,0.01,10
51,15.454545454545455,1.9259386094550506,2.8637931641646444,0.0,2.0602977755030194,5.911914945857006,3.253336421851637,0.0,2.2403696895132574,0.7660266715599278,1.3983143631627781,10_sp_gt_3,9275155,0.01,10
52,15.757575757575758,2.020449549178592,2.700291964942424,0.0,1.9130969136077562,5.9838356031101485,3.2716677222661334,0.0,2.327357289779402,0.7754978703527066,1.6205940505113774,10_sp_gt_3,9275155,0.01,10
53,16.060606060606062,2.1251114270129454,2.473206267485008,0.0,1.8072691806119514,6.02233478596485,3.2189318668582305,0.0,2.4644416483543314,0.8195219227100182,1.848726800410307,10_sp_gt_3,9275155,0.01,10
54,16.363636363636363,2.20920563900564,2.303929826881603,0.0,1.7161006654801696,6.241774491631679,3.216878976997249,0.0,2.581991319049185,0.8718787580617494,2.0927195864513655,10_sp_gt_3,9275155,0.01,10
55,16.666666666666668,2.3107478228794296,2.171845797873777,0.0,1.654486870466928,6.408395796260786,3.1851491211139176,0.0,2.6860899581113507,0.9571024056347467,2.3652265821926806,10_sp_gt_3,9275155,0.01,10
56,16.96969696969697,2.3721982397757517,2.0931358736852648,0.0,1.581102019550805,6.514767659610685,3.102148796650708,0.0,2.8093668096144495,1.0683783126378843,2.6817114086655467,10_sp_gt_3,9275155,0.01,10
57,17.272727272727273,2.3814580581565465,1.967701493801605,0.0,1.5494092238048065,6.513276184421128,3.010617188531268,0.0,3.021091096848202,1.2248607014752957,2.956559151066304,10_sp_gt_3,9275155,0.01,10
58,17.575757575757578,2.4439104054568754,1.9088509585499702,0.0,1.5355176755531053,6.646571216874956,2.9226666449924745,0.0,3.2220268259209646,1.387249555945522,3.2185311413540347,10_sp_gt_3,9275155,0.01,10
59,17.87878787878788,2.48053901694805,1.8409667411171806,0.0,1.5165371523083315,6.803096479228058,2.810600784205315,0.0,3.461907484302045,1.6038212298238974,3.457396347083897,10_sp_gt_3,9275155,0.01,10
60,18.181818181818183,2.464987191840011,1.838780639779143,0.0,1.538276483373493,6.896424532947229,2.6729395514402023,0.0,3.6428964363692886,1.8808743731702355,3.674001768972456,10_sp_gt_3,9275155,0.01,10
61,18.484848484848484,2.4344242879614235,1.8971096324367316,0.0,1.5579017842131468,7.1090607232335365,2.4386610545082448,0.0,3.79780900324427,2.224805898114615,3.813682027272425,10_sp_gt_3,9275155,0.01,10
62,18.78787878787879,2.424145198311136,1.9596973853721753,0.0,1.6526653707365984,6.940637524768052,2.2626953252622664,0.0,4.105854095955407,2.61387364141001,3.8516461549494845,10_sp_gt_3,9275155,0.01,10
63,19.09090909090909,2.49933802079447,2.057471824038851,0.0,1.7857619100076196,6.7280463936312955,2.108636391731875,0.0,4.360197439460791,3.0052820543638292,3.8321944135561683,10_sp_gt_3,9275155,0.01,10
64,19.393939393939394,2.4708465675628837,2.1098340694001205,0.0,1.92813712311006,6.608441349428347,1.9323552441275034,0.0,4.547003325943884,3.303128271156332,3.830030011106239,10_sp_gt_3,9275155,0.01,10
65,19.6969696969697,2.4955850488953195,2.2336418739191766,0.0,2.1074346008421387,6.291395468117536,1.7949408812021541,0.0,4.648908919488236,3.5249027449148844,3.765209854876091,10_sp_gt_3,9275155,0.01,10
66,20.0,2.5105677272812206,2.326426862536618,0.0,2.3335791974225417,6.124380598507259,1.6796105503424668,0.0,4.773533006735774,3.612870550182713,3.6724676118287944,10_sp_gt_3,9275155,0.01,10
67,20.303030303030305,2.493997213694787,2.4099482088438227,0.0,2.6136917609534773,6.081980971326081,1.593939309844389,0.0,4.84385604967068,3.6001851757035355,3.618099338353214,10_sp_gt_3,9275155,0.01,10
68,20.606060606060606,2.4311798321055424,2.479955309767613,0.0,2.8925810477833616,5.981328852547642,1.524404794380243,0.0,4.766051297653371,3.485317653657863,3.5044431509433425,10_sp_gt_3,9275155,0.01,10
69,20.90909090909091,2.434488059374529,2.5855082856586895,0.0,3.153128406849897,5.949166917454792,1.4941495700194287,0.0,4.604213003519961,3.408155041377117,3.453126618328196,10_sp_gt_3,9275155,0.01,10
70,21.21212121212121,2.3721053866121404,2.705259322606824,0.0,3.3613350173220216,5.83707285000294,1.4892581419433009,0.0,4.405066979902422,3.2768409945119896,3.3978975505688505,10_sp_gt_3,9275155,0.01,10
71,21.515151515151516,2.2998678695006745,2.8644688028512686,0.0,3.460011478071077,5.7514751560034645,1.5224181543195492,0.0,4.185954471471408,3.2050039601923044,3.3037020822645435,10_sp_gt_3,9275155,0.01,10
72,21.81818181818182,2.2941588616031807,2.9758392324427327,0.0,3.6174265292513232,5.79993608518015,1.5407234255759885,0.0,4.0231985264622985,3.080205912981724,3.1630858351654574,10_sp_gt_3,9275155,0.01,10
73,22.12121212121212,2.2448399177001823,3.1435567115278893,0.0,3.7112301751358627,5.875451169535866,1.5633642569748156,0.0,3.8655775449909098,2.9386073035965605,3.0475477174542824,10_sp_gt_3,9275155,0.01,10
74,22.424242424242426,2.2235441052727793,3.250005263666973,0.0,3.725840190097715,5.896656811885918,1.5871036160465228,0.0,3.619694474873259,2.756635214978012,2.9140416479356337,10_sp_gt_3,9275155,0.01,10
75,22.727272727272727,2.1291626784127247,3.305296817702042,0.0,3.632341237779375,5.804403464508953,1.633098571632624,0.0,3.4639762161427647,2.644293689833585,2.79253685936687,10_sp_gt_3,9275155,0.01,10
76,23.03030303030303,2.082933772374372,3.3232561380879218,0.0,3.533559572909878,5.744118789526431,1.6736683985398677,0.0,3.40941690414243,2.56070928487248,2.6658758845200774,10_sp_gt_3,9275155,0.01,10
77,23.333333333333336,2.078139214959689,3.4071060223164347,0.0,3.506758202475415,5.639193323568568,1.7233861838876043,0.0,3.2965989838346683,2.447601053489072,2.6097722665540024,10_sp_gt_3,9275155,0.01,10
78,23.636363636363637,2.078143641861036,3.4379525076044977,0.0,3.453078981083947,5.72575232809371,1.769832180162919,0.0,3.2212334440103416,2.352982229488177,2.547501958368486,10_sp_gt_3,9275155,0.01,10
79,23.93939393939394,2.0527221422312896,3.4837503398596064,0.0,3.338447061356,5.7244244492626315,1.788835983080223,0.0,3.1330506281997366,2.314698018828577,2.4659652371004217,10_sp_gt_3,9275155,0.01,10
80,24.242424242424242,2.0820372963029627,3.481702152860423,0.0,3.2959926963437214,5.832727050716126,1.8669226855822598,0.0,3.10827582394344,2.2500203787246296,2.3862384910613823,10_sp_gt_3,9275155,0.01,10
81,24.545454545454547,2.0623490224418166,3.3483712021829337,0.0,3.223489332228307,5.8673094080162445,1.916058327051071,0.0,3.086195323166231,2.1235541395997095,2.3148469223647608,10_sp_gt_3,9275155,0.01,10
82,24.848484848484848,2.069572382844062,3.2928553175308735,0.0,3.1310599026687966,5.965582877395453,2.0205415444456363,0.0,3.040968098733977,2.0627741506483246,2.3130267823657054,10_sp_gt_3,9275155,0.01,10
83,25.151515151515152,2.08142884650553,3.2637256429120787,0.0,3.1015702961881235,5.958647005706784,2.099736523868281,0.0,3.0568534119866224,2.0893822935270556,2.3473451695233036,10_sp_gt_3,9275155,0.01,10
84,25.454545454545457,2.0547381068150528,3.2447538535255966,0.0,3.0131456254742766,5.95438763857135,2.1169691278456586,0.0,2.998160621727098,2.0464501033251725,2.3087764395578985,10_sp_gt_3,9275155,0.01,10
85,25.757575757575758,2.0805110004747505,3.1882373437756466,0.0,2.9382681924041365,5.964491597609415,2.141979369948032,0.0,2.9976228195389982,2.027683231482693,2.2810506159540513,10_sp_gt_3,9275155,0.01,10
86,26.060606060606062,2.105879387868375,3.073025399560766,0.0,2.8797592619454973,6.087080152383575,2.1751945500053402,0.0,3.077783792249985,2.0506812605529814,2.27727896749824,10_sp_gt_3,9275155,0.01,10
87,26.363636363636363,2.108735777815946,3.0476559089589426,0.0,2.846741960655612,5.995562091672209,2.184601081223506,0.0,3.067724790909893,2.0692934273222416,2.2857278638691283,10_sp_gt_3,9275155,0.01,10
88,26.666666666666668,2.128751121921918,2.982887170267284,0.0,2.8311502252271414,5.8480558828377855,2.2049695372577722,0.0,3.074253942520619,2.0529776255815317,2.3776380775852144,10_sp_gt_3,9275155,0.01,10
89,26.96969696969697,2.159020028937879,2.9259966963390642,0.0,2.7526645781778942,5.8397222570343725,2.1876250086325144,0.0,3.10551366302087,2.046912016175278,2.4505585179631457,10_sp_gt_3,9275155,0.01,10
90,27.272727272727273,2.207849624936916,2.8644803580921,0.0,2.746012022239349,5.85742252900193,2.1676715301646805,0.0,3.088732252466064,2.046461122718956,2.5099781175138602,10_sp_gt_3,9275155,0.01,10
91,27.575757575757578,2.2359786628710085,2.842204830812338,0.0,2.6741819001541347,5.942545136226585,2.1695595274364603,0.0,3.1509272955966443,2.0439193309854002,2.578600736774316,10_sp_gt_3,9275155,0.01,10
92,27.87878787878788,2.22932121998871,2.7689516657954494,0.0,2.64850013857169,5.98668711516336,2.208569924315754,0.0,3.235051392289109,2.067830047110263,2.614147053626104,10_sp_gt_3,9275155,0.01,10
93,28.181818181818183,2.2342308264513346,2.709136276318176,0.0,2.691391200234911,6.012718859938184,2.233127396079345,0.0,3.298355707986974,2.130989248523231,2.639740032710096,10_sp_gt_3,9275155,0.01,10
94,28.484848484848484,2.2147496049997515,2.757227818330267,0.0,2.6407619897067356,6.152632214136263,2.19678654805901,0.0,3.3523887451760706,2.1401101862152943,2.7607724132966425,10_sp_gt_3,9275155,0.01,10
95,28.78787878787879,2.224388774757389,2.7788131583660993,0.0,2.625127914979306,6.186142845383294,2.200964556704325,0.0,3.426084419429543,2.193892579226716,2.7919339340918494,10_sp_gt_3,9275155,0.01,10
96,29.090909090909093,2.2064603641339033,2.789876332484425,0.0,2.6695770325650177,6.153192855786531,2.1840270660091083,0.0,3.439055903801799,2.296591645028237,2.8982533387288716,10_sp_gt_3,9275155,0.01,10
97,29.393939393939394,2.2381520842368574,2.790993342043257,0.0,2.6946068907813845,6.2114092772866885,2.1598487091498404,0.0,3.483582056919617,2.3461266065742845,2.9669888534234254,10_sp_gt_3,9275155,0.01,10
98,29.6969696969697,2.2303418789826517,2.8330970474392227,0.0,2.7130058672342416,6.169939722460779,2.116528360397406,0.0,3.4230808189574278,2.444075079502911,2.9883391827274415,10_sp_gt_3,9275155,0.01,10
99,30.0,2.2297188937613566,2.8707671357639684,0.0,2.707712365176792,6.151206835350686,2.0725334597897946,0.0,3.492135314760283,2.48369857630216,2.9462218993319365,10_sp_gt_3,9275155,0.01,10
