,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.11861210164593183,1.8624559617660021,2.4414112351455777,0.8272338868416753,5.111123648842523,0.5421105592185735,3.0398345115683125,0.0,8.656580174731555,0.029900504160502283,10_sp_gt_1,8745245,0.01,10
29,8.787878787878789,0.18640871443610668,2.1113921413532317,2.2404720311265933,0.8663017127204959,4.884259641662887,0.5287118710746346,3.044216043568165,0.0,8.1198626077816,0.023482426358813202,10_sp_gt_1,8745245,0.01,10
30,9.090909090909092,0.2999399183543565,2.3099376185381115,2.0597129112275776,0.9055715578272153,4.761968247066311,0.5282128190628024,3.1651378411630398,0.0,7.728709141509273,0.019017229807071406,10_sp_gt_1,8745245,0.01,10
31,9.393939393939394,0.46730771736180304,2.4528891584038117,1.9336068163465374,0.9383075712677651,4.706941595051251,0.5393872010591719,3.313938497382988,0.0,7.30071862072022,0.015651790748820338,10_sp_gt_1,8745245,0.01,10
32,9.696969696969697,0.7011349566979304,2.547416774894019,1.8527362647401626,0.9732747615325901,4.680269450775098,0.561827059543006,3.4543950753092427,0.0,6.953483259738001,0.013393205417360879,10_sp_gt_1,8745245,0.01,10
33,10.0,1.0069633312495792,2.4732411201478137,1.9031392041373705,1.0152441761844038,4.841697036375473,0.5678211418043554,3.6600669806471413,0.0,6.582293605170456,0.011498170664326854,10_sp_gt_1,8745245,0.01,10
34,10.303030303030303,1.3277033856190927,2.341608823536008,2.023178215632931,1.0755627252704036,5.276308897514812,0.5872438739585909,3.766030728422123,0.0,6.358576327231558,0.009968655163363666,10_sp_gt_1,8745245,0.01,10
35,10.606060606060606,1.6287571697490406,2.0937176144991434,2.235195434299316,1.0926674916954036,5.7487818862798985,0.593785050417811,3.8074744952864727,0.0,6.383479356986911,0.008385753568452706,10_sp_gt_1,8745245,0.01,10
36,10.90909090909091,1.8654125547143832,1.7664519328296908,2.5602329220637876,1.1235970928012116,6.3370354267673985,0.5765042523653198,3.724885687123863,0.0,6.592454815968734,0.006923122671320122,10_sp_gt_1,8745245,0.01,10
37,11.212121212121213,2.0286277351207835,1.4433324418977542,2.9449997765107705,1.1165580029778732,6.794001531250539,0.5493973010098091,3.6038906441483545,0.0,7.034881946932167,0.005389824291176627,10_sp_gt_1,8745245,0.01,10
38,11.515151515151516,2.1178327617597117,1.1458162330155406,3.375467290624799,1.1040077492083546,7.366977414885235,0.5056759537178181,3.3149496519719626,0.0,7.463456771282344,0.004056331676892435,10_sp_gt_1,8745245,0.01,10
39,11.818181818181818,2.0940993343736922,0.8967017023072135,3.780084597715504,1.0876605192602127,7.913578879490889,0.4624271534954023,2.9170002070045475,0.0,8.121053865974813,0.0028858542023110535,10_sp_gt_1,8745245,0.01,10
40,12.121212121212121,2.024251046206432,0.7121746235798765,4.030475486768133,1.064358252996968,8.097644996113706,0.41248025380756653,2.5453668029105447,0.0,9.030358313036189,0.0,10_sp_gt_1,8745245,0.01,10
41,12.424242424242424,2.0489567939993854,0.5648239753565084,4.10992996015422,1.0450920552522942,8.277907727427806,0.35236930762317914,2.156215392233733,0.0,9.727183403705757,0.0,10_sp_gt_1,8745245,0.01,10
42,12.727272727272728,2.1605760253747803,0.44798943544883946,4.200087360960914,1.0372284905862081,8.354105612614092,0.30057869080547023,1.7551426849165888,0.0,10.450916371492943,0.0,10_sp_gt_1,8745245,0.01,10
43,13.030303030303031,2.293717092871832,0.35151572022367095,4.187932300801095,1.0367614688974367,8.347958081773863,0.2524467573072766,1.3880997255411098,0.0,11.070121826085542,0.0,10_sp_gt_1,8745245,0.01,10
44,13.333333333333334,2.530271476281897,0.26660346016541225,4.225745505228215,1.0612882363450789,8.317713544009218,0.2132598279204353,1.088657684129575,0.0,11.338360690717806,0.0,10_sp_gt_1,8745245,0.01,10
45,13.636363636363637,2.7473986990673662,0.19971034141307925,4.289804834200586,1.0747968822098688,8.642505138111481,0.17797554627416257,0.8579657310875034,0.0,11.309560423908803,0.0,10_sp_gt_1,8745245,0.01,10
46,13.93939393939394,2.871021241097281,0.14638783236380093,4.385757684190552,1.0708454101770764,8.936788241249927,0.1472949817009191,0.6769962673003634,0.0,11.624407930751454,0.0,10_sp_gt_1,8745245,0.01,10
47,14.242424242424242,2.9615480427556324,0.10494092324733707,4.416608513623569,1.0690824953335278,9.046190152666222,0.12055587080650337,0.5188368825366014,0.0,11.896841915316063,0.0,10_sp_gt_1,8745245,0.01,10
48,14.545454545454547,3.058066448143657,0.07403236284569632,4.510309311093122,1.0764891140855561,8.998139724366817,0.09902458523216773,0.40082735319569157,0.0,12.254032418220742,0.0,10_sp_gt_1,8745245,0.01,10
49,14.84848484848485,3.225543654646743,0.050942661310162674,4.539757699880467,1.0827751230590272,9.171025375842177,0.08005287436867066,0.3037871535630152,0.0,12.377052740937483,0.0,10_sp_gt_1,8745245,0.01,10
50,15.151515151515152,3.3370654388073295,0.03460330507369639,4.635501532835393,1.1032616044555004,9.246441028762012,0.06520507585964538,0.2300771568281373,0.0,12.329535691093549,0.0,10_sp_gt_1,8745245,0.01,10
51,15.454545454545455,3.3495101776807936,0.02271635895895818,4.6688672033759815,1.1132212992498403,9.490367646354217,0.05209440598090751,0.176388942563374,0.0,12.496647473321147,0.0,10_sp_gt_1,8745245,0.01,10
52,15.757575757575758,3.4104149279345504,0.014772098460828184,4.679422208693035,1.1268906475185598,9.652433258933343,0.041610518781876334,0.13326315765615857,0.0,12.786801114136136,0.0,10_sp_gt_1,8745245,0.01,10
53,16.060606060606062,3.464154647000095,0.009781553243452836,4.758929348135507,1.1098324440776088,10.025534970493544,0.03268146610817421,0.09834682642051422,0.0,12.643376102996413,0.0,10_sp_gt_1,8745245,0.01,10
54,16.363636363636363,3.4905971310068913,0.006278403818828018,4.789151436687662,1.1311249441380615,10.11508025690669,0.02589928987775974,0.07320648866786515,0.0,13.080195774141352,0.0,10_sp_gt_1,8745245,0.01,10
55,16.666666666666668,3.6100295017488087,0.004020483455021658,4.786414303848782,1.10646930162545,10.069196698949712,0.02008429637931408,0.05309952900052388,0.0,13.324237418591638,0.0,10_sp_gt_1,8745245,0.01,10
56,16.96969696969697,3.706034462147335,0.0025058990972029603,4.799033340805795,1.1038243602708722,10.335454906543246,0.015579775191661599,0.037926698328737955,0.0,13.463218224375664,0.0,10_sp_gt_1,8745245,0.01,10
57,17.272727272727273,3.636370790556855,0.0,4.7855309232277605,1.1032921402789493,10.335120218485901,0.011983868834185271,0.026666185306773862,0.0,13.536719595881923,0.0,10_sp_gt_1,8745245,0.01,10
58,17.575757575757578,3.7214838440820515,0.0,4.852709826612597,1.1192617654514938,10.315446102684483,0.00936103716947444,0.01905054486516462,0.0,13.430230802859604,0.0,10_sp_gt_1,8745245,0.01,10
59,17.87878787878788,3.7635043417326894,0.0,4.953561773672162,1.1232394681510334,10.39223517328346,0.007229408607765121,0.013579127735091817,0.0,13.379492656969106,0.0,10_sp_gt_1,8745245,0.01,10
60,18.181818181818183,3.713491661526944,0.0,4.99370045026686,1.1112893421868884,10.311853853745502,0.005544040487588693,0.00960657544148501,0.0,13.593398119793045,0.0,10_sp_gt_1,8745245,0.01,10
61,18.484848484848484,3.691985961742053,0.0,4.935558073112807,1.1154972086717025,10.428134492625249,0.004253503166886101,0.006711741295687457,0.0,13.648690729749893,0.0,10_sp_gt_1,8745245,0.01,10
62,18.78787878787879,3.719031269650446,0.0,4.883517104871681,1.0883944924954894,10.368459171344677,0.0032561324774545227,0.0047333966139981075,0.0,13.500782666289881,0.0,10_sp_gt_1,8745245,0.01,10
63,19.09090909090909,3.7074299590773507,0.0,4.9183644421232104,1.0794460496880067,10.491013125742702,0.0025048970443366935,0.0033387181156574438,0.0,13.502681537389641,0.0,10_sp_gt_1,8745245,0.01,10
64,19.393939393939394,3.7668878289647156,0.0,4.8266450166928525,1.0772335278267995,10.455988383500115,0.0,0.0,0.0,13.796019381815826,0.0,10_sp_gt_1,8745245,0.01,10
65,19.6969696969697,3.8394017622090866,0.0,4.8464601786536345,1.0820181859753124,10.539144244449972,0.0,0.0,0.0,13.644509346138593,0.0,10_sp_gt_1,8745245,0.01,10
66,20.0,3.8432215814729274,0.0,4.9348125820513475,1.0891380820721948,10.443156337693079,0.0,0.0,0.0,13.523599250570333,0.0,10_sp_gt_1,8745245,0.01,10
67,20.303030303030305,3.7432418949571336,0.0,4.92081409073976,1.089839251188599,10.357491390284125,0.0,0.0,0.0,13.54202061313556,0.0,10_sp_gt_1,8745245,0.01,10
68,20.606060606060606,3.715352811240197,0.0,4.85514277472776,1.0931992084630286,10.364836206982453,0.0,0.0,0.0,13.498428862861386,0.0,10_sp_gt_1,8745245,0.01,10
69,20.90909090909091,3.679309320354861,0.0,4.812689381029766,1.1034115976312397,10.121573289369698,0.0,0.0,0.0,13.698618144239875,0.0,10_sp_gt_1,8745245,0.01,10
70,21.21212121212121,3.7451663548263046,0.0,4.8261045433162275,1.127810178388792,10.005578353697656,0.0,0.0,0.0,13.741282181310403,0.0,10_sp_gt_1,8745245,0.01,10
71,21.515151515151516,3.7845492952678814,0.0,4.776892800922031,1.133704450308681,9.973297222242321,0.0,0.0,0.0,13.336193159601523,0.0,10_sp_gt_1,8745245,0.01,10
72,21.81818181818182,3.7726204432285018,0.0,4.836736304108203,1.1304441913793204,10.21006479181999,0.0,0.0,0.0,13.596798501988038,0.0,10_sp_gt_1,8745245,0.01,10
73,22.12121212121212,3.767589996730586,0.0,4.879138323192,1.1286016943515764,10.41527861955619,0.0,0.0,0.0,13.626923555319886,0.0,10_sp_gt_1,8745245,0.01,10
74,22.424242424242426,3.7650954970159303,0.0,4.9284040349485725,1.1091322806523582,10.476293305235384,0.0,0.0,0.0,13.536586883941355,0.0,10_sp_gt_1,8745245,0.01,10
75,22.727272727272727,3.7298166212852797,0.0,4.8960778930875515,1.106483441191008,10.33425684376377,0.0,0.0,0.0,13.675314958216587,0.0,10_sp_gt_1,8745245,0.01,10
76,23.03030303030303,3.737431205598422,0.0,4.910756422540698,1.1121848578329743,10.387225657773554,0.0,0.0,0.0,13.653044031381805,0.0,10_sp_gt_1,8745245,0.01,10
77,23.333333333333336,3.7848043415359616,0.0,4.907134033527185,1.1050754400558875,10.512909322241512,0.0,0.0,0.0,13.447869645779924,0.0,10_sp_gt_1,8745245,0.01,10
78,23.636363636363637,3.7131459076850946,0.0,4.978083900326096,1.1062498559360665,10.531745302062626,0.0,0.0,0.0,13.415759608076925,0.0,10_sp_gt_1,8745245,0.01,10
79,23.93939393939394,3.6010302460595867,0.0,4.924908022023698,1.0905891138104942,10.382662573291197,0.0,0.0,0.0,13.828420000245517,0.0,10_sp_gt_1,8745245,0.01,10
80,24.242424242424242,3.6775336765817377,0.0,4.8580120972441145,1.1053536486680964,10.363725787180089,0.0,0.0,0.0,13.783096551095408,0.0,10_sp_gt_1,8745245,0.01,10
81,24.545454545454547,3.74189624816177,0.0,4.822797560659743,1.110894528237562,10.10756025688131,0.0,0.0,0.0,13.71154128999927,0.0,10_sp_gt_1,8745245,0.01,10
82,24.848484848484848,3.716335966283482,0.0,4.894684840717233,1.1217836309472902,10.243481791808517,0.0,0.0,0.0,13.467206290586166,0.0,10_sp_gt_1,8745245,0.01,10
83,25.151515151515152,3.7169509021463116,0.0,4.880025183789787,1.1423642007361452,10.200709791879552,0.0,0.0,0.0,13.542814911526659,0.0,10_sp_gt_1,8745245,0.01,10
84,25.454545454545457,3.728846300805259,0.0,4.900069669826579,1.13975989531412,10.287719294031616,0.0,0.0,0.0,13.487948417473318,0.0,10_sp_gt_1,8745245,0.01,10
85,25.757575757575758,3.7798804520978115,0.0,4.9449927053972615,1.130913638411731,10.139812396772783,0.0,0.0,0.0,13.462714894344698,0.0,10_sp_gt_1,8745245,0.01,10
86,26.060606060606062,3.7286823052775118,0.0,4.89384096705469,1.1168161787277266,10.29171028805493,0.0,0.0,0.0,13.37199958809285,0.0,10_sp_gt_1,8745245,0.01,10
87,26.363636363636363,3.7794453278556577,0.0,4.921144786120334,1.1260700510057162,10.39168267366234,0.0,0.0,0.0,13.19174096789987,0.0,10_sp_gt_1,8745245,0.01,10
88,26.666666666666668,3.7022869499599467,0.0,4.930387775315878,1.1386270935460339,10.312655470901865,0.0,0.0,0.0,13.44521070420876,0.0,10_sp_gt_1,8745245,0.01,10
89,26.96969696969697,3.711114318681878,0.0,4.953449899837104,1.1448001574047348,10.40989476784544,0.0,0.0,0.0,13.387173527415033,0.0,10_sp_gt_1,8745245,0.01,10
90,27.272727272727273,3.6307440708598784,0.0,4.927750429174516,1.1358376182060634,10.179041917709815,0.0,0.0,0.0,13.230692287808289,0.0,10_sp_gt_1,8745245,0.01,10
91,27.575757575757578,3.584883267078478,0.0,4.939226002423252,1.1313279429710152,10.185239061798162,0.0,0.0,0.0,13.188795008194697,0.0,10_sp_gt_1,8745245,0.01,10
92,27.87878787878788,3.5396234092305883,0.0,4.911025497030396,1.1107797178786378,10.136631332951326,0.0,0.0,0.0,13.498634059431872,0.0,10_sp_gt_1,8745245,0.01,10
93,28.181818181818183,3.599138018578293,0.0,4.865268668805259,1.093439248158992,9.88839699460692,0.0,0.0,0.0,13.692011816354086,0.0,10_sp_gt_1,8745245,0.01,10
94,28.484848484848484,3.649237971822678,0.0,4.856754309987018,1.1094696247101055,9.834825571947645,0.0,0.0,0.0,13.539934009843275,0.0,10_sp_gt_1,8745245,0.01,10
95,28.78787878787879,3.686282833403492,0.0,4.937953921197162,1.14299871585761,9.865642325517104,0.0,0.0,0.0,13.332555769785442,0.0,10_sp_gt_1,8745245,0.01,10
96,29.090909090909093,3.665699129226125,0.0,4.942405302220956,1.1538103106341469,10.282124613968124,0.0,0.0,0.0,13.21228276719678,0.0,10_sp_gt_1,8745245,0.01,10
97,29.393939393939394,3.619799034528528,0.0,4.852670670005159,1.1335482007646083,10.24087098225439,0.0,0.0,0.0,13.61410667019411,0.0,10_sp_gt_1,8745245,0.01,10
98,29.6969696969697,3.707772103668502,0.0,4.862682801232717,1.1516318114007076,10.262117810171421,0.0,0.0,0.0,13.612313609352963,0.0,10_sp_gt_1,8745245,0.01,10
99,30.0,3.7011936622777704,0.0,4.894047308316533,1.146205448044517,10.31240725134101,0.0,0.0,0.0,13.628017932890168,0.0,10_sp_gt_1,8745245,0.01,10
