,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.294527548460158,0.58747529901103,0.5129057943121665,1.2369267865731515,1.1330356031806068,0.7830175429410497,0.7541717971357799,6.555142558055236,0.01789663529323722,3.123628569178662,10_sp_gt_3,10646715,0.01,10
14,4.242424242424242,1.319238342864807,0.515124208540804,0.7721909415022057,1.5081699171154725,1.8011247838404472,1.1363951440507343,0.8602289815922406,6.420749777246296,0.0207117877814884,5.04384544670131,10_sp_gt_3,10646715,0.01,10
15,4.545454545454546,1.2313580387090177,0.43227113331863587,1.1379499878706287,1.6352739423043767,3.0632127877318025,1.5504631029093037,0.9458397803957452,6.060751516258311,0.028870917403368876,7.469496357035179,10_sp_gt_3,10646715,0.01,10
16,4.848484848484849,1.0176177766996564,0.35258056802954885,1.5210887572429672,1.5137306593952038,5.322025797106972,1.9910864889584912,0.9742874629298791,5.50665923382869,0.05216819879058286,9.504319157262243,10_sp_gt_3,10646715,0.01,10
17,5.151515151515151,0.749310503807906,0.2862749673049054,1.7943152778255729,1.2448536357066848,8.524911457802247,2.3583916574935055,0.9366984469600741,5.128302340238128,0.12540255670958184,10.625591851224517,10_sp_gt_3,10646715,0.01,10
18,5.454545454545455,0.5079664001852632,0.23707317551784438,1.8568316382920897,0.9960031849598583,11.650745103751635,2.629184579765181,0.8770575591317757,4.683779485282876,0.3926904424376727,10.912143079875197,10_sp_gt_3,10646715,0.01,10
19,5.757575757575758,0.32575480840454424,0.20306467373691245,1.7295958513104353,0.7739949397977961,13.023450158364913,2.7266284431793473,0.7758113438313483,4.5501729119540055,1.398532681390398,10.50247817617286,10_sp_gt_3,10646715,0.01,10
20,6.0606060606060606,0.2336890419880337,0.2066440634518693,1.518479265287379,0.644426307223669,12.501217786153715,2.3838664101339493,0.588868759930222,4.680669845280256,4.447509809467281,9.39865365344541,10_sp_gt_3,10646715,0.01,10
21,6.363636363636364,0.20825503492926759,0.27349763892273465,1.258472184343029,0.6228476487546156,10.211226091218572,1.5456557841786225,0.3265304145009975,5.285654590639547,9.227728019071074,7.721701872079134,10_sp_gt_3,10646715,0.01,10
22,6.666666666666667,0.2341580273701511,0.4636314031709674,0.9912818775486917,0.7499499981849853,7.265384771968258,0.7946512376798094,0.13657017724854953,6.347158641135093,12.06430965700116,6.164017913000523,10_sp_gt_3,10646715,0.01,10
23,6.96969696969697,0.3066656312852056,0.8344237312732362,0.7796498963486511,1.0317118318976033,5.281078240408992,0.4140564905886682,0.05518339316834345,7.493403835800931,11.483080375701268,5.192358099040959,10_sp_gt_3,10646715,0.01,10
24,7.272727272727273,0.4152392518925351,1.3913107052258216,0.6254148757656296,1.4964683461509476,4.26590596037939,0.25452428821332895,0.026835103862284288,8.127468299868086,9.961542422815853,4.858049553075057,10_sp_gt_3,10646715,0.01,10
25,7.575757575757576,0.5595100340178333,2.08290788447538,0.49089440845480925,2.1328905726284604,3.855610748023852,0.19429505439655576,0.01594876166997301,8.120292352667766,8.698879468288283,4.739657430783404,10_sp_gt_3,10646715,0.01,10
26,7.878787878787879,0.7079071282762425,2.8767451635721435,0.3835395464570917,2.8360379094073265,3.7664753663846704,0.16341215100144799,0.011281243150953106,7.659019735072303,7.363549654026805,4.472119732951821,10_sp_gt_3,10646715,0.01,10
27,8.181818181818182,0.8502522023022023,3.7349893465984567,0.2899122803507703,3.6085660673880064,3.808482446448001,0.15610350105169318,0.009729189233007477,6.961920566456163,6.356269096311749,4.157339826595529,10_sp_gt_3,10646715,0.01,10
28,8.484848484848484,0.9799007574957385,4.445306943800919,0.20934337337306988,4.284895102930304,3.9506166663815567,0.16139480751513025,0.00998659753609272,6.095750991414096,5.235503583736548,3.7087765820874004,10_sp_gt_3,10646715,0.01,10
29,8.787878787878789,1.0561840045981357,4.938369730338396,0.15319273215670917,4.839081154171364,4.088169943618485,0.17468788410756908,0.011911770533494726,5.271857638412378,4.4171212503093615,3.179705129263129,10_sp_gt_3,10646715,0.01,10
30,9.090909090909092,1.103133604444312,5.423808847889989,0.10966243023400281,5.0578920019788,4.282762738410906,0.20359908178304734,0.01636438306964464,4.569897475926159,3.716672509112034,2.724354119077903,10_sp_gt_3,10646715,0.01,10
31,9.393939393939394,1.1249463910562045,5.57762568508584,0.07609754732794032,5.167865898514703,4.363227307994,0.24303491532054333,0.02385025732414073,4.096726787894507,3.1718332481541736,2.2739303366995047,10_sp_gt_3,10646715,0.01,10
32,9.696969696969697,1.1669217627261388,5.620456624606101,0.05321473545989977,5.173391755010573,4.525396321385482,0.30318499809557536,0.03666995629677021,3.6609597901405695,2.7705254453899935,1.9945588744436982,10_sp_gt_3,10646715,0.01,10
33,10.0,1.1777888193017352,5.432363408434408,0.03851429515683822,5.100737829127442,4.726880870399765,0.37766655458689213,0.058641229591892295,3.3236474384505192,2.422405945952332,1.7271815962394752,10_sp_gt_3,10646715,0.01,10
34,10.303030303030303,1.1550258099300883,5.4049219541546725,0.02880423571038299,5.052025304222405,4.809436939161078,0.4697898366476466,0.09459300126762994,3.060380919492608,2.133361972596585,1.515520755692301,10_sp_gt_3,10646715,0.01,10
35,10.606060606060606,1.1482837675716226,5.305597354131686,0.021723271027409796,4.931325819887747,4.856948625482239,0.5991677169380507,0.15563304083700116,2.903796238715875,1.9429794386614434,1.3600530669487545,10_sp_gt_3,10646715,0.01,10
36,10.90909090909091,1.1519346960124797,5.136070811394225,0.017065072201220378,4.74532981719346,4.992154787138098,0.7503043698645975,0.25405565042683526,2.794631117706954,1.7459709084850623,1.2508055597844339,10_sp_gt_3,10646715,0.01,10
37,11.212121212121213,1.1258727620070148,5.047227399162427,0.013622819528349492,4.486728885892435,5.109343890439334,0.9440647833533151,0.4138231480756146,2.7208045102937786,1.5980838243180622,1.1865625192153701,10_sp_gt_3,10646715,0.01,10
38,11.515151515151516,1.0883725936722477,4.834544082689132,0.011253911714254283,4.185965026808262,5.1694430253643056,1.1485053668938257,0.6661572982116777,2.590560798005299,1.5092975736808354,1.1437151873438576,10_sp_gt_3,10646715,0.01,10
39,11.818181818181818,1.0493673764617069,4.58841490001101,0.009681218941355622,3.8216924277069073,5.23985062069317,1.3644985713665156,1.0112524325538133,2.5361535175990957,1.4469628657421707,1.1313240828570936,10_sp_gt_3,10646715,0.01,10
40,12.121212121212121,0.9910719588368053,4.39371284888106,0.00878572663764387,3.314128220871707,5.23780321443901,1.594266616883991,1.4680732619266466,2.5403778086222775,1.4100998706192007,1.1304287977730785,10_sp_gt_3,10646715,0.01,10
41,12.424242424242424,0.9296533058432626,4.106846346509975,0.008100811953010758,2.846680141348377,5.28720453754169,1.8425387918307352,1.976316427518813,2.5837023472486154,1.39404735395528,1.202826788309784,10_sp_gt_3,10646715,0.01,10
42,12.727272727272728,0.8504033933997772,3.824153507739778,0.008074166277305742,2.315387469759086,5.439133404048236,2.0650046891228864,2.470020499290919,2.73383177684004,1.4221376760314388,1.3088107824701578,10_sp_gt_3,10646715,0.01,10
43,13.030303030303031,0.7682246981735608,3.5513784519738447,0.008223381209093966,1.8503604219607148,5.421779699679831,2.2693095907198204,2.8515216852568472,2.9208018126858115,1.4855918820009193,1.4325954483666683,10_sp_gt_3,10646715,0.01,10
44,13.333333333333334,0.6838349322576555,3.396121243519469,0.008384357328086279,1.4743281253064076,5.54383817220496,2.437039242510154,3.106174609990751,3.1451729033235662,1.5678867010955435,1.615891709514876,10_sp_gt_3,10646715,0.01,10
45,13.636363636363637,0.6161262559456601,3.2509097175340864,0.008746548921920038,1.1780309838273253,5.628979307770243,2.5415191155945456,3.1934081458878634,3.435311874569532,1.6849562508615088,1.879059768710988,10_sp_gt_3,10646715,0.01,10
46,13.93939393939394,0.562432785959818,3.121492521293579,0.0089928701937986,0.9483091377926478,5.690600699128873,2.5897305818886327,3.1660405075535163,3.6607640506877326,1.8710208066722247,2.1115921668713926,10_sp_gt_3,10646715,0.01,10
47,14.242424242424242,0.5156949940058847,3.0888191929773696,0.009337164701959071,0.7751253199410632,5.756405619065886,2.58646254800257,3.00820156514654,3.9820995009326086,2.1396344311145783,2.418706642054595,10_sp_gt_3,10646715,0.01,10
48,14.545454545454547,0.491027472193352,3.1420102436451818,0.009138423616243492,0.6591640939746367,5.669758748977109,2.5533616646611925,2.779808841582138,4.245519946921321,2.4572002616269564,2.645755973719722,10_sp_gt_3,10646715,0.01,10
49,14.84848484848485,0.4939819124968332,3.218054219743499,0.008800783054370733,0.5934960610755416,5.6747308101772935,2.47372358501582,2.5661332363515066,4.555502594285205,2.7518077132721404,2.8823555003506796,10_sp_gt_3,10646715,0.01,10
50,15.151515151515152,0.5054912013395003,3.4501128030021606,0.00833296331738138,0.5469027008680404,5.740036492554563,2.3785961710755923,2.312077674414187,4.888029174150399,3.068982445633018,3.0441572863265023,10_sp_gt_3,10646715,0.01,10
51,15.454545454545455,0.5307695058058355,3.6113416113675574,0.0074671260981645044,0.5312352654942998,5.712717606446655,2.263190022157431,2.089845711328302,5.0966938284572265,3.501666526084477,3.099433556426931,10_sp_gt_3,10646715,0.01,10
52,15.757575757575758,0.5781050979117034,3.8248947048302653,0.0065987531278998215,0.5368342135538213,5.541777051263741,2.1506559974869077,1.828714134265513,5.363606852239562,3.86628010362472,3.1142403421009903,10_sp_gt_3,10646715,0.01,10
53,16.060606060606062,0.6552512237479302,3.974225011492854,0.0055469544714450755,0.5588914100822362,5.344944954449653,1.983853263503295,1.5925450201967613,5.604427008118009,4.203722901787959,2.9938744456001323,10_sp_gt_3,10646715,0.01,10
54,16.363636363636363,0.7553286469982857,4.075998378310238,0.004688610228810356,0.6109719772889479,5.227275542430464,1.8220201367408748,1.4223050853411467,5.830533574434255,4.326899885995426,2.873013719195228,10_sp_gt_3,10646715,0.01,10
55,16.666666666666668,0.8698916423006815,4.093691474148313,0.004049913346569362,0.6974255358409237,5.110885772525653,1.7005124223479393,1.267802748965724,5.972867248181432,4.329219265484868,2.8172027679170712,10_sp_gt_3,10646715,0.01,10
56,16.96969696969697,1.0159567803209204,4.0399070597599165,0.0035214992045815986,0.8097807038097097,4.862848942444449,1.6000815850840338,1.1542712561157802,6.125644239684193,4.245205370757165,2.7815586680084725,10_sp_gt_3,10646715,0.01,10
57,17.272727272727273,1.1444634259657567,3.9625989421818253,0.003245808953353969,0.9540129973914734,4.769028248365732,1.5405846345828271,1.0648906365679442,6.233300331741668,4.1684200959395294,2.7552383182296625,10_sp_gt_3,10646715,0.01,10
58,17.575757575757578,1.305120235526459,3.836913033440096,0.0031536630582232866,1.1629867500748112,4.673163521881895,1.5382847493453522,1.002602459958306,6.290641782482322,3.9412783492897945,2.790204948574206,10_sp_gt_3,10646715,0.01,10
59,17.87878787878788,1.4483210715142933,3.6801773214158846,0.0032767512722456206,1.3706231308084977,4.7821787030086895,1.5387556427225153,0.9672817852108739,6.089475780851263,3.757982118343798,2.865344380714001,10_sp_gt_3,10646715,0.01,10
60,18.181818181818183,1.5553985041308838,3.4678556285968334,0.0035566298288781805,1.5608517799742039,4.851326703490863,1.5594885747601355,0.9488894942337136,5.98222103926154,3.607997050536974,2.927456926269532,10_sp_gt_3,10646715,0.01,10
61,18.484848484848484,1.641391748664885,3.3697598547789984,0.0041586508662510915,1.7841591924780027,5.0032550835208145,1.597609760841086,0.9466816741508518,5.861698646556559,3.4650113017079023,3.085258485134285,10_sp_gt_3,10646715,0.01,10
62,18.78787878787879,1.7147058327311304,3.3090734542629865,0.004878340791303894,1.948217869632557,5.027978301142571,1.6220377188759783,0.9416454443776519,5.6151260571415555,3.4050638682352625,3.2282840763956986,10_sp_gt_3,10646715,0.01,10
63,19.09090909090909,1.7600988934995432,3.220454558991567,0.005863936083159829,2.1042174218369625,5.16988512185572,1.6552483334621027,0.9614063850061565,5.406384842985384,3.3094307253354645,3.320878938513153,10_sp_gt_3,10646715,0.01,10
64,19.393939393939394,1.7453073224775688,3.157770654396314,0.00716395784382194,2.2320075365422407,5.3668680364220585,1.715309065157386,0.9831927913309167,5.215733364562334,3.245454371849133,3.372213347029137,10_sp_gt_3,10646715,0.01,10
65,19.6969696969697,1.7591211382404646,3.149436690359736,0.008949144205940857,2.280235313617577,5.43571694571315,1.741936731080399,1.0237983466970408,5.0343682123001345,3.2386581726395223,3.4437409032049695,10_sp_gt_3,10646715,0.01,10
66,20.0,1.7314337773661603,3.197754601131833,0.010990184031095463,2.3299778275673315,5.611641588266365,1.7497033745097144,1.0661646903684425,4.858590626260041,3.2262529335330594,3.4624302714135347,10_sp_gt_3,10646715,0.01,10
67,20.303030303030305,1.6903986626772332,3.24254742919644,0.013657317762619067,2.3447978408924643,5.680780731209117,1.7724804754462435,1.0937756865929253,4.721747538104615,3.3173415651672675,3.3562804327174742,10_sp_gt_3,10646715,0.01,10
68,20.606060606060606,1.6410554382988336,3.2727196125966462,0.01639804490493946,2.359098820875323,5.68396660215688,1.7239717717740002,1.144834622531195,4.691962254471208,3.2848824694251135,3.332562606467924,10_sp_gt_3,10646715,0.01,10
69,20.90909090909091,1.5771468402416218,3.3856987726168675,0.019289025035116807,2.343777826878223,5.66678948002521,1.7214103620159147,1.1784788175624021,4.71370466754983,3.334853009669003,3.26665989257882,10_sp_gt_3,10646715,0.01,10
70,21.21212121212121,1.531383298091575,3.526165211674865,0.022328277962827422,2.3350974355828913,5.654384026560904,1.6956246402233721,1.2047130199355014,4.647085808317859,3.350443480507366,3.166523312755293,10_sp_gt_3,10646715,0.01,10
71,21.515151515151516,1.514205171955528,3.491441892307793,0.02461719510702674,2.2926141281444514,5.720680199467129,1.6732553177630662,1.2612241953242003,4.560403685315685,3.3955684776128856,3.057663944212818,10_sp_gt_3,10646715,0.01,10
72,21.81818181818182,1.5068924909475203,3.5973649536561005,0.027210585686373953,2.2316536469149293,5.581586138827101,1.6349235227917633,1.3028083240459738,4.5114044860151905,3.3912341212091217,2.931137679293366,10_sp_gt_3,10646715,0.01,10
73,22.12121212121212,1.4840898235496838,3.5609491319362245,0.02993763919561646,2.2309829839178517,5.569347189223839,1.6227695622178617,1.3248699213770372,4.423444601915483,3.3681544372947214,2.9008733931797965,10_sp_gt_3,10646715,0.01,10
74,22.424242424242426,1.460674185441013,3.5849117873287835,0.033491639599957816,2.2051949475330397,5.520943643016086,1.617407199193645,1.3598144548764728,4.386731352754986,3.3685203851349286,2.8307583369283025,10_sp_gt_3,10646715,0.01,10
75,22.727272727272727,1.4291643981242845,3.5518881228709165,0.03663637284204902,2.169380124825369,5.397052345789483,1.6162320248865698,1.3861793848825739,4.49130665249003,3.3708567420583972,2.8233223634275366,10_sp_gt_3,10646715,0.01,10
76,23.03030303030303,1.3931542775202002,3.508198974928843,0.040310368365035376,2.156869319279897,5.400515190287678,1.5922802350107772,1.4255130324562293,4.594314017084574,3.339946423464092,2.7879330591979032,10_sp_gt_3,10646715,0.01,10
77,23.333333333333336,1.3606586207076852,3.4578177461093245,0.04338393211326677,2.190489454445987,5.353674037603766,1.5856983600076944,1.4879149073145592,4.6115880582661966,3.2968639784249363,2.765283816789784,10_sp_gt_3,10646715,0.01,10
78,23.636363636363637,1.340369507122856,3.424841583836082,0.04772106291813691,2.1691934274547826,5.391686411010534,1.5919131043619557,1.5291371901660322,4.708947217917267,3.2332805004637466,2.8290259180521495,10_sp_gt_3,10646715,0.01,10
79,23.93939393939394,1.2995985480364471,3.3942814076526275,0.050566120788982274,2.142317613309617,5.420294714773144,1.6422885760314752,1.5518651229397014,4.744601583642042,3.2715114960552554,2.8517929392101102,10_sp_gt_3,10646715,0.01,10
80,24.242424242424242,1.2410726795571358,3.453641160008749,0.05420408608369658,2.117551936659585,5.424232781760957,1.6529286531266743,1.5591559455857618,4.782139415801467,3.2608958671941557,2.855185339027284,10_sp_gt_3,10646715,0.01,10
81,24.545454545454547,1.2244280590115069,3.475761479860093,0.05591630603826018,2.1272030757139557,5.478515389665122,1.6654547608859078,1.5891078417637783,4.73792504078179,3.2486196350246517,2.889363449555911,10_sp_gt_3,10646715,0.01,10
82,24.848484848484848,1.2066774753243463,3.5585774887593216,0.057965378046738014,2.053540169777881,5.546763709797043,1.7154229538224717,1.613260246955242,4.683812234564698,3.2379527428410624,2.8921949702431853,10_sp_gt_3,10646715,0.01,10
83,25.151515151515152,1.173027479801528,3.5710331075765596,0.05880063493840583,1.9972392825853602,5.497531038726761,1.7119002762182483,1.6534278135046536,4.637548002573895,3.3027405398509755,2.9312113382933953,10_sp_gt_3,10646715,0.01,10
84,25.454545454545457,1.1498139132317922,3.6140327408874318,0.060255537635864366,1.965209793752638,5.473303450429158,1.7334597790425186,1.6528353508479396,4.690377882508739,3.3192185236589666,2.9433881928326215,10_sp_gt_3,10646715,0.01,10
85,25.757575757575758,1.1408487610330063,3.6659277495725386,0.060300447837709305,1.9311282622739494,5.508499520103404,1.7165964832771379,1.6481037266592453,4.63731220571101,3.3686646181892357,2.940929843435554,10_sp_gt_3,10646715,0.01,10
86,26.060606060606062,1.1151377484073262,3.7009845338234086,0.05982479549942217,1.888708772533415,5.452486611518678,1.7061180752707046,1.642577574866789,4.687756511413548,3.384004729693716,2.9239523272012904,10_sp_gt_3,10646715,0.01,10
87,26.363636363636363,1.1027496728295945,3.680850454998703,0.05834688214294323,1.8369023916133078,5.4176755912978996,1.681716442066941,1.649870685105475,4.717327370989896,3.4451581226952896,2.903600723905799,10_sp_gt_3,10646715,0.01,10
88,26.666666666666668,1.106443347620372,3.673140210445016,0.05743104580274893,1.8214825280170721,5.345023463899993,1.669154945243437,1.6305578925524122,4.729834741356965,3.4985658842992406,2.850973587551604,10_sp_gt_3,10646715,0.01,10
89,26.96969696969697,1.1120160933354644,3.6000539058052174,0.05510879439298614,1.7927528569033115,5.396759012211271,1.6326165104862702,1.606530729429886,4.8168361907227135,3.549679590241866,2.8792214317427405,10_sp_gt_3,10646715,0.01,10
90,27.272727272727273,1.1166405455415622,3.5845539351294224,0.054730514668116056,1.8056781917571576,5.351977443182999,1.6171417170074345,1.5514076226760902,4.843083627367499,3.5230914982363504,2.8569187821039805,10_sp_gt_3,10646715,0.01,10
91,27.575757575757578,1.1396981679204647,3.6636150504447884,0.05398993620984446,1.8193515577172348,5.375342613984416,1.580257808476853,1.5157721265660222,4.892419741619881,3.5147183733544884,2.939293105657715,10_sp_gt_3,10646715,0.01,10
92,27.87878787878788,1.1639945226716704,3.5814879213420654,0.052680853151984765,1.844526057985756,5.372901621322773,1.5735377474940049,1.4923591448818723,4.93750624530599,3.5293541155606785,2.916897953801197,10_sp_gt_3,10646715,0.01,10
93,28.181818181818183,1.1542050916507471,3.606431067067601,0.05174770905260355,1.896716889353003,5.398606501987962,1.5653674216688933,1.472413720779935,4.894492332958281,3.5571989992965425,2.8573894359018603,10_sp_gt_3,10646715,0.01,10
94,28.484848484848484,1.1757235028427402,3.6895339764634696,0.05287282260983497,1.9620413476077823,5.3527999096648236,1.5534820880514333,1.4421103711578482,4.8812751802571155,3.4906142856071023,2.843325642056061,10_sp_gt_3,10646715,0.01,10
95,28.78787878787879,1.1856628577700705,3.6837355744673843,0.052688563418170256,2.005913672583515,5.265781258711975,1.5499218219394655,1.4644090225593596,4.896036032989635,3.47264791251012,2.814540527387228,10_sp_gt_3,10646715,0.01,10
96,29.090909090909093,1.1835732987520051,3.6505618136419002,0.05303154127986736,2.0509804336002997,5.2580747570479796,1.551916430627073,1.469577505980623,4.951432044609869,3.473841827005129,2.7840685683446926,10_sp_gt_3,10646715,0.01,10
97,29.393939393939394,1.1682661008902013,3.6086141761532464,0.052656007472602524,2.0641251021889824,5.193520823869516,1.5791955589518898,1.4954994691899242,4.989273784520066,3.423021588126447,2.7623495198502495,10_sp_gt_3,10646715,0.01,10
98,29.6969696969697,1.1578438804216844,3.6039261182591047,0.052304287974058415,2.123620397522783,5.246757063027618,1.6208058474810385,1.5117944169608435,5.060281008757559,3.3998449548846126,2.847369825924391,10_sp_gt_3,10646715,0.01,10
99,30.0,1.1494011309499739,3.6650232992144653,0.05206078893458692,2.1147010621021383,5.237112750462404,1.6653803970633883,1.5340426070397286,4.983756575142779,3.3155119754211344,2.9029727376025676,10_sp_gt_3,10646715,0.01,10
