,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.2528434532604162,0.29966169069339926,1.555895623829549,6.571299550270907,5.351199508307765,0.49067886523206206,3.7315438288612994,4.757873821070088,5.878361387178507,6.234033015104029,10_sp_gt_1,2091765,0.1,10
47,14.242424242424242,1.4267528307435324,0.48842695203363584,1.8400116852262192,7.683464368857463,6.98245096600709,0.47707712207364694,3.5146441113278275,2.8629890728925673,5.820954394077582,5.928244239089989,10_sp_gt_1,2091765,0.1,10
48,14.545454545454547,1.2459955649497123,0.5164401289476562,2.9916849809941852,7.644114013346622,7.58248169372879,0.5715131995139516,3.4943752294669306,2.286670167038357,5.894617958160642,4.299742561533529,10_sp_gt_1,2091765,0.1,10
49,14.84848484848485,0.9186980409766017,0.6445056116560373,3.4942356787285376,6.353075715815745,8.33697448618713,0.6478062554186663,4.391851496948161,1.7645118021204906,6.46854840610114,3.008129536981558,10_sp_gt_1,2091765,0.1,10
50,15.151515151515152,0.6171012552441764,0.8189519632307467,4.145236822582369,4.225421055448878,9.495446257478397,0.8038659984211025,4.879504890967313,2.167200008848879,6.87814182527965,2.0107956531822997,10_sp_gt_1,2091765,0.1,10
51,15.454545454545455,0.5837378443763843,0.7389231129853975,4.244789308879182,3.278939936966719,8.824834371986142,0.9195245227453721,4.086392442882025,3.138878651155331,8.616453779186033,1.525776002035296,10_sp_gt_1,2091765,0.1,10
52,15.757575757575758,0.6966103784041674,0.7743348154477498,3.944890458887667,2.8068105166872424,7.667087306462368,0.7932547621309618,4.213358753432803,5.350526493912476,8.18954121924206,1.235043015724054,10_sp_gt_1,2091765,0.1,10
53,16.060606060606062,0.772311028474828,0.7882812840988738,2.7605216954514322,3.019573464696503,5.688902726073201,0.8600204133042554,3.674086407832314,6.794753881814652,7.218596504546365,1.4898755704472961,10_sp_gt_1,2091765,0.1,10
54,16.363636363636363,0.8657629292382201,0.8038817737387556,2.52970437432829,3.3498728007595475,5.068918472334709,0.8214044123596614,4.250894575182287,6.808558561480961,6.078863387323065,2.595765357970867,10_sp_gt_1,2091765,0.1,10
55,16.666666666666668,0.9950796181047314,0.7406427912365545,2.1443105328179666,4.1971874882015285,4.617386057202657,0.9415916748925579,4.479272665385985,5.14736662185704,6.170734917253052,2.8550353485371933,10_sp_gt_1,2091765,0.1,10
56,16.96969696969697,1.0813065140652596,0.9251386284617278,2.6768627219293926,4.040640534177937,4.813337934342568,0.9308409312082404,4.66651015344202,4.235020058838536,6.387475704016624,3.8028868123715296,10_sp_gt_1,2091765,0.1,10
57,17.272727272727273,1.0025054958761366,0.9618709230664999,2.4737241553559866,4.020872283839664,4.5042597117473715,0.9053610213897246,4.916002252532203,3.629337163770148,5.718066498628228,4.22369997482085,10_sp_gt_1,2091765,0.1,10
58,17.575757575757578,0.8277684089626043,0.9626455804637836,3.0571821488739657,4.164747275531195,4.278967580524469,0.751868571980495,4.513597265162076,3.4574763465928666,5.0083005026740395,3.735133726023218,10_sp_gt_1,2091765,0.1,10
59,17.87878787878788,0.740347741781359,0.9588040422884997,3.5693605897801035,3.940096181843809,4.396151535787803,0.6329169880590666,3.6965955722572037,3.2746754699595426,5.0126865365504525,4.250747347159126,10_sp_gt_1,2091765,0.1,10
60,18.181818181818183,0.5513907933778041,1.0388697389078432,3.440978277301488,4.58374029347703,5.700624360159185,0.6320031538974239,3.592706885377166,3.005244370458357,5.477625988429365,4.174273910660165,10_sp_gt_1,2091765,0.1,10
61,18.484848484848484,0.48297590649158806,1.0736591929281727,2.5438441828803735,5.099614548435239,6.350263046362823,0.6653650270142445,4.319155018777414,3.3047984960288344,5.849469282173686,3.9676426812640213,10_sp_gt_1,2091765,0.1,10
62,18.78787878787879,0.4529441054692507,1.1027667775332115,2.447406242302474,4.3940545189421245,6.544305773424723,0.6841236418450737,4.651939016182619,2.6464214334907723,6.151264750859588,3.17490270721502,10_sp_gt_1,2091765,0.1,10
63,19.09090909090909,0.5998466513500194,1.1770127752161181,2.163430690584971,3.5928593966540965,6.679355004858167,0.6682413635740022,4.653077017419362,2.5317182557872204,6.709007097362303,2.743138014315637,10_sp_gt_1,2091765,0.1,10
64,19.393939393939394,0.7028614584485156,1.360409368599527,2.5284850089712694,3.509198045591037,7.196623900544779,0.7122554312972684,4.4034558633365055,2.8036822574337386,6.524834274075401,2.563614986880298,10_sp_gt_1,2091765,0.1,10
65,19.6969696969697,0.6784722671122548,1.4351533175088713,2.6206714397399273,3.6918797982991918,6.289649458727882,0.6503918303913301,4.695543577395729,3.2586866346948735,6.791096318925677,2.114976615420681,10_sp_gt_1,2091765,0.1,10
66,20.0,0.7232269772204051,1.6875879988054594,2.856743125785777,4.328923436313542,6.196581615918422,0.6407230235500777,4.560113134093108,3.5128422871822145,7.410549502532903,2.1607711471003324,10_sp_gt_1,2091765,0.1,10
67,20.303030303030305,0.898267371611855,1.4970780629347142,2.6940276630348103,4.706217833191861,5.43726350040383,0.7299039056399648,4.949583318985341,3.230948593305307,5.925919870723911,2.4837627578175216,10_sp_gt_1,2091765,0.1,10
68,20.606060606060606,0.9352376655201687,1.5370361815238858,2.659671187396211,3.442075584797939,6.246694800305462,0.704539804341619,4.6829467313642255,3.2016144016457897,5.153324329922304,2.551181787515038,10_sp_gt_1,2091765,0.1,10
69,20.90909090909091,1.0184374440215518,1.3334860757569504,2.4841787631425367,3.045991876618875,6.426547907846702,0.7464329621824912,5.919506330316498,2.1416426152463237,5.221950252650981,2.106272845672869,10_sp_gt_1,2091765,0.1,10
70,21.21212121212121,0.8956960417511576,1.3366297128238314,2.9581948403913363,2.667460066281312,7.136153687798902,0.7454595540088916,5.398153016127784,2.0683709782404462,6.1804841150499055,1.9503277062589244,10_sp_gt_1,2091765,0.1,10
71,21.515151515151516,1.0157548209068403,1.1397135715675666,3.1102778964917124,2.908444314832987,6.912323426906843,0.620431142340039,4.799664692675693,2.2943685105222995,8.570217176946803,1.4992792889301603,10_sp_gt_1,2091765,0.1,10
72,21.81818181818182,1.1884441830384118,1.0793549746937425,3.5408147532542666,2.809790967416471,5.453288639233768,0.5235907826195776,4.415408488034867,3.5642886633029733,8.363195554346614,1.2065170464116513,10_sp_gt_1,2091765,0.1,10
73,22.12121212121212,1.3319395412754709,1.0224050244640257,3.8657558560883505,2.6107010144507528,6.022669078667887,0.4171357364793421,4.182193303334396,4.933960646161094,8.797404885081093,1.4694936897810327,10_sp_gt_1,2091765,0.1,10
74,22.424242424242426,1.263180690618504,0.9012464400306994,3.21583581199451,2.3415343278322616,5.2447040663137425,0.36143536681924865,3.5849200756533603,6.806551691083202,7.505329452111657,1.7361897019348476,10_sp_gt_1,2091765,0.1,10
75,22.727272727272727,1.6266093499162848,0.731564912116281,2.2459550230515224,3.2756867523876934,4.460793956605121,0.3483145035758211,4.090941780173882,7.630358168993036,7.983223838442258,2.6889807681701994,10_sp_gt_1,2091765,0.1,10
76,23.03030303030303,1.9709629993424493,0.6549458813957723,2.4033275456207193,3.7805280529829393,4.359528459186769,0.29120031610719554,3.687140689652409,7.8124254679975795,5.521657648467078,4.240511976085821,10_sp_gt_1,2091765,0.1,10
77,23.333333333333336,2.1817849523670256,0.6131724699828569,2.801539572069975,4.399688313137717,5.121516332635534,0.2593892728303954,2.663703047986171,6.246931395315577,4.869884487732833,6.334467496924664,10_sp_gt_1,2091765,0.1,10
78,23.636363636363637,2.1458137178308654,0.531288216470292,2.6983534817829566,6.085549949712456,5.844614836931708,0.19440179382922443,3.054316118519677,4.213285274773957,5.370862985667397,8.162488335273867,10_sp_gt_1,2091765,0.1,10
79,23.93939393939394,1.4221540072456986,0.6531809732420325,2.9005129795940445,8.26322731138919,8.316735151233717,0.1820843864076158,3.0263493096423697,3.021564136756745,5.565770470840788,6.89824789233863,10_sp_gt_1,2091765,0.1,10
80,24.242424242424242,1.0553006902984505,0.8960135800218861,3.311073699363506,6.828903304217854,9.900191926141453,0.20764223867204462,3.2300828519655944,2.8224994728358688,6.8728710021250565,4.096438618868914,10_sp_gt_1,2091765,0.1,10
81,24.545454545454547,1.0411933261539426,1.153330361210945,3.2636951435232637,5.6345763093223855,11.155101170477618,0.2798213467650069,3.9846211021715856,2.857513363417182,7.969674980770793,3.0169972121802355,10_sp_gt_1,2091765,0.1,10
82,24.848484848484848,1.169676429274353,1.0762447653957927,3.4797583059961292,4.494341357937639,12.723704468322277,0.32668097748050445,3.8125373160411984,3.8198173182378055,10.184739162523275,1.5906301859983953,10_sp_gt_1,2091765,0.1,10
83,25.151515151515152,1.5571918903693143,0.9653027124754652,3.151058994681491,3.8998633355698606,9.353921405005481,0.33896108120424945,3.4576557331553412,7.380424749696225,11.929942492968015,1.0631093172973187,10_sp_gt_1,2091765,0.1,10
84,25.454545454545457,2.8604439076014825,0.8366879384197177,2.536321921946277,3.7101919468152476,6.471812453012665,0.35014118011148004,3.6767528540154393,11.10099602477017,11.195400070863137,1.6085779252648278,10_sp_gt_1,2091765,0.1,10
85,25.757575757575758,3.3718033656141935,0.531292363928974,2.464725144139652,4.569259310811978,4.572512023601242,0.29882792998857344,3.2904829185822986,11.971600232895243,8.434668455218398,3.5848149595804975,10_sp_gt_1,2091765,0.1,10
86,26.060606060606062,3.001447394713576,0.4101924790182265,2.4106012648491797,5.603996318473133,4.622803154369905,0.28818139913976404,3.2249595090066583,8.157336388434956,7.103952542304473,5.558311594002506,10_sp_gt_1,2091765,0.1,10
87,26.363636363636363,2.5195348337612886,0.3577187443652884,2.698315073802987,6.4993152951825355,6.150897126251595,0.275681796424644,3.5815038779019424,4.936546308228952,6.156890661374287,6.672968102471615,10_sp_gt_1,2091765,0.1,10
88,26.666666666666668,1.937395134581894,0.40516572544664853,3.822167408900089,7.1932577615619575,7.592615815094781,0.2455726209546234,3.6582031767102023,3.673470935303851,6.003690290060428,6.077052895402971,10_sp_gt_1,2091765,0.1,10
89,26.96969696969697,1.457348672513052,0.3987023378207447,4.220832189667505,6.8516385024481234,9.414982500444413,0.22891103648755393,3.225344637642161,3.556645743881861,6.3956713095398054,4.4459309971706436,10_sp_gt_1,2091765,0.1,10
90,27.272727272727273,0.9077821324029703,0.43686163102894504,3.655622602660864,6.144710066941215,10.894273774696595,0.2350446212599609,3.5999948992967505,3.7686312273337674,7.5366345204561185,3.5623780920002033,10_sp_gt_1,2091765,0.1,10
91,27.575757575757578,1.013730294080178,0.49430223968107984,3.5046639586785764,4.440675015950294,10.648287910319867,0.2292862846309476,3.5744330648407767,4.796160191540824,9.780790424235004,2.3910455633877277,10_sp_gt_1,2091765,0.1,10
92,27.87878787878788,1.3569056820296022,0.5334825637632171,2.9764570778984094,3.97004831758155,8.164245172754633,0.22265483257890317,2.4908392956882794,7.242777266266305,12.387194787389753,2.0080659367439506,10_sp_gt_1,2091765,0.1,10
93,28.181818181818183,1.8072040170045014,0.5445303061778826,2.1143239111176695,4.7562446759290244,5.455621658104561,0.21280705989266308,2.2539950402204703,11.644461957458269,9.032831773899261,2.426137213154613,10_sp_gt_1,2091765,0.1,10
94,28.484848484848484,2.4567090833089136,0.4509948616806212,1.547672374607415,4.894937494090365,4.86131577373232,0.22417524755342463,2.5723566845937715,8.578878728182543,7.5519901357847425,3.6701506853867754,10_sp_gt_1,2091765,0.1,10
95,28.78787878787879,3.2520626847205256,0.5041118632065282,1.5381782839868927,5.933259028009903,6.37150877422434,0.2030651462499405,2.3134950115804567,6.300811259831799,6.0506586334174965,4.358225251327839,10_sp_gt_1,2091765,0.1,10
96,29.090909090909093,3.383808255569298,0.47437884343591624,1.9899627402120488,6.550900706849471,7.581205865613561,0.22637469906614624,2.2122371445357314,5.479447476055271,6.7547978534962345,4.692858320462733,10_sp_gt_1,2091765,0.1,10
97,29.393939393939394,3.203404343314762,0.3554048653191997,2.580057587191091,6.1719879187018964,8.263669873866236,0.2776810960698828,2.701649274365011,5.188843325676514,7.029387736002041,3.794189275985606,10_sp_gt_1,2091765,0.1,10
98,29.6969696969697,2.7542175783058496,0.31847409287141165,3.129800949762362,6.071562960530832,8.0786960809742,0.3504508558272425,2.979016880088444,4.576535375085126,7.621763929926899,3.7088877578187343,10_sp_gt_1,2091765,0.1,10
99,30.0,2.658418465466201,0.26327671046456785,3.608690591401678,4.0660293904198515,9.394593362616027,0.3374684984868551,3.5384555915009646,4.570564650565723,7.3943031973571784,3.759464478965129,10_sp_gt_1,2091765,0.1,10
