,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.20834528220063808,0.01794357705436814,0.7496916333575756,0.599447099966147,1.2886291960962786,0.702218757495032,0.3233039249906579,1.5624872549840967,0.06510823086822953,1.5096925958043004,10_sp_gt_2,6550368,0.05,10
51,15.454545454545455,0.21330393611231338,0.01639216770366144,0.724484610003757,0.6619027606139998,1.3489784288255953,0.7434847459176364,0.33325465069251015,1.4970112477831845,0.07149297822232119,1.573206741392622,10_sp_gt_2,6550368,0.05,10
52,15.757575757575758,0.21743664675224805,0.01691728581954657,0.7833362875726904,0.6862418494140102,1.3875811608330628,0.755700364602886,0.33986578947330515,1.5524860093539825,0.08199845461707266,1.577838827709861,10_sp_gt_2,6550368,0.05,10
53,16.060606060606062,0.22502647511016852,0.017510434239621543,0.8580377665366133,0.6601793471876689,1.3686051187598092,0.7359146706789079,0.35489220368687757,1.6038807503732437,0.09591434277740134,1.6421468701724173,10_sp_gt_2,6550368,0.05,10
54,16.363636363636363,0.22051636500223576,0.016380156660852387,0.7783631249740761,0.6683718349152555,1.3662665834735732,0.7813701102559205,0.35403510069000954,1.6417856404649267,0.11143390068069861,1.615644511448059,10_sp_gt_2,6550368,0.05,10
55,16.666666666666668,0.22338406484972,0.01806446572915748,0.7683546851048582,0.6641933654169228,1.5898206475337175,0.7910009964452661,0.3783386288709472,1.6259780050321597,0.1281790580242611,1.6106047006963313,10_sp_gt_2,6550368,0.05,10
56,16.96969696969697,0.2200573471667508,0.01850354426258934,0.7468609973188665,0.7225302410593187,1.6163525269559844,0.8067134398517889,0.3948599527791953,1.4662433948346243,0.15495680978446286,1.709279515878497,10_sp_gt_2,6550368,0.05,10
57,17.272727272727273,0.20073396106793334,0.01922907061620258,0.7809445303226805,0.7096065954400117,1.5353903637139754,0.83213951716219,0.3849154770148933,1.3413243268285377,0.18186844937215918,1.7505278803782143,10_sp_gt_2,6550368,0.05,10
58,17.575757575757578,0.20656409693026223,0.02083102749903797,0.8001482070628821,0.7456291392224964,1.5705487325032064,0.8459527039138851,0.37924798916589586,1.2050947659744202,0.20859517125258997,1.751571487124278,10_sp_gt_2,6550368,0.05,10
59,17.87878787878788,0.2091943275002368,0.022419201916810436,0.8159484328395076,0.7332079738218408,1.651601002005542,0.9075194714715941,0.3468630532065053,1.157599943130483,0.2520428656085477,1.769490451223485,10_sp_gt_2,6550368,0.05,10
60,18.181818181818183,0.20218503445993882,0.024585168361678508,0.7700765386523217,0.6908537561051348,1.5000777411912956,0.9868207825201322,0.3138926128738917,1.0864297148865665,0.2784567977353971,1.6918438395352535,10_sp_gt_2,6550368,0.05,10
61,18.484848484848484,0.2229818595428429,0.024082979019817437,0.7801711080274971,0.6813624820056344,1.4708831990953857,1.0078398805767361,0.34426656562588986,1.1152409121173321,0.3039552668753438,1.6769466571024099,10_sp_gt_2,6550368,0.05,10
62,18.78787878787879,0.23188217221661458,0.02540996477476095,0.7542100606973627,0.6116096606136622,1.5666277075373911,0.9159774592486752,0.3427532641988903,1.050076759270921,0.3579537590292888,1.7203622375573684,10_sp_gt_2,6550368,0.05,10
63,19.09090909090909,0.23006042136907226,0.02713260590549725,0.7086589922899835,0.6129158301340574,1.650976900942525,0.9924962804845071,0.3151218622673634,1.0445495516385417,0.43099108375668005,1.6678617959546018,10_sp_gt_2,6550368,0.05,10
64,19.393939393939394,0.25031996117349903,0.029237627194945544,0.722963689621047,0.5652042845384238,1.6153566411834064,0.9644800975081383,0.2995476741812475,0.9530892929835448,0.4915959130268508,1.63992887346393,10_sp_gt_2,6550368,0.05,10
65,19.6969696969697,0.25558660207897843,0.031826060618903695,0.7116272278590711,0.6117841712558564,1.567117102424465,0.8983545169275132,0.32224839895589924,0.8631323544252247,0.5728490577017573,1.6201326163662313,10_sp_gt_2,6550368,0.05,10
66,20.0,0.25341314828013295,0.03269715072759527,0.7744471187061447,0.6312899331315197,1.3784024494653355,0.852182317581696,0.3166025146462771,0.8524955992984062,0.7233248243451206,1.6036552126824253,10_sp_gt_2,6550368,0.05,10
67,20.303030303030305,0.23597301914743377,0.037408145991181585,0.7374511206473888,0.6613009967390678,1.3417101512347938,0.8626292328447211,0.3191397519536244,0.8910403294505651,0.9042185799833173,1.5791859285762195,10_sp_gt_2,6550368,0.05,10
68,20.606060606060606,0.2400406312418478,0.044104879774001474,0.6943545062953028,0.6088369932013545,1.3305978817014186,0.8602834804509605,0.30755818309221683,0.9959924212888546,0.9235828949934833,1.5016545449866248,10_sp_gt_2,6550368,0.05,10
69,20.90909090909091,0.2404404769741975,0.05112716675128323,0.6816309796954423,0.6055374094751782,1.2085968560935543,0.8603182889300073,0.2935016791231729,1.1027501191684261,1.0626982945814114,1.5009288170394897,10_sp_gt_2,6550368,0.05,10
70,21.21212121212121,0.2593577042568551,0.05018261712618532,0.6569140291713922,0.6447009689950312,1.1110529176933825,0.8723363310704214,0.29729951912382596,1.1286860973202182,1.1065925154516725,1.5897101751279257,10_sp_gt_2,6550368,0.05,10
71,21.515151515151516,0.25481732549497216,0.05651603033008353,0.6342081666222956,0.6829780806286734,0.9636599688670968,0.9778955403620679,0.29339133793431926,1.174597059057985,1.2191573062567158,1.5456823822451013,10_sp_gt_2,6550368,0.05,10
72,21.81818181818182,0.27199430730960206,0.058073041357154825,0.6826840170611491,0.683932715164582,0.8863467692435303,0.9395685903931765,0.31211478803522963,1.2083088659909766,1.3590122790460397,1.4489577901118706,10_sp_gt_2,6550368,0.05,10
73,22.12121212121212,0.316069922474907,0.05762952876652342,0.6794093481025432,0.7447431850393172,0.8642806022455313,1.0257325487659168,0.32658363903366416,1.2430584934967022,1.4754167634219235,1.5122670767432727,10_sp_gt_2,6550368,0.05,10
74,22.424242424242426,0.3187518055370604,0.06051540931935109,0.6804535325053235,0.8086137510217664,0.8037517541118626,1.0273040033495981,0.3519804007173885,1.2200928691450552,1.5083716898262385,1.4952167577063327,10_sp_gt_2,6550368,0.05,10
75,22.727272727272727,0.35758937105038563,0.06465741483766324,0.622073011192157,0.8604834309200774,0.7481493810549644,0.9844466984776611,0.3441555827361573,1.238718391394936,1.7118728644392822,1.430251636520222,10_sp_gt_2,6550368,0.05,10
76,23.03030303030303,0.40418324452906995,0.07666132848566543,0.6814095854132819,0.9001298578765972,0.759520418917476,0.9992687259318075,0.36280331257631754,1.2587711189499209,1.8239319421936329,1.387125722870808,10_sp_gt_2,6550368,0.05,10
77,23.333333333333336,0.4181119090222191,0.08078588379602149,0.7029415485655053,0.9610067264926595,0.6923050889099377,0.9336858659579841,0.3795353258795158,1.1804715975111615,1.8733899649722674,1.5077217173787092,10_sp_gt_2,6550368,0.05,10
78,23.636363636363637,0.41951215629185995,0.08841889650158888,0.6702523150992847,0.9469577568007337,0.6658157903235818,0.9860756870183597,0.3900495093334344,1.16322041107079,2.002722588750101,1.540433372190095,10_sp_gt_2,6550368,0.05,10
79,23.93939393939394,0.43436881171598857,0.0846677575437055,0.6356144166647951,0.9610455104419614,0.6461934210289233,0.9493632063093811,0.388015674623436,1.1638153542889955,2.1386392924818343,1.6316757306195078,10_sp_gt_2,6550368,0.05,10
80,24.242424242424242,0.4432610492205133,0.08477649702772903,0.6554192872914871,0.9932731001133676,0.5915776090358169,1.006175385578974,0.40356034662270124,1.1423110058756991,2.142314370418306,1.6470500895180988,10_sp_gt_2,6550368,0.05,10
81,24.545454545454547,0.47874972866281473,0.08440889665741819,0.6523118906544875,1.0550525829065405,0.5600739999636452,1.0463152342304833,0.42228992114716823,1.135278033522395,2.254830494082801,1.6549997707612651,10_sp_gt_2,6550368,0.05,10
82,24.848484848484848,0.49726256197910057,0.09249056870881886,0.6402934553666564,1.0551902783758276,0.473079512307784,1.044234752992137,0.3851665110708048,1.1406376735050396,2.0995242526144686,1.7769493940620196,10_sp_gt_2,6550368,0.05,10
83,25.151515151515152,0.48746275567879904,0.08868161594485655,0.6635585587022393,1.037649257849974,0.48954243852069423,1.0748486366529886,0.4034483269039959,1.136612350379396,2.116880533948555,1.889831136767076,10_sp_gt_2,6550368,0.05,10
84,25.454545454545457,0.5186873790611487,0.09454321693416591,0.6003367782149791,1.005939885958972,0.4641355662301959,1.0988950082239723,0.3965853958410912,1.0816507002689202,2.217956538526588,1.7159100929786875,10_sp_gt_2,6550368,0.05,10
85,25.757575757575758,0.5529067006945669,0.1068994276296363,0.6295091744975747,0.9808650588973666,0.41719354923036184,0.9380066249655883,0.40546658525878043,0.9750249393231165,2.1109341588510167,1.6993055493387168,10_sp_gt_2,6550368,0.05,10
86,26.060606060606062,0.5405784678877076,0.10974082996499408,0.6368091326726263,0.9156422653920481,0.3682795395397538,1.086307818141382,0.38969630842360165,0.9144222862023059,2.188156305514252,1.615416850403216,10_sp_gt_2,6550368,0.05,10
87,26.363636363636363,0.5448922276706123,0.12280074816651185,0.6622686778800417,0.8384482379630565,0.32468606262146193,1.0742680049055209,0.3708068196374205,0.8638071081015473,2.3323856664762666,1.5713945857035319,10_sp_gt_2,6550368,0.05,10
88,26.666666666666668,0.5935825252968198,0.12939228615000317,0.725946299682205,0.8212271404110514,0.29973630768363285,0.9817613449549578,0.3484951859831373,0.7494857751321131,2.3715928924255207,1.5755459324148824,10_sp_gt_2,6550368,0.05,10
89,26.96969696969697,0.6410730449182215,0.12653680277307264,0.8081373646961509,0.8602104776987785,0.27362765469283473,0.9583288712945073,0.3311398872516781,0.782416126895326,2.4690455099893964,1.4944730917292195,10_sp_gt_2,6550368,0.05,10
90,27.272727272727273,0.6560254171505199,0.1314970997405346,0.7912805336849096,0.8327970315183625,0.2708159946097189,1.0168691616117929,0.31900938664503353,0.8018242599747152,2.124428261497539,1.480239204365909,10_sp_gt_2,6550368,0.05,10
91,27.575757575757578,0.6279201434567209,0.11940091674646842,0.8361860178728224,0.8181959613902984,0.25388955677677066,0.9089896852961689,0.3014045975726623,0.7685718195189393,2.1414119510372798,1.4471094881678677,10_sp_gt_2,6550368,0.05,10
92,27.87878787878788,0.6819026377677008,0.11349438264633928,0.8619070327016656,0.9346067418697135,0.23682411961484767,0.8435283499535805,0.28197389937939676,0.7629357281382786,2.0472059929916684,1.423410682130632,10_sp_gt_2,6550368,0.05,10
93,28.181818181818183,0.6197291139012946,0.10874175598942169,0.9097768200140317,0.9315762684890737,0.2208569055988954,0.8699461794379357,0.2852497816230617,0.7576994344072154,1.985597711404894,1.5326516436827866,10_sp_gt_2,6550368,0.05,10
94,28.484848484848484,0.6487484204529713,0.10474054573418756,0.9461825813864244,0.9692944523586228,0.22323940310654072,0.9020405155349212,0.27615243952332796,0.7671859552629584,2.007798251887331,1.4891693009254516,10_sp_gt_2,6550368,0.05,10
95,28.78787878787879,0.6555526231893308,0.09701029190243622,0.9892212362474324,1.0338588164851663,0.20765248169537942,0.8047713660760296,0.2747149304725657,0.7993324310525768,2.018350096066077,1.5237704775788903,10_sp_gt_2,6550368,0.05,10
96,29.090909090909093,0.6369449660977151,0.08151502180728468,1.0341923877817378,1.018837075193983,0.2026208446149642,0.8548663036269034,0.2651733736987576,0.8220530142586213,2.0733476514933717,1.44325230338727,10_sp_gt_2,6550368,0.05,10
97,29.393939393939394,0.5246563908014111,0.0709494319010101,1.0799408351483113,0.9468858377956139,0.19005915347165378,0.8144172338171363,0.26625935771291975,0.7573336996357489,2.243292933909532,1.4417291870078053,10_sp_gt_2,6550368,0.05,10
98,29.6969696969697,0.4857544657237577,0.06581290502442994,1.0390797125462556,0.9210832973801251,0.18939264559634933,0.8476596108424033,0.22640177013300508,0.8682424546766943,2.214425671640242,1.4430075452249906,10_sp_gt_2,6550368,0.05,10
99,30.0,0.4820401303281639,0.06369540002969123,1.0112685183205607,1.01111535862615,0.1739120956757887,0.8330243335874794,0.2097768719042173,0.8994286758804375,2.077223498301013,1.4142465815324796,10_sp_gt_2,6550368,0.05,10
