,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.8139327670033034,0.5349055621050531,2.6176907704474988,4.950488725900994,7.026240394741753,0.7100397005091353,3.3953761489198,5.647688480808734,6.7139982962188585,4.002463388922461,10_sp_gt_1,8493390,0.01,10
46,13.93939393939394,1.7698560051055017,0.5361207033812468,2.7453220524914563,5.252773564643405,7.55717992725651,0.7064573184295705,3.3821251653229214,5.282145476963546,6.590130412766445,4.1349134648142964,10_sp_gt_1,8493390,0.01,10
47,14.242424242424242,1.668356767992605,0.5394200382047107,2.9650354564630845,5.235983444825287,8.023400098454667,0.7190559964548091,3.3768997963614296,4.959703194370071,6.7578667058575945,3.9104494383491963,10_sp_gt_1,8493390,0.01,10
48,14.545454545454547,1.5705977747775526,0.5489595675782631,3.0199224940158502,5.0871757773327255,8.160577627136723,0.7345559316058431,3.389486591412547,5.0589185888503465,7.058975877380588,3.565823930153401,10_sp_gt_1,8493390,0.01,10
49,14.84848484848485,1.5046999950033848,0.5533634464891641,3.058112413521122,4.901999820504055,8.062356528728094,0.7570053968891214,3.3858005877726907,5.284816138400364,7.2454689912663355,3.3129744093499593,10_sp_gt_1,8493390,0.01,10
50,15.151515151515152,1.4891875658702096,0.5535303482446836,3.011124057784898,4.757248528430054,7.693143929464185,0.7737674316547457,3.3822025275321868,5.647496733422692,7.369560603917665,3.1618393637399977,10_sp_gt_1,8493390,0.01,10
51,15.454545454545455,1.5298189949659746,0.5392238768286618,2.8772993085484133,4.68464452040717,7.551232293391162,0.7978443578453146,3.3636432481980663,5.8841944451722625,7.214483944701845,3.19034920672551,10_sp_gt_1,8493390,0.01,10
52,15.757575757575758,1.5548982191778855,0.5292580277948963,2.851055653484717,4.674106868556859,7.4554260828842365,0.803272594171855,3.3752293878747506,5.959357040798399,7.009815195960881,3.332103687494919,10_sp_gt_1,8493390,0.01,10
53,16.060606060606062,1.5459025973049358,0.5134377073386868,2.7818402383290333,4.694948848358992,7.3098485856347795,0.7930729794937452,3.325886499591352,5.887079315951531,7.0040477832677706,3.483213826646996,10_sp_gt_1,8493390,0.01,10
54,16.363636363636363,1.5445257552823528,0.5158077290479688,2.77774104062659,4.759226619899222,7.194780235118436,0.7973814858809813,3.3437016490396236,5.846549747547795,6.968593807963952,3.6487320613445995,10_sp_gt_1,8493390,0.01,10
55,16.666666666666668,1.5326472917990752,0.5173493592499026,2.754544656709172,4.8831123633234546,7.3400754748304795,0.7972360919947178,3.3850649734479847,5.715344453499611,6.986445396716669,3.7560439677300326,10_sp_gt_1,8493390,0.01,10
56,16.96969696969697,1.5191827502984527,0.5287067515233056,2.763727838566711,4.991716184218443,7.470615498646646,0.7934319584080695,3.3580568788528535,5.546894817365241,6.7828709827052265,3.742104143447058,10_sp_gt_1,8493390,0.01,10
57,17.272727272727273,1.5134291143504832,0.5376226349659805,2.7859967297745403,5.0644046516901104,7.605570991079681,0.8082227632106354,3.434929744570381,5.437963826822983,6.72013210466689,3.6427177777206117,10_sp_gt_1,8493390,0.01,10
58,17.575757575757578,1.4934654060941601,0.5588720289553841,2.8446805520364684,5.00325950130615,7.764068595093383,0.8324762800324318,3.477590909380394,5.2756577862306955,6.701181687066633,3.513725935074161,10_sp_gt_1,8493390,0.01,10
59,17.87878787878788,1.4826792767604913,0.5683247632352525,2.8731649753537094,4.897493374789091,7.843065823677834,0.8686314840796759,3.5090151188398204,5.341217913160237,6.8433064844174885,3.35905156332278,10_sp_gt_1,8493390,0.01,10
60,18.181818181818183,1.4339147207569445,0.5632156014724911,2.8668764992216795,4.733175961472947,7.742035106864505,0.8851407440102883,3.529528568682323,5.395214196998795,6.903586108934982,3.263358608785249,10_sp_gt_1,8493390,0.01,10
61,18.484848484848484,1.4327337240739604,0.5715680075801715,2.849371585984047,4.706862238628927,7.642313936222086,0.8994221584393682,3.5145415281304997,5.549660428226134,6.882892886784499,3.216484086976639,10_sp_gt_1,8493390,0.01,10
62,18.78787878787879,1.457271440830611,0.571921428874049,2.8468372014458,4.6769979454617765,7.38957879102085,0.9084527441027888,3.5770435520715806,5.503621477600514,6.842726804227923,3.257937731263993,10_sp_gt_1,8493390,0.01,10
63,19.09090909090909,1.4547552815855478,0.5702285667677609,2.818182479625578,4.69324374885716,7.399507739286047,0.9195816350470187,3.614537614220845,5.4281801997202574,6.765650381037546,3.2934246527276154,10_sp_gt_1,8493390,0.01,10
64,19.393939393939394,1.4741796526234852,0.5719924891504896,2.88105505445841,4.635942260321928,7.498009062282719,0.928639093692028,3.6312995701517865,5.3606077307240865,6.77353082640513,3.311004396896815,10_sp_gt_1,8493390,0.01,10
65,19.6969696969697,1.4471774349458744,0.5807209976781669,2.8980335759235953,4.581765845562521,7.447083490857104,0.9363202564745545,3.6107825205516235,5.34625722993245,6.846659177599722,3.271366298543342,10_sp_gt_1,8493390,0.01,10
66,20.0,1.4254887189526375,0.5855837906494081,2.88039930262236,4.612326151314567,7.379539535840126,0.9379328330317778,3.558099469537612,5.433539609336121,6.990108184762524,3.2743822081627343,10_sp_gt_1,8493390,0.01,10
67,20.303030303030305,1.4502631207068029,0.586783323166579,2.845708850349676,4.514656935763681,7.276202986244615,0.9361726553038254,3.602580619545288,5.489726440468276,6.861810778683172,3.2745305077172233,10_sp_gt_1,8493390,0.01,10
68,20.606060606060606,1.4827114772612604,0.5804433487385147,2.780794235871558,4.515067384946587,7.262316181940956,0.9193947809738879,3.6009056176424883,5.426010164563854,6.836678302181014,3.282980625962559,10_sp_gt_1,8493390,0.01,10
69,20.90909090909091,1.5223370518914612,0.5747175878985707,2.7958954320658163,4.5432563867733755,7.2413159762247075,0.9152031307415118,3.60344278765849,5.460428875303682,6.714924077831322,3.3169159592139117,10_sp_gt_1,8493390,0.01,10
70,21.21212121212121,1.5431431046451103,0.5648970254115323,2.864690498821446,4.639573173636566,7.393920268672785,0.905860510619508,3.5488898444383294,5.365754038224584,6.771608020396665,3.3986466501186126,10_sp_gt_1,8493390,0.01,10
71,21.515151515151516,1.5220808765000178,0.555023812350483,2.9037238904918596,4.654034109756867,7.538295897450471,0.9139761611692016,3.511032622621981,5.375506394572265,6.743797120842745,3.3546586984123095,10_sp_gt_1,8493390,0.01,10
72,21.81818181818182,1.5009288729963537,0.5428281250724359,2.9404857483167866,4.628497993706215,7.584584416857655,0.9222749105258518,3.5306533289322415,5.366373904370462,6.836322047194506,3.3370161242606913,10_sp_gt_1,8493390,0.01,10
73,22.12121212121212,1.474419027532622,0.5451745385087842,2.9835696217579817,4.606206734272053,7.6304131289366826,0.9336476735358492,3.54104746950263,5.477598721023545,6.980080160265945,3.2865711883526902,10_sp_gt_1,8493390,0.01,10
74,22.424242424242426,1.4469001243580863,0.5364857380626016,2.9560869726849175,4.485034809032465,7.567249296577754,0.9205529084290485,3.5377475401515706,5.554693255293939,6.976873395238004,3.2540109718283445,10_sp_gt_1,8493390,0.01,10
75,22.727272727272727,1.4553613920167379,0.5287058119667825,2.9023023302929833,4.507576068029187,7.418301777920159,0.9148993236701771,3.4640475656512746,5.707657846456397,7.026485428871082,3.2974651334363316,10_sp_gt_1,8493390,0.01,10
76,23.03030303030303,1.441563907895088,0.5274417283232555,2.7876404596695643,4.473408001356537,7.254177832020581,0.889876527216956,3.4859907824135665,5.776826963712839,6.984244076864349,3.4114531221402435,10_sp_gt_1,8493390,0.01,10
77,23.333333333333336,1.4795207470250225,0.5299752875303086,2.7377910293155376,4.636652687909835,7.094395291337313,0.8698331454642148,3.4597271387503494,5.723767019978303,6.790527550061658,3.5619421089049252,10_sp_gt_1,8493390,0.01,10
78,23.636363636363637,1.4957883567714614,0.538165600922317,2.7670970205466756,4.736372363747827,7.105125214983979,0.8651866261583673,3.4462499878973567,5.469593766598247,6.790658359331559,3.6250031044746356,10_sp_gt_1,8493390,0.01,10
79,23.93939393939394,1.510620063217942,0.5446518016787322,2.8081104866919904,4.729848795562503,7.342380094778504,0.8524648771595331,3.54473158087616,5.279731544162981,6.721206761092729,3.709753686238273,10_sp_gt_1,8493390,0.01,10
80,24.242424242424242,1.5178134905985758,0.5541343985987448,2.8153182815394655,4.779453499275494,7.497108430940019,0.8539482388272338,3.5721814683747373,5.148911604480433,6.7311002080417985,3.568957102650239,10_sp_gt_1,8493390,0.01,10
81,24.545454545454547,1.5096346262150107,0.5597122246372934,2.902644111763102,4.695388205059587,7.730580639841291,0.8721780814465542,3.640050542228035,5.185446646711743,6.6645824947915315,3.4889744530292064,10_sp_gt_1,8493390,0.01,10
82,24.848484848484848,1.4688797904033417,0.5650850528917187,2.97952781433085,4.590547562879424,7.831101519550817,0.8846854182083423,3.612918631438025,5.148641240615963,6.73407409653009,3.364672365827717,10_sp_gt_1,8493390,0.01,10
83,25.151515151515152,1.4084566547150736,0.5574968002985482,2.9948949483965768,4.539012594147841,7.8097965436578916,0.8836431731991902,3.5708282370998425,5.345782699658586,6.87484181542566,3.2171306626462535,10_sp_gt_1,8493390,0.01,10
84,25.454545454545457,1.376963495759418,0.5495568844291888,2.8911053392622597,4.480831262391025,7.455392214453829,0.9024636698385681,3.5797563118435054,5.466156963724868,6.937789873976658,3.2024108502099407,10_sp_gt_1,8493390,0.01,10
85,25.757575757575758,1.403546046363994,0.5447824378982893,2.7752645396212468,4.548474435904534,7.256982651751676,0.9040477467356632,3.5958868498554843,5.6023637007954665,6.979671066363865,3.250531109080837,10_sp_gt_1,8493390,0.01,10
86,26.060606060606062,1.4376071859054556,0.5420486702287317,2.7524758449351565,4.520737919915059,7.164002371501998,0.8906260202768432,3.5346938090611197,5.4649103530302,6.931577244116265,3.3235729576143425,10_sp_gt_1,8493390,0.01,10
87,26.363636363636363,1.4696747957357952,0.5481450400254437,2.7403517677171334,4.59761894199421,7.129139310928554,0.8761528555476027,3.5192925024321267,5.602475026901914,6.9708163881176715,3.456861018493593,10_sp_gt_1,8493390,0.01,10
88,26.666666666666668,1.5098783534460136,0.5481824146034492,2.755021047419726,4.787475901289818,7.12974812243954,0.8510573346215782,3.5434215271148024,5.451156301458252,7.042324904109037,3.5727729296475306,10_sp_gt_1,8493390,0.01,10
89,26.96969696969697,1.503893365483503,0.5661074453039102,2.8070795060526037,4.81354536058506,7.395192932625932,0.8459444454392308,3.5167889522930027,5.473734134365346,6.74491771262679,3.606813784269066,10_sp_gt_1,8493390,0.01,10
90,27.272727272727273,1.5066849331545644,0.5727192567831857,2.8231972396460354,4.870852689671787,7.401205290082267,0.837414469072235,3.5334170792578745,5.33183340480139,6.75203141144597,3.562298875391744,10_sp_gt_1,8493390,0.01,10
91,27.575757575757578,1.4826564966880142,0.5870314152610031,2.8511968966702104,4.9077712763010055,7.521883028606284,0.8435570924859332,3.513683975852617,5.218138265424181,6.793833607896508,3.4414669876915798,10_sp_gt_1,8493390,0.01,10
92,27.87878787878788,1.4902645532470409,0.5983099798360723,2.8349088754270264,4.876324787038305,7.626640957474352,0.8418669558450793,3.61159426313199,5.243390783909161,6.807919615925637,3.3836245712725117,10_sp_gt_1,8493390,0.01,10
93,28.181818181818183,1.4915765994613939,0.5949384752583275,2.88398402128554,4.7142288700640185,7.574574807562317,0.8507138464719705,3.567317063680053,5.177767870770605,6.833379278969534,3.361661718824852,10_sp_gt_1,8493390,0.01,10
94,28.484848484848484,1.4759330903546226,0.5996960998706233,2.92049398293618,4.681775685991397,7.567478624489354,0.8568072166767919,3.58042303878788,5.1159810132955155,6.834638383075114,3.2616257096968,10_sp_gt_1,8493390,0.01,10
95,28.78787878787879,1.4729247376062091,0.5987203607463327,2.900983417172465,4.652625690686793,7.714415295891499,0.8542113531490018,3.6045584448548467,5.171768791820138,6.967433263877898,3.1975385208101894,10_sp_gt_1,8493390,0.01,10
96,29.090909090909093,1.4842794424888868,0.5938353886141982,2.9256379584545815,4.544769488707539,7.545961817463828,0.8484262474668203,3.593901918615156,5.298970059740629,7.129333068890087,3.104134871594113,10_sp_gt_1,8493390,0.01,10
97,29.393939393939394,1.4870895183874067,0.5884433150032431,2.9187978306177014,4.490212294568874,7.447597914675986,0.8573402603787648,3.5492242961534397,5.565950898345599,7.006367264735402,3.110658918099264,10_sp_gt_1,8493390,0.01,10
98,29.6969696969697,1.471863067169086,0.5729641951054798,2.8548672496144043,4.498337222835757,7.3908529341845535,0.8635408456061712,3.559298219235719,5.743729874902464,7.082306530570165,3.122585845171483,10_sp_gt_1,8493390,0.01,10
99,30.0,1.5289406817358053,0.5620381889435107,2.853296589074591,4.52126946920806,7.296530754138741,0.858809789763011,3.527288774790017,5.864783109448186,6.972262241333343,3.2436992908344506,10_sp_gt_1,8493390,0.01,10
