,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6343146903882422,1.6590297349668013,0.6948987876929207,0.038015737054866015,0.763151262711706,0.019974507978543114,1.5848569467195703,1.6601406154249005,1.2954997963937513,0.0,0.39165292995188183,0.1489391873464237,0.13120468417177011,0.6576146864617982,0.17485845397666783,0.03565710577387474,0.027280791246872247,0.01096404569157534,0.25073725260814794,0.11293544846476214,0.1788836201091118,0.32209469831544135,0.23215382717814992,0.06481123259126617,0.026321068828711023,0.010577083954407549,0.7232827843504162,0.1570082603618592,0.033623138531929025,0.008467036886033234,0.1340844502579352,0.07797004909113602,1.0518214512698307,0.19413135232789497,0.023231504793525218,0.038961885489302246,0.08072900312832876,0.06844918110360643,0.21763345624434471,1.0898312587361076,0.19456966045644186,0.005108233438183684,0.8615301734129417,0.029769378673282863,0.33002357794952397,0.20064077213288947,0.06989527368296805,0.878201460789088,1.1091091869715597,1.005690816514551,0.5413914914222209,0.020724428079032287,0.2763668269974004,0.04951385501787286,0.5279262101157265,0.015174734130060819,0.2674416906540371,0.04875557124324282,0.3915389657212792,0.2827596965721039,0.09100573084903157,0.26230547954734285,0.040142125320425145,0.025679302859387954,0.02790245065738962,1.231711318706103,0.08190233472550223,0.05340503003996246,0.046203758063517876,1.2180927127892058,0.0,0.09768919672638049,0.29821120282338914,0.08630232207105593,0.024384562133600435,0.13798000097316482,0.919613117404965,0.02147963542964772,0.005669282483783199,0.14006019620212057,0.3876449579396513,0.014102622635599991,1.110505132017252,0.5933200267847947,0.2829718233823765,0.022272506422018994,0.5038992485556618,0.2982534554954872,0.7812658332294192,0.18545154269990147,0.06818075464973371,0.10641794795355829,0.18024390991173073,0.07160389325656799,0.013014638461268916,0.605754678531445,0.17579591884547788,0.6134359821350885,0.0,100_sp_gt,7964854,0.1,100
25,7.575757575757576,0.0,1.4686491188354958,1.5277381822466953,0.6061228271584425,0.034002176848790526,0.803677899598146,0.018842209973521963,1.4496381907658673,1.6403684298375336,1.1542788239349364,0.0,0.4755003849559555,0.1800573864768742,0.12348630126091246,0.6226532127880499,0.15960339393895867,0.0407573022101722,0.0277007424535004,0.008920269939516773,0.23817456391913294,0.11305249235350551,0.18671317478933974,0.3581170445368006,0.23957677213280082,0.06915791758871093,0.030392582698154258,0.01190000342157265,0.7915494503929225,0.1429229220497773,0.03641090893655306,0.008045157797898023,0.15754617037418173,0.06412528780418167,1.092524362867376,0.20872647429740052,0.02501598296762643,0.04976224620567648,0.07966130895557899,0.059377065019972676,0.22838936844689037,1.1348495097219375,0.20253688406680082,0.0051671880198148655,0.8586039961777145,0.03038357084611361,0.36233244001692555,0.1941945608275656,0.060906370701270036,0.8361503080541293,1.0460695329576475,0.8988461792753265,0.6486270640203551,0.02093965336270786,0.3075869905199206,0.047485920909049274,0.435216306360248,0.013540047362504212,0.276927557440398,0.05625827071772612,0.36021842057631265,0.3039852682643806,0.09909768887705524,0.26800928469182067,0.034890223886454165,0.027217689884895983,0.02798844115094817,1.1689344420125192,0.09526327641196797,0.05085857837964256,0.04419540140958539,1.061695573730718,0.0,0.10417705970285417,0.2724312370205558,0.07541939164881462,0.019249919370211574,0.12066597525322245,0.869552321358427,0.01969629449767989,0.0044056070520702385,0.1378646677495168,0.40411732588384874,0.013337017819794735,0.7930043227513391,0.6331022933389405,0.28589225087347087,0.01937438107160791,0.49265350074318043,0.3277948311965481,0.8117151821156995,0.1720252882469186,0.08227394824951931,0.12399642944935761,0.18784205525838668,0.07826885226904072,0.014208825949764248,0.5980384101698915,0.16910474259839683,0.5613953173025259,0.0,100_sp_gt,7964854,0.1,100
26,7.878787878787879,0.0,1.4352273969104345,1.5508409124752829,0.5243365581666052,0.02945998051772006,0.8804563239713395,0.015950590350574206,1.6047482838351603,1.3198055674779772,1.1549959186518135,0.0,0.3701792801124314,0.1812329766937106,0.1287743192802838,0.6240098428765776,0.16456363864127715,0.04280257512679193,0.023892230161452234,0.008773947480083536,0.29673385233141863,0.11553310474070122,0.16912326010803172,0.30327161833921984,0.252571878059431,0.08288623833425646,0.03133329277241132,0.011367147962762721,0.8707320385195809,0.1446840703059339,0.03781419172725893,0.008027683042179835,0.18430297451471922,0.07537374755086698,1.059768089198397,0.2019013643498785,0.02149989764963732,0.04420697765422688,0.07880379090410922,0.053599636107606055,0.2164943589677204,0.9094708539961208,0.2039618213563363,0.00411578517179574,0.8844311218878318,0.031338931911781324,0.3893309103925103,0.16880238256303245,0.05664944702564321,0.798139794420448,1.053005043165192,0.9814132779190851,0.6264889632100052,0.02174032712926965,0.3419629028633826,0.046550854428741184,0.5286556091942713,0.013142630814246515,0.29198118980059323,0.045924884206630295,0.3751699051123158,0.33239560320918565,0.1111776115173048,0.30882131337140145,0.04087975803823703,0.02042014229259302,0.026889590513831094,1.1615698130602625,0.08728545509272984,0.04963564541735353,0.039519119448104274,1.1428815438898068,0.0,0.12465179059722953,0.25841877692644605,0.09472369759392935,0.01994236375717745,0.12320106268988552,0.8363054390339416,0.02062904854982807,0.004633382961761126,0.14671201703714642,0.3554421371487305,0.011929046249751848,0.7853842938554523,0.6884318072838219,0.3527440181016344,0.018480611370473753,0.5325172280725577,0.333304948617201,0.7681400503974786,0.18264564751302764,0.061406665825431424,0.12894801232513006,0.2173847305683711,0.08809204205369187,0.013873266836768861,0.5398507413025917,0.17378389812699632,0.5769071168606015,0.0,100_sp_gt,7964854,0.1,100
27,8.181818181818182,0.0,1.3809144232461124,1.151666600835266,0.4548525414530822,0.02717067009594777,0.7675593214097152,0.013385573441566802,1.3647681864147914,1.3577897227349274,1.325577337842619,0.0,0.3359879305194479,0.19708571501612543,0.12572808046720205,0.6775252630057236,0.16470774951767853,0.04674665892929676,0.02263720834517351,0.009110672786912738,0.34186626045034285,0.1178582914283545,0.2004486747747629,0.34180640444308696,0.25144816067021547,0.08682101050029632,0.03301508611889155,0.010845275594999334,0.8864845303776181,0.15131584759934194,0.034081957675891596,0.009258361934000882,0.19580929044943235,0.08229124991737867,1.3126290174378044,0.19679078579136844,0.018420209325135967,0.038476873203791256,0.08644528336532296,0.05816122885509008,0.18639210532165415,0.9246631942691885,0.19589446617443232,0.0035460236968947287,0.7237242949303946,0.03201768475331883,0.3885459448158112,0.15257266922194784,0.052965991418972784,0.8556347465950126,1.0387581760942945,1.0414533022712547,0.6892837271467742,0.019085796091377807,0.3589589454935587,0.04743264520586145,0.4676705467926666,0.010907688202645654,0.2489458028002867,0.052250598454579134,0.4706687327446839,0.34477776153794215,0.10636563153730304,0.3120057935500253,0.04170231652627448,0.021180727063637113,0.02522419216988511,1.2277352999481093,0.07221536666599482,0.04755604422432185,0.042094276891162095,1.0038316330813817,0.0,0.10136254317003901,0.25567547143940567,0.09899156061462111,0.018562906599788296,0.14693702736252626,0.5985964344930267,0.020400470900601937,0.004337285286077242,0.16260611081949386,0.31380830048950636,0.011288115512748451,0.7804268818539175,0.7394895313735517,0.3520859272567911,0.02177595853114482,0.6169029433017349,0.36420216698489777,0.8625216928170274,0.1866300762033431,0.06963150207855098,0.12811548108017753,0.2528449756969062,0.08415629590373445,0.013681731561528566,0.6123804901434384,0.17530015948020114,0.5424857516752988,0.0,100_sp_gt,7964854,0.1,100
28,8.484848484848484,0.0,1.6162494438397519,1.4063416416288197,0.5183116964464204,0.022880497009986765,0.7166653208949942,0.01218996545636522,1.6073186083795257,1.3134775025553902,1.3503051033130036,0.0,0.31478558115712946,0.21570699534397955,0.15230056895012606,0.7123880275158128,0.15397923354694593,0.04178904107328249,0.02178454115057366,0.010605040540907558,0.3754663947503321,0.11239631745423104,0.21504938526810258,0.4060774937866735,0.28883401926568264,0.09555893363937575,0.034651847750616485,0.011086265048103722,0.8906098886901882,0.16355414034656182,0.033954814974241555,0.007693353213707579,0.2083356087261429,0.09601249738624384,1.5020284510396094,0.20825778005687978,0.016432991178676835,0.038382282448839296,0.08832232214093184,0.06566130849868496,0.18378941583434485,1.04913503334034,0.18457906013562492,0.002722813698483724,0.7242452818751574,0.03340365293525069,0.3774815941104301,0.1645668199662923,0.04825169928383478,0.8415538387235519,1.068358418166554,0.9014425400726056,0.6161943985224345,0.020751470941980602,0.3438950976066247,0.04804577652220934,0.4387190957612718,0.008739947959392787,0.2411316824747321,0.049717074278034214,0.3803646143777786,0.33815041575365073,0.11173403242495536,0.2787000861461948,0.04211497507150066,0.01994286520840774,0.02159590938392067,1.268368518649882,0.07768427665245624,0.05560579406186366,0.03818580050305421,0.8497788211199387,0.0,0.09970642661930171,0.1968193427616891,0.09195974505401429,0.015282151600808808,0.17023041123052426,0.5653327140083101,0.020577373459044385,0.004112428776898349,0.1626714421144127,0.2900445598281574,0.010090640343772113,0.8241299324368884,0.7988104835324236,0.35970630750752236,0.020545239481628057,0.6094461691914641,0.4009158831611299,0.7530633270035856,0.17503557161236535,0.07186669223149976,0.13072110542974877,0.28705724546748346,0.08786525125583959,0.013190255554508597,0.6635926357938146,0.16938469929000652,0.5201856933744555,0.0,100_sp_gt,7964854,0.1,100
29,8.787878787878789,0.0,1.6194094631508622,1.3150170040760119,0.5455504206816922,0.021408701070893085,0.766365799631439,0.00934352734877931,1.6294763814378717,1.1974261664046717,1.6045680601920198,0.0,0.29164436337562505,0.22817566796972813,0.165553674307247,0.82284618013607,0.16339547706115914,0.037678519402838805,0.01840880736831259,0.010960946235268554,0.2985808743550815,0.12354484644946648,0.2542744826420881,0.322445020117724,0.2618398246093949,0.1021869213348744,0.030281255703348192,0.010627405853095807,0.840056936327428,0.17949242450006694,0.03642135360701032,0.007675524761204233,0.21268313306270104,0.09702977688921333,1.2504266117534937,0.21130569029588273,0.017274849066859235,0.03918451531375259,0.09857079314479111,0.06292304776431819,0.1827729744562949,1.0166339281315353,0.16898973560098285,0.002672445525792944,0.6876927204318926,0.034967425737925883,0.32954066539572135,0.13229171543693047,0.04584342717520302,0.8666158017251879,1.038387633902196,0.9050929572656017,0.5795180297381217,0.01872283096399814,0.3486102922144682,0.05183638650236704,0.563698424068206,0.009474211548243405,0.2762863329525836,0.054742654991804376,0.39940797840114706,0.3471770459281897,0.12327473216698201,0.3004261110126437,0.04195431980458071,0.017748133686262706,0.021273051329890935,1.1480440857131415,0.07451089686359133,0.053889238084056705,0.035482822231722784,0.8271517789945717,0.0,0.08702877059925623,0.17837455977860156,0.09596651239122578,0.014770564967624458,0.1822766760787069,0.5698142739961798,0.02301405339560176,0.0040298849820036,0.1553557085095916,0.3147477892472695,0.008083909189381734,0.7693238930370193,0.7992430489272639,0.3493386031631222,0.019370818241145213,0.6406296914281288,0.405960954570674,0.8285925215122338,0.1957732754588451,0.07159459535175133,0.15153310001340484,0.2742655314630304,0.09904764919626703,0.013396902511322487,0.6374602132985445,0.17776696773382444,0.666653360580674,0.0,100_sp_gt,7964854,0.1,100
30,9.090909090909092,0.0,1.98469414604682,1.5156784078105523,0.6599530314483533,0.019733966148523265,0.7996229568808615,0.008267254377356403,1.3585034974680235,1.221658705684817,1.3674691967386674,0.0,0.3028641744260485,0.25410905872587025,0.15641586159149112,0.9319536615536727,0.16236866638640718,0.038416779598489596,0.018971863222239777,0.01056462141566752,0.3413017660077621,0.14927920920428062,0.2702927102666002,0.32619495921263136,0.2815026963501812,0.11475845320644576,0.027342751027810797,0.010421514382664223,0.7930962197996827,0.21818462465780447,0.03469592932503762,0.007955360575032972,0.25386986645443077,0.10853848648059232,1.2041550078603027,0.2558626563411597,0.016923333357150232,0.038925802040458486,0.09412583713626678,0.05659669026361462,0.2222710604493105,1.0126591172186195,0.19173675003112883,0.0025985817229990135,0.6566328079627209,0.036643220144029806,0.3139257697580974,0.14757264777266532,0.05341804672942922,0.889016982872006,1.0258530551407063,0.700603328752857,0.6466613230817536,0.02147322523067468,0.3850969708659572,0.0448908729760114,0.5303023034902852,0.007749598573685816,0.27161303504651957,0.06543099458234129,0.4363833626083902,0.3584824200548985,0.13533211818576563,0.3084665533903433,0.04519342988762299,0.019552495670819573,0.020354212608541762,1.0791791449161634,0.061192304022021,0.05729981021772087,0.038457512640272494,1.000577557571146,0.0,0.08668605386689038,0.16580045906893046,0.10252536609534721,0.014424254808055037,0.18897401412775197,0.5321458393302745,0.0255130657252919,0.0038774860472709956,0.18495480833939792,0.30402164864120296,0.006010817525386536,0.8510140288575394,0.7330150788060396,0.34541547607767303,0.017421449890924427,0.7042079941887801,0.4586471185094681,0.8410229121691865,0.21058320279451725,0.07293198915359317,0.1750988574686837,0.3156822028287806,0.09074524438044802,0.011335532314674462,0.6957225109432741,0.1879569754570276,0.6557496509720312,0.0,100_sp_gt,7964854,0.1,100
31,9.393939393939394,0.0,1.9275791723759887,1.6725238660374055,0.715811050976882,0.014869404985413413,0.9532928101051485,0.007095323510216881,1.1070675965190406,1.190869475205972,1.404212434983569,0.0,0.35264770911568727,0.28488550921281175,0.16113144527006282,0.8423093229268682,0.17302673100925206,0.041028690333773196,0.018440652458825247,0.012737974687078303,0.3961334934542027,0.13377775642758308,0.2974355631113378,0.3326501499582299,0.2956697689470123,0.1306120001802385,0.024988446106429463,0.0086871909342283,0.6684081711295047,0.19958129777032158,0.03460569439453618,0.007961871605095145,0.25449530421937944,0.12449453985057926,1.3153462109878504,0.3098775274200282,0.014125479638190379,0.032282114072266874,0.09873733787344885,0.06400902444541898,0.24283357026902488,0.9204961770120375,0.203562952782031,0.0027013468631654357,0.54476840045148,0.040568324555956214,0.31677797603980007,0.1520762032067025,0.05698774333080131,0.9402460804627978,0.9714449753654635,0.8659996447353822,0.6967373661340452,0.019947447385485366,0.35682119695553904,0.04498272097806751,0.47460271125156855,0.006843281036721582,0.2675084408116468,0.06428549480853761,0.412717198025929,0.38567819189763836,0.156381941265265,0.2780608985803065,0.046312662624018154,0.02025405005184137,0.02347032142961706,1.0781075769969748,0.06249263091231721,0.05568119327055573,0.03651859623993138,0.9687330778705936,0.0,0.08509961676748631,0.17050453089923773,0.10031479865535836,0.011064937275058882,0.22110898040728066,0.6312133488696265,0.02246176258861095,0.0037431163246400383,0.1742966979019409,0.29464740342005563,0.005052573959505668,0.9124678879264716,0.6367055467733165,0.30953004890310887,0.017726160401639598,0.7511417811920819,0.48646466472824296,0.8084567296054392,0.23243947831507572,0.07340767761369597,0.1933847419315327,0.2961201118502549,0.10554149998864579,0.01215702757172364,0.7159584584097505,0.15480384291556756,0.7498936338903456,0.0,100_sp_gt,7964854,0.1,100
32,9.696969696969697,0.0,2.1560314829318257,1.9770676008100296,0.8016722224839853,0.013265629772126754,0.9396099736286563,0.008248014846545767,1.0939150129820339,1.3737110324770074,1.3300228860105998,0.0,0.3489701573550402,0.2928297204210239,0.13416803222913498,0.7214521615513573,0.16916562087500917,0.039660042881634064,0.020152973329019885,0.011966038576849894,0.45695339258049666,0.1455967511247051,0.3272986265992079,0.3993927209374336,0.24518869576821492,0.1461886258665589,0.02577209594220866,0.0063343393725796525,0.6152107833480703,0.19444400369970996,0.038080915456670986,0.007921507008409623,0.2408623356081523,0.11187885583357782,1.123840644062101,0.2889568710311925,0.010644200570236207,0.03107863204884674,0.11386906865003493,0.06471253989513598,0.2715653715273112,0.744730028268183,0.20065338484650228,0.0,0.5907103644237716,0.03539353749525411,0.30651745796963364,0.14936661241007007,0.054117392637505216,0.9906104398375727,1.0539134760601696,0.934636661413641,0.7403616810950132,0.02090584663596127,0.3577937203040194,0.04408498718862712,0.5072479475149063,0.0045472397162391355,0.25096010967213295,0.06020470162891252,0.5035356256700216,0.38408638474967755,0.15158718356063797,0.2853447143330925,0.051706869015864965,0.02162609073600413,0.020906925115698596,0.9545713426031592,0.06619400405988964,0.05582103661272338,0.03775816217154861,0.9671779740848814,0.0,0.08426034627794562,0.19432484376210632,0.11449926871539087,0.011036582751646349,0.2348222495288274,0.6633470587813122,0.025064813669196627,0.004108566513359515,0.2036424321600508,0.3110642046014329,0.005432722310586479,0.8666768539910046,0.7063557748958911,0.37633352754381544,0.015475643067195037,0.7896619695650581,0.45692806657084534,0.7750166753304257,0.23669749463993237,0.08182273333687677,0.20507256302908453,0.31398951016095783,0.12259518219955064,0.010824025214137768,0.6788643439394956,0.17491289010171465,0.8934026279135177,0.0,100_sp_gt,7964854,0.1,100
33,10.0,0.0,2.0834325127640665,1.7097073427553973,0.7751825281890605,0.011382504193738133,1.1102222502742154,0.0077533777498319835,1.101312105145867,1.370226428104159,1.2318067264734962,0.0,0.373316462219029,0.3884570198679018,0.13722090580932395,0.7770680043211148,0.18656632982304872,0.045073761538268774,0.019507111513263734,0.011843532110238782,0.4974829215147016,0.1103636662880407,0.3324186905333861,0.42793458593647665,0.20097001637550113,0.1588099931472426,0.020555983133142795,0.0060885028069697835,0.6869910006444473,0.19289307469923275,0.04136880253693434,0.007570970305851842,0.22313900450573665,0.10613756898663944,0.9063379900632845,0.3554347519102592,0.010860699661163651,0.03074260600652968,0.12133870749564024,0.0839401463922017,0.29386975356598255,0.9001637290234892,0.1757617799266931,0.0,0.6427422949560014,0.031108051798311363,0.2864810223987341,0.11410391506670925,0.04545013115305885,1.0572901749776062,1.0224242231753953,0.8898877445467568,0.7229121147589811,0.023347958550293178,0.4386313148330233,0.03649811657610556,0.44926026074298997,0.004150970033329931,0.22304334871347398,0.06308082040812762,0.4731631959869005,0.36640745748679227,0.1485833961825699,0.2884839980286809,0.053575270123205516,0.01546236839807012,0.019761184698440442,0.9892433004063425,0.06375097711370338,0.05693867751037454,0.030832301044682445,1.1145723136567325,0.0,0.0844339435808178,0.2015733661609705,0.12280723929443979,0.009867001059016526,0.2266657411572574,0.718657327102044,0.02648054313699466,0.004492968663579454,0.22132030247728757,0.3432888899207746,0.005853343295292401,1.0790244887486296,0.7619222796922288,0.4465406073741885,0.016064928810902348,0.6916462766283665,0.47092568430053044,0.7393371262894013,0.23820412891290552,0.08846869142095765,0.2021146922671933,0.3491859282352198,0.1181324151662338,0.00861959023182917,0.6178547722415431,0.16455828423315721,0.7378595558537218,0.0,100_sp_gt,7964854,0.1,100
34,10.303030303030303,0.0,1.9337102722909434,1.8247052276225602,0.7431859267949057,0.008380019503093653,0.9294034096833543,0.005983776685178399,1.0995727691561736,1.4820396043500528,1.1176370415908232,0.0,0.39130625155407495,0.3857454010452325,0.16127133548947775,0.5982831888151272,0.16078258846667523,0.04977358642923067,0.01835466314595769,0.009052080758209645,0.4481364061584031,0.10054867547188519,0.3791012012987752,0.45808094511116604,0.1794514348242236,0.1655830453102709,0.018566161734547067,0.006020135420261491,0.6423929886063342,0.23149917257358057,0.040745333413795826,0.007585467643530469,0.21184149059369525,0.12332118940855348,1.0235617810791453,0.33283914495946004,0.011413905961045096,0.03269255782831897,0.1324673012238095,0.08127087671973598,0.3039270278106572,0.9336888047518271,0.1483326878092682,0.0,0.6005155726616573,0.031779633069364495,0.37712254422838376,0.12415201164410956,0.04323101030498655,1.078307440246507,1.0052635256956302,1.0020182443878487,0.599233460185576,0.020855066413489182,0.33627059822977307,0.035345444894455604,0.47509321748172545,0.0038807103288873977,0.21213287910154083,0.07453385857741139,0.5596303948975824,0.38881769845376934,0.16362876226101714,0.3358186606955998,0.05545686966731071,0.014928895011038062,0.01867799256012642,1.0586389742379023,0.07088052499917433,0.05969563464682685,0.0288045846456187,1.002007366631171,0.0,0.08994834717095422,0.17906174222647192,0.11393983042383324,0.01031305915895544,0.22306955823073346,0.8132454070505624,0.02723263940090817,0.003955407507424537,0.26270843264029337,0.36081771896271486,0.004023171449837213,1.0415990408125697,0.7371505131948657,0.5079373299291378,0.01302823810574116,0.6185465309307675,0.5229003926427687,0.7728354702320492,0.2294969148775485,0.0834131423009402,0.20239610146455012,0.3411276080914294,0.11515058752976665,0.008673594468502289,0.6847241868130434,0.14194395714825198,0.7105148531525827,0.0,100_sp_gt,7964854,0.1,100
35,10.606060606060606,0.0,2.001113764644853,1.9754792655207127,0.7961369947217757,0.007702783532058912,0.8589702740969636,0.006585965945207292,1.1504785359132914,1.6755408435219297,1.247918151029174,0.0,0.365621480620187,0.35585690225501376,0.1808269571278073,0.5723774198065514,0.18480164976843727,0.04448360800046283,0.020300809180438403,0.007489807569818001,0.492287592038494,0.11330852768209004,0.3800338373314234,0.5595187977049852,0.1739718680919583,0.21117585815771522,0.02121762489253215,0.006192242604437529,0.5951003630917514,0.27443884408807184,0.03996088660632728,0.007982775142239322,0.2126793158678375,0.14176298245933366,1.147940074235972,0.3442651856439792,0.011723043792344026,0.03328939565132298,0.13621686043812864,0.08525364763668336,0.34348623332647465,0.9170466989983156,0.13005933803094805,0.0,0.487773109029744,0.03300845445966315,0.3567844651410112,0.1668894571705895,0.031220694877472928,0.962526581558665,1.0994645688623705,1.029232848481184,0.695482124608171,0.02177181893102795,0.3427438566820364,0.034528144830209107,0.481146463388443,0.0028360720467912447,0.2066206950038332,0.07975351888166698,0.6032604396749516,0.35607331825643534,0.17034056698356143,0.309242034523485,0.05872498539757833,0.014253657872522649,0.013538679866899283,0.9735083331352548,0.07630688151599606,0.054708160970469474,0.022179232875099167,0.9580791366782135,0.0,0.0928803750296158,0.1960882005171791,0.11615508075214441,0.011590389289594468,0.27479538447451446,0.8003396028612837,0.029172362957958057,0.003776803991750819,0.3383407919194513,0.3925690549727066,0.00449544457689814,1.0552013536520246,0.5174749282653083,0.5029359795368902,0.012140679829948367,0.6212317762789553,0.4274926657855199,0.8449963860381381,0.23834380098162677,0.07680657234946087,0.2025019955194202,0.24668933128822354,0.12889081364593866,0.007824597921541701,0.732645986809935,0.14864150300320148,0.7769076764816718,0.0,100_sp_gt,7964854,0.1,100
36,10.90909090909091,0.0,2.0648147589058055,1.9261834713414054,0.6218139454268996,0.006621151170191403,0.9731007173112299,0.006929361361594583,1.204292652449821,1.5287136207908032,1.584866464595782,0.0,0.3363505554725818,0.39687047122991154,0.16067129408767705,0.5652750296315072,0.19471452677391457,0.043576536773271106,0.023011751649587353,0.005919355800633621,0.5032186573461417,0.11194503585219506,0.39360219171689065,0.6277293345912097,0.17947861002106016,0.25130354486757256,0.02310155247919934,0.004684632496134699,0.5552133411127712,0.30738410311770725,0.035393271417404,0.0067305842894263964,0.23984770586814777,0.16852953942107915,1.0851478502421905,0.34834315346687017,0.010560760785256184,0.032724401663532,0.13612281041984656,0.08783700311550303,0.27941561167875706,0.9418883326568671,0.11246671924092892,0.0,0.5642709953631185,0.03357195336493626,0.4555119193006783,0.17789763352220134,0.03478620116838274,1.0723253062193043,1.2826243918434708,1.0471229896585341,0.6798037497821622,0.024010017276250486,0.36872366087692365,0.03614494232502827,0.447126930798917,0.0025645046203371376,0.19472076283127562,0.08775132909539486,0.6114840507737161,0.3498594714145278,0.1664670636330686,0.35953072944348863,0.06392346741766872,0.015112510426174435,0.011409172178826001,1.0075763627689414,0.072977910680167,0.06309260546365322,0.023314344629607592,0.7814010717812194,0.0,0.09251579807807674,0.1803118020501074,0.12053990770935868,0.012407231512880873,0.30834933732308234,0.733037605786637,0.027579811213867305,0.003793505864563417,0.3417527529156749,0.421533517881187,0.004290382301491139,0.964903126650988,0.5039097503472755,0.5186922074407134,0.01088549729649612,0.5846117819479182,0.4193160685947684,0.7955861094882238,0.22934228856764272,0.07438042442354291,0.22090350576656045,0.2775690473472512,0.1402856217287816,0.006953754310638328,0.7190205133509506,0.1433492053120432,0.7463922322512578,0.0,100_sp_gt,7964854,0.1,100
37,11.212121212121213,0.0,2.1734891032974777,2.4134837411028656,0.5666396288747315,0.005558151216757671,0.984851899464628,0.006384029740776782,1.134061412439849,1.5377767380777516,1.5810871082793192,0.0,0.37339484800191364,0.4345325034153436,0.17995559964862734,0.6743307281984687,0.20247906664070742,0.040632952447546666,0.024166603560610764,0.0052242071890500385,0.44345375340301024,0.10367499664672371,0.3685160694339608,0.6242814619346028,0.1507697591157721,0.2998501247913704,0.02148390510132292,0.005136257857055244,0.5623240126641119,0.2972574827722829,0.04117054905182506,0.007725666881174333,0.27732074903373793,0.1780562919195886,1.1036679958491313,0.3578562719419543,0.010007426476314299,0.03386436323157284,0.1300531938954089,0.096584896326788,0.27699595719376774,0.9769321831734841,0.11169632982742987,0.0,0.6289151264643686,0.033617824805007974,0.5164545680079728,0.1876934287144506,0.023162509129504138,1.04958400797638,1.2104099128162933,0.9923273807309423,0.7056857840553666,0.019956530075827983,0.3856963272234553,0.028245561692483587,0.46937518373776693,0.002650239280405906,0.2001800124538706,0.0922236570579273,0.6703289130814126,0.3496062663649128,0.18385164021678982,0.31490906752691933,0.06840096193748313,0.015713134292684897,0.010141892464563762,1.0433205268963202,0.07300964341966752,0.0680059139925623,0.0243863734697603,0.7929415514959004,0.0,0.0855235223694256,0.21122072727268942,0.13204032381730463,0.010504984131249359,0.3434320525116349,0.5972137411850502,0.026675823321611593,0.0036499966466353516,0.2701576268579739,0.4357880551578311,0.0038551416871619713,0.904902923538198,0.5545730585597677,0.5042142822495981,0.011792434387401433,0.6927088200135303,0.4521369507606692,0.8634257420976273,0.25194455441651625,0.0651952150968668,0.21975680044709844,0.2333040430137503,0.18820140702917076,0.005896030422822418,0.7125761225839661,0.1476751600669113,0.9454713978244104,0.0,100_sp_gt,7964854,0.1,100
38,11.515151515151516,0.0,2.4759280839457207,1.817358409556329,0.6418257713056443,0.0040435578649581005,1.1365593332323214,0.006282581945005057,1.1322718944013321,1.767078712290301,1.514061880305773,0.0,0.3651724014015106,0.4014819420552162,0.18678149036662842,0.5821451474034604,0.20410155238714836,0.04542955233797293,0.02166059125579688,0.005556400186470038,0.43391588688136484,0.10381559582342462,0.32345685536504387,0.5436793678210282,0.14704886956454175,0.2897305627331768,0.023638638382003516,0.005261074809975314,0.5881916876108986,0.31496334445818025,0.0410042700514949,0.009254460258470584,0.38991794906466337,0.1973893267205142,1.2240188179403122,0.35636388913329514,0.00988556471179567,0.028110748944837352,0.14153995307839068,0.09223020477974031,0.24984674166712445,0.8483316392800327,0.11663234930736596,0.0,0.6563097028076448,0.03172728479227051,0.5313623352736098,0.21487395078977062,0.023432368597644124,0.9250884153077318,0.9455821767474286,1.1134374064931771,0.6971173167763097,0.01931600528117005,0.37884168965839504,0.03491333340925588,0.5450220069806848,0.0026965720973061865,0.20370713176817296,0.09336347425735483,0.7348544658605783,0.4064355043517004,0.23379673876143525,0.39330831889925516,0.061158856913034215,0.012664017202554341,0.00927794914265056,0.9303211077857625,0.06457026380586346,0.0777786802059919,0.024713039648716847,0.7752785306461608,0.0,0.06883580399909149,0.19679165290501432,0.12580181410220945,0.009018403494492993,0.379760361505042,0.5608275481319737,0.031091960748059387,0.003535338931508927,0.29174537661361555,0.596479769681429,0.0038397988222774277,0.8601192397983033,0.5713925787896773,0.47356783325837937,0.009871873971835123,0.6970101141921429,0.4807440103101275,0.9057612400285339,0.2643910582876828,0.07646382852679354,0.24693594230219784,0.20335879207968566,0.22738287536253943,0.006026315995914994,0.6504136108747154,0.17795611427029284,0.754511781005319,0.0,100_sp_gt,7964854,0.1,100
