,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.8236633813986136,0.9766711593277747,0.9560466168141742,3_sp_gt_1,2721265,0.1,3
37,11.212121212121213,0.9986022175984609,0.9648756353279546,0.9587919993858766,3_sp_gt_1,2721265,0.1,3
38,11.515151515151516,1.0837214388015137,1.0042842035788762,1.0758540567005608,3_sp_gt_1,2721265,0.1,3
39,11.818181818181818,0.9717460116979351,1.1130463784028348,1.1453733226911522,3_sp_gt_1,2721265,0.1,3
40,12.121212121212121,1.0011192800540254,1.0240452038655417,1.1669124303200213,3_sp_gt_1,2721265,0.1,3
41,12.424242424242424,0.9701961874922479,1.0469318849174132,1.0542840373480045,3_sp_gt_1,2721265,0.1,3
42,12.727272727272728,0.9317468433942188,1.0255022528336162,0.9679490070793408,3_sp_gt_1,2721265,0.1,3
43,13.030303030303031,0.9826051377445548,0.9282736870726277,0.8671900067349848,3_sp_gt_1,2721265,0.1,3
44,13.333333333333334,0.9887152079322628,1.0106488358564922,0.8485175941927818,3_sp_gt_1,2721265,0.1,3
45,13.636363636363637,1.142247897286657,0.8070643808523679,0.9041750149507495,3_sp_gt_1,2721265,0.1,3
46,13.93939393939394,1.1041830558579848,0.9370515487854187,0.824187492818246,3_sp_gt_1,2721265,0.1,3
47,14.242424242424242,0.9544297718071015,0.9844583562632596,0.8559899355226281,3_sp_gt_1,2721265,0.1,3
48,14.545454545454547,1.0146783111558346,1.009696645231453,0.7690484148748672,3_sp_gt_1,2721265,0.1,3
49,14.84848484848485,1.0005006160266523,0.8697085597336304,0.7416230517472051,3_sp_gt_1,2721265,0.1,3
50,15.151515151515152,1.0139116928752798,0.929192758455323,0.8329036064540289,3_sp_gt_1,2721265,0.1,3
51,15.454545454545455,0.8558304777426965,0.9364619170830177,0.8331712153502935,3_sp_gt_1,2721265,0.1,3
52,15.757575757575758,0.9404984947402227,0.7830762429133361,0.8724600701625161,3_sp_gt_1,2721265,0.1,3
53,16.060606060606062,0.8871298532138925,0.8223660370116104,0.8083264322797586,3_sp_gt_1,2721265,0.1,3
54,16.363636363636363,1.177049329599982,0.7454605333708447,1.0825194002435887,3_sp_gt_1,2721265,0.1,3
55,16.666666666666668,1.125622171299023,0.9134704353532037,0.8310523933955835,3_sp_gt_1,2721265,0.1,3
56,16.96969696969697,1.1088606888719656,1.0966916069881893,0.8099578494523827,3_sp_gt_1,2721265,0.1,3
57,17.272727272727273,1.0126013590571616,1.0940657472928876,0.8981008284551892,3_sp_gt_1,2721265,0.1,3
58,17.575757575757578,0.8886400034438504,1.1086422665963878,0.9674213955098285,3_sp_gt_1,2721265,0.1,3
59,17.87878787878788,1.0630834573737844,1.1762615204454832,1.0509798215794828,3_sp_gt_1,2721265,0.1,3
60,18.181818181818183,1.0665845547292871,1.2712120579486195,1.024167544043547,3_sp_gt_1,2721265,0.1,3
61,18.484848484848484,1.195987358444349,1.0971358157107518,0.9239189187537937,3_sp_gt_1,2721265,0.1,3
62,18.78787878787879,1.1349303328968112,1.1147262552235455,0.9502595134560994,3_sp_gt_1,2721265,0.1,3
63,19.09090909090909,1.146634900551305,1.0972678860020453,1.0131741423017904,3_sp_gt_1,2721265,0.1,3
64,19.393939393939394,1.1807055491417011,1.2113318172632486,1.153174440232095,3_sp_gt_1,2721265,0.1,3
65,19.6969696969697,1.165375687695897,1.2091348875824166,1.1156582412291445,3_sp_gt_1,2721265,0.1,3
66,20.0,1.1520535240686924,1.2510144824249847,1.4225620358406057,3_sp_gt_1,2721265,0.1,3
67,20.303030303030305,1.1714910400918854,1.31086336944721,1.3386353913639275,3_sp_gt_1,2721265,0.1,3
68,20.606060606060606,1.079736006839289,1.2949573421270344,1.1967433856505891,3_sp_gt_1,2721265,0.1,3
69,20.90909090909091,0.9432752992217018,1.3377573163887306,1.1270887302562702,3_sp_gt_1,2721265,0.1,3
70,21.21212121212121,0.8732891511221457,1.1089263358659858,1.0874582266324058,3_sp_gt_1,2721265,0.1,3
71,21.515151515151516,0.818664154820917,1.012060421670402,0.9950357561086605,3_sp_gt_1,2721265,0.1,3
72,21.81818181818182,0.7912838981380043,0.8452863416241261,0.9034944104255316,3_sp_gt_1,2721265,0.1,3
73,22.12121212121212,1.042252524649382,0.9566569824753783,0.9004085791757037,3_sp_gt_1,2721265,0.1,3
74,22.424242424242426,0.9764093573676828,0.9788768588702276,0.8210240086064845,3_sp_gt_1,2721265,0.1,3
75,22.727272727272727,1.1497638915747839,0.8214653026571961,0.8488352465577313,3_sp_gt_1,2721265,0.1,3
76,23.03030303030303,1.070550317414702,0.9216238300874375,0.8364420516244581,3_sp_gt_1,2721265,0.1,3
77,23.333333333333336,1.1982570137309994,0.9550794107367764,0.9292219577629908,3_sp_gt_1,2721265,0.1,3
78,23.636363636363637,1.2453364999456278,1.0664159104656097,1.0391556331160294,3_sp_gt_1,2721265,0.1,3
79,23.93939393939394,1.274655594573248,1.2217230328365956,0.9530633772936348,3_sp_gt_1,2721265,0.1,3
80,24.242424242424242,1.2697577936117053,1.0847515889232464,0.9972737005492066,3_sp_gt_1,2721265,0.1,3
81,24.545454545454547,1.0964343543943105,1.0254598441067293,1.0866590453411804,3_sp_gt_1,2721265,0.1,3
82,24.848484848484848,1.1137481908583473,1.0625139303186018,0.9995871176782288,3_sp_gt_1,2721265,0.1,3
83,25.151515151515152,1.1986799074442929,1.027867415380454,1.0914723375556605,3_sp_gt_1,2721265,0.1,3
84,25.454545454545457,1.24969984803686,1.1673335648296534,1.1247767163775053,3_sp_gt_1,2721265,0.1,3
85,25.757575757575758,1.116091004130871,1.2760773816230009,1.2414982583202683,3_sp_gt_1,2721265,0.1,3
86,26.060606060606062,0.9273058634206343,0.9392953063986682,1.294468598121353,3_sp_gt_1,2721265,0.1,3
87,26.363636363636363,0.9112013050811497,0.8858744901575208,1.21139122611453,3_sp_gt_1,2721265,0.1,3
88,26.666666666666668,0.8925534867384943,1.0022765643031164,1.1706964533828774,3_sp_gt_1,2721265,0.1,3
89,26.96969696969697,0.7416226429296187,0.8509608620265992,1.1534474458387602,3_sp_gt_1,2721265,0.1,3
90,27.272727272727273,0.796882935364696,0.7790388462855322,1.1028679080302153,3_sp_gt_1,2721265,0.1,3
91,27.575757575757578,0.8856172052959732,0.7203889980180145,0.9953067259246153,3_sp_gt_1,2721265,0.1,3
92,27.87878787878788,0.9105675192482877,0.739003763294182,1.0220891448628762,3_sp_gt_1,2721265,0.1,3
93,28.181818181818183,0.9297087136291181,0.8130027724727522,0.9671198295359583,3_sp_gt_1,2721265,0.1,3
94,28.484848484848484,0.9913520760514957,0.9607282348968194,1.011004149492169,3_sp_gt_1,2721265,0.1,3
95,28.78787878787879,1.1439497272330297,0.8650149940188906,0.9836179448270554,3_sp_gt_1,2721265,0.1,3
96,29.090909090909093,1.0867396195904786,1.0571505539997879,1.0208546483299372,3_sp_gt_1,2721265,0.1,3
97,29.393939393939394,0.9164838183859987,1.1024256755874455,1.1289267753786394,3_sp_gt_1,2721265,0.1,3
98,29.6969696969697,0.8234177637211817,1.1554018777278208,1.1028285898838475,3_sp_gt_1,2721265,0.1,3
99,30.0,0.8319211896611114,0.8847824429511628,1.0556238985575543,3_sp_gt_1,2721265,0.1,3
