,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.4127219935274153,0.3964800955423289,1.1299603808947578,3_sp_gt_2,2858482,0.1,3
87,26.363636363636363,0.39854942240326463,0.3976433022998008,1.2967362943923253,3_sp_gt_2,2858482,0.1,3
88,26.666666666666668,0.45396849519632154,0.43323237956422317,1.3119015131312535,3_sp_gt_2,2858482,0.1,3
89,26.96969696969697,0.5064991792062805,0.47407868877390746,1.171856374641491,3_sp_gt_2,2858482,0.1,3
90,27.272727272727273,0.48917883591460204,0.4955352422792647,1.0335831796628614,3_sp_gt_2,2858482,0.1,3
91,27.575757575757578,0.5373549319793929,0.5004836066666328,1.1306456869729584,3_sp_gt_2,2858482,0.1,3
92,27.87878787878788,0.5154883497762027,0.46290081721993104,1.2478839629313436,3_sp_gt_2,2858482,0.1,3
93,28.181818181818183,0.49110549901708433,0.5511179703511299,1.1723304975606224,3_sp_gt_2,2858482,0.1,3
94,28.484848484848484,0.5699232277525758,0.7174053682492648,1.1235846456797265,3_sp_gt_2,2858482,0.1,3
95,28.78787878787879,0.5372648450112381,0.7823701848515883,1.0880962399141911,3_sp_gt_2,2858482,0.1,3
96,29.090909090909093,0.4723745101784983,0.9454515849060935,1.3062914259409497,3_sp_gt_2,2858482,0.1,3
97,29.393939393939394,0.48883411231981344,0.9408458726967383,1.4240316567631877,3_sp_gt_2,2858482,0.1,3
98,29.6969696969697,0.5139864347763096,0.9217975287478336,1.4643260980233428,3_sp_gt_2,2858482,0.1,3
99,30.0,0.5342040505108214,0.806800788414183,1.2621618584803154,3_sp_gt_2,2858482,0.1,3
