,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.21050885901037766,0.024503944990984964,0.8717540159158728,3_sp_gt_2,2858482,0.05,3
48,14.545454545454547,0.22225005426197147,0.0348418950056436,0.8731083914692095,3_sp_gt_2,2858482,0.05,3
49,14.84848484848485,0.2579721080873946,0.04675340962989599,0.8584013841780432,3_sp_gt_2,2858482,0.05,3
50,15.151515151515152,0.28455466507928956,0.06490860966190998,0.8302521982300441,3_sp_gt_2,2858482,0.05,3
51,15.454545454545455,0.3155688982543473,0.08610376845473036,0.8615423772387911,3_sp_gt_2,2858482,0.05,3
52,15.757575757575758,0.3546030450636076,0.10632841145707911,0.8590743096887559,3_sp_gt_2,2858482,0.05,3
53,16.060606060606062,0.3696143887802564,0.13509897966771298,0.8691850946054077,3_sp_gt_2,2858482,0.05,3
54,16.363636363636363,0.4062811044669913,0.16293044461149261,0.9026657159413745,3_sp_gt_2,2858482,0.05,3
55,16.666666666666668,0.4300438991374949,0.19942447814398623,0.9566655343481855,3_sp_gt_2,2858482,0.05,3
56,16.96969696969697,0.46774641850356197,0.23778036573300043,0.9359662902712556,3_sp_gt_2,2858482,0.05,3
57,17.272727272727273,0.4526672191346579,0.30694840332942225,0.9380105433857914,3_sp_gt_2,2858482,0.05,3
58,17.575757575757578,0.5101023572196964,0.36818246916461983,1.0237298958699383,3_sp_gt_2,2858482,0.05,3
59,17.87878787878788,0.5440625811081461,0.39912147528549635,1.0881944936244152,3_sp_gt_2,2858482,0.05,3
60,18.181818181818183,0.520799399903726,0.43323396278377885,1.2480799946957346,3_sp_gt_2,2858482,0.05,3
61,18.484848484848484,0.5330049640834368,0.4553358993783896,1.3512235212332964,3_sp_gt_2,2858482,0.05,3
62,18.78787878787879,0.544281265273001,0.42894930817192256,1.412660329593511,3_sp_gt_2,2858482,0.05,3
63,19.09090909090909,0.53115838532898,0.40678163844826004,1.405178839136527,3_sp_gt_2,2858482,0.05,3
64,19.393939393939394,0.5314207895534078,0.394829515567473,1.4760548030454577,3_sp_gt_2,2858482,0.05,3
65,19.6969696969697,0.5008096168615781,0.36733525764883707,1.5031242711186672,3_sp_gt_2,2858482,0.05,3
66,20.0,0.46518565139323115,0.33966751739875595,1.4105237851272063,3_sp_gt_2,2858482,0.05,3
67,20.303030303030305,0.4669243260403894,0.36765163595001293,1.4531271976327873,3_sp_gt_2,2858482,0.05,3
68,20.606060606060606,0.4785932166776251,0.33553657444199647,1.4942913552859336,3_sp_gt_2,2858482,0.05,3
69,20.90909090909091,0.4605110806489739,0.31885511659883004,1.611098242805324,3_sp_gt_2,2858482,0.05,3
70,21.21212121212121,0.4341502890858067,0.27603225952370314,1.5830836536125952,3_sp_gt_2,2858482,0.05,3
71,21.515151515151516,0.38275873113249076,0.26928406737832267,1.6156715115891451,3_sp_gt_2,2858482,0.05,3
72,21.81818181818182,0.3563240338811477,0.24227311923253433,1.6205454713948928,3_sp_gt_2,2858482,0.05,3
73,22.12121212121212,0.33133691846897234,0.22826364718187245,1.5267775223606395,3_sp_gt_2,2858482,0.05,3
74,22.424242424242426,0.3361192157166503,0.22528303902189167,1.4701458842965225,3_sp_gt_2,2858482,0.05,3
75,22.727272727272727,0.29868278756987643,0.20761476945270013,1.4092973975471033,3_sp_gt_2,2858482,0.05,3
76,23.03030303030303,0.2772751980617854,0.20463167645121078,1.4220170709702082,3_sp_gt_2,2858482,0.05,3
77,23.333333333333336,0.2597076793782848,0.21741718170946045,1.3743364442233348,3_sp_gt_2,2858482,0.05,3
78,23.636363636363637,0.2542896905033133,0.21129246874627253,1.3398661910269278,3_sp_gt_2,2858482,0.05,3
79,23.93939393939394,0.27183036272699446,0.2421473987001669,1.2609516137798646,3_sp_gt_2,2858482,0.05,3
80,24.242424242424242,0.30394284879596734,0.2724133549795437,1.1791577021020725,3_sp_gt_2,2858482,0.05,3
81,24.545454545454547,0.36162617388078777,0.319359832402578,1.0770634464027022,3_sp_gt_2,2858482,0.05,3
82,24.848484848484848,0.4013902399139401,0.3850815243681312,1.1024989937442509,3_sp_gt_2,2858482,0.05,3
83,25.151515151515152,0.4099128114564027,0.4215190467662249,1.1111437131529038,3_sp_gt_2,2858482,0.05,3
84,25.454545454545457,0.3721235424989561,0.43983134616029473,1.1581566214980006,3_sp_gt_2,2858482,0.05,3
85,25.757575757575758,0.4057313083028299,0.5000023269390003,1.1943909114473819,3_sp_gt_2,2858482,0.05,3
86,26.060606060606062,0.436524943839375,0.5159913102191586,1.2200902765059405,3_sp_gt_2,2858482,0.05,3
87,26.363636363636363,0.4274712306174476,0.5165828318421677,1.3058763287177406,3_sp_gt_2,2858482,0.05,3
88,26.666666666666668,0.4553060299847179,0.5384950013232547,1.3087380155086228,3_sp_gt_2,2858482,0.05,3
89,26.96969696969697,0.48019712932751923,0.5636834921684216,1.2345455127486091,3_sp_gt_2,2858482,0.05,3
90,27.272727272727273,0.47090171498846745,0.5770496775416252,1.157780843953657,3_sp_gt_2,2858482,0.05,3
91,27.575757575757578,0.49323349345106343,0.5829402024800265,1.206462986239912,3_sp_gt_2,2858482,0.05,3
92,27.87878787878788,0.48289819538050394,0.5643331020094863,1.2620540323669505,3_sp_gt_2,2858482,0.05,3
93,28.181818181818183,0.47133972031650023,0.6209505308924885,1.2189483044659106,3_sp_gt_2,2858482,0.05,3
94,28.484848484848484,0.5092901132326916,0.717054628341094,1.1881281731938127,3_sp_gt_2,2858482,0.05,3
95,28.78787878787879,0.49581164351460494,0.755193887348102,1.1631839199712817,3_sp_gt_2,2858482,0.05,3
96,29.090909090909093,0.4676634970377426,0.8403696535313165,1.272699244109674,3_sp_gt_2,2858482,0.05,3
97,29.393939393939394,0.47703577547942977,0.8455394001419373,1.3255110298812849,3_sp_gt_2,2858482,0.05,3
98,29.6969696969697,0.49122999442976323,0.8455297174749485,1.3394406308638789,3_sp_gt_2,2858482,0.05,3
99,30.0,0.5033951893432583,0.8000890034169508,1.2418877586794654,3_sp_gt_2,2858482,0.05,3
