,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,2.7467788334786993,2.7325214497624803,0.12769467667573653,3_sp_gt_2,9275155,0.01,3
23,6.96969696969697,2.7250963074215915,2.4583356310276834,0.22442501886191796,3_sp_gt_2,9275155,0.01,3
24,7.272727272727273,2.631210256665115,2.1744719450370518,0.3956682554225543,3_sp_gt_2,9275155,0.01,3
25,7.575757575757576,2.4527506077899095,1.8409812979190057,0.688548199691544,3_sp_gt_2,9275155,0.01,3
26,7.878787878787879,2.259923739894259,1.4687726809721782,1.1170626310537224,3_sp_gt_2,9275155,0.01,3
27,8.181818181818182,1.8810291023940948,1.012231401295321,1.6917055895899262,3_sp_gt_2,9275155,0.01,3
28,8.484848484848484,1.4702002241810335,0.6140421595621047,2.2643553553262907,3_sp_gt_2,9275155,0.01,3
29,8.787878787878789,1.0943223887519267,0.33151404753003116,2.701970430312699,3_sp_gt_2,9275155,0.01,3
30,9.090909090909092,0.7842259138736855,0.16910964858667848,2.9202199746869946,3_sp_gt_2,9275155,0.01,3
31,9.393939393939394,0.5606712909272964,0.08489831733498968,2.915482490684602,3_sp_gt_2,9275155,0.01,3
32,9.696969696969697,0.4112591068773886,0.04545874944278838,2.793201154389631,3_sp_gt_2,9275155,0.01,3
33,10.0,0.31759096166158596,0.027311636527661866,2.6532386362028495,3_sp_gt_2,9275155,0.01,3
34,10.303030303030303,0.2582784916903199,0.017640806411800193,2.4344809134542733,3_sp_gt_2,9275155,0.01,3
35,10.606060606060606,0.2170390208450143,0.012599911151251668,2.303114701621507,3_sp_gt_2,9275155,0.01,3
36,10.90909090909091,0.18633784471979445,0.009526554759339369,2.146618877397768,3_sp_gt_2,9275155,0.01,3
37,11.212121212121213,0.16660053827968593,0.00779228231704278,1.9896618053534647,3_sp_gt_2,9275155,0.01,3
38,11.515151515151516,0.15191463608910868,0.00663480881804764,1.8213226037300845,3_sp_gt_2,9275155,0.01,3
39,11.818181818181818,0.14134038919530695,0.00610170336553182,1.6783806208749752,3_sp_gt_2,9275155,0.01,3
40,12.121212121212121,0.13075175802722608,0.005948346592228485,1.5652115409496616,3_sp_gt_2,9275155,0.01,3
41,12.424242424242424,0.12800946871780866,0.006064569808589843,1.4672072444796393,3_sp_gt_2,9275155,0.01,3
42,12.727272727272728,0.12968964871855546,0.006499080416789679,1.3928042511013188,3_sp_gt_2,9275155,0.01,3
43,13.030303030303031,0.1318511324535931,0.007178228280869369,1.316143855851661,3_sp_gt_2,9275155,0.01,3
44,13.333333333333334,0.13217036440267085,0.00817107968486233,1.2481662389168822,3_sp_gt_2,9275155,0.01,3
45,13.636363636363637,0.136189692770775,0.009403242774129721,1.1780830573319219,3_sp_gt_2,9275155,0.01,3
46,13.93939393939394,0.1443561490669706,0.01123374143902284,1.139832525754478,3_sp_gt_2,9275155,0.01,3
47,14.242424242424242,0.1510863045066028,0.013690079081342548,1.103994333740224,3_sp_gt_2,9275155,0.01,3
48,14.545454545454547,0.16083306214793275,0.017045310825822047,1.0674240921668925,3_sp_gt_2,9275155,0.01,3
49,14.84848484848485,0.17326489990933536,0.0211449895108675,1.0299169915179915,3_sp_gt_2,9275155,0.01,3
50,15.151515151515152,0.18288926306077544,0.026478960046648917,0.987168181190156,3_sp_gt_2,9275155,0.01,3
51,15.454545454545455,0.1945242783782833,0.03283097840963874,0.9646691007483674,3_sp_gt_2,9275155,0.01,3
52,15.757575757575758,0.2128297113434029,0.042549292632501845,0.9305370863579381,3_sp_gt_2,9275155,0.01,3
53,16.060606060606062,0.23272431233382543,0.055523913392763136,0.9165292040216994,3_sp_gt_2,9275155,0.01,3
54,16.363636363636363,0.25569468396140416,0.07089588936032816,0.8876558898484923,3_sp_gt_2,9275155,0.01,3
55,16.666666666666668,0.28018321395442436,0.09119960748617857,0.8646992499955569,3_sp_gt_2,9275155,0.01,3
56,16.96969696969697,0.307402618460145,0.11671237183312032,0.8693823761059698,3_sp_gt_2,9275155,0.01,3
57,17.272727272727273,0.3336093635043135,0.1499698784486207,0.87710428794413,3_sp_gt_2,9275155,0.01,3
58,17.575757575757578,0.3636085736361521,0.190517958975398,0.8933600078352119,3_sp_gt_2,9275155,0.01,3
59,17.87878787878788,0.39130611707568036,0.23818536190532208,0.8992802889910947,3_sp_gt_2,9275155,0.01,3
60,18.181818181818183,0.42867772200682763,0.29181395525126486,0.9235774923375866,3_sp_gt_2,9275155,0.01,3
61,18.484848484848484,0.4562212500905428,0.3529077032692819,0.9324619606788013,3_sp_gt_2,9275155,0.01,3
62,18.78787878787879,0.48140613481843464,0.41324398720612676,0.964131587401391,3_sp_gt_2,9275155,0.01,3
63,19.09090909090909,0.5072958862057879,0.4765466379384424,1.001447717016628,3_sp_gt_2,9275155,0.01,3
64,19.393939393939394,0.5437886265042771,0.5368720728467394,1.0352314357047374,3_sp_gt_2,9275155,0.01,3
65,19.6969696969697,0.5524610353751858,0.5890539733826828,1.0599070748102712,3_sp_gt_2,9275155,0.01,3
66,20.0,0.5696344752597019,0.6391341677248761,1.0861497402353308,3_sp_gt_2,9275155,0.01,3
67,20.303030303030305,0.5785487805153828,0.6858691255694789,1.1211517219789673,3_sp_gt_2,9275155,0.01,3
68,20.606060606060606,0.5889409877765436,0.725305140185348,1.1706012837263255,3_sp_gt_2,9275155,0.01,3
69,20.90909090909091,0.5911817840458483,0.7248396087336826,1.2141117415450966,3_sp_gt_2,9275155,0.01,3
70,21.21212121212121,0.579067535663829,0.717402098735385,1.266199276505859,3_sp_gt_2,9275155,0.01,3
71,21.515151515151516,0.5829766463519406,0.703570746097486,1.280738439506132,3_sp_gt_2,9275155,0.01,3
72,21.81818181818182,0.5760868305100519,0.6948208486877517,1.30681359996912,3_sp_gt_2,9275155,0.01,3
73,22.12121212121212,0.5750135813465747,0.6656544301262244,1.3186134738796376,3_sp_gt_2,9275155,0.01,3
74,22.424242424242426,0.559564036006596,0.6439534620002816,1.3355922846847454,3_sp_gt_2,9275155,0.01,3
75,22.727272727272727,0.5428534640406535,0.6061462651027488,1.355704601747739,3_sp_gt_2,9275155,0.01,3
76,23.03030303030303,0.5260610609890092,0.5813346975860285,1.387173786444274,3_sp_gt_2,9275155,0.01,3
77,23.333333333333336,0.5099017406891336,0.5602302084516632,1.414999466052255,3_sp_gt_2,9275155,0.01,3
78,23.636363636363637,0.494304940382045,0.5428444913108963,1.4305091232855252,3_sp_gt_2,9275155,0.01,3
79,23.93939393939394,0.47363385561643484,0.5046345972904982,1.4421316544233331,3_sp_gt_2,9275155,0.01,3
80,24.242424242424242,0.4523187196776188,0.48659937039932255,1.4257303799050736,3_sp_gt_2,9275155,0.01,3
81,24.545454545454547,0.4446434136013242,0.4707310690494709,1.4396019558554167,3_sp_gt_2,9275155,0.01,3
82,24.848484848484848,0.42506298526709063,0.4566653502728969,1.3958433896248168,3_sp_gt_2,9275155,0.01,3
83,25.151515151515152,0.41972153604083695,0.44824262495145567,1.3976134958181785,3_sp_gt_2,9275155,0.01,3
84,25.454545454545457,0.4134664902358251,0.4429882685309121,1.3659978782523106,3_sp_gt_2,9275155,0.01,3
85,25.757575757575758,0.4072492149944461,0.4465191292315252,1.3475885209013176,3_sp_gt_2,9275155,0.01,3
86,26.060606060606062,0.40554976862575687,0.45237524948249475,1.315412096532603,3_sp_gt_2,9275155,0.01,3
87,26.363636363636363,0.4059688682585025,0.46700056935325307,1.2998721685550683,3_sp_gt_2,9275155,0.01,3
88,26.666666666666668,0.40562900842724775,0.47766045672878127,1.2710151967223497,3_sp_gt_2,9275155,0.01,3
89,26.96969696969697,0.41385329790656467,0.4862457262817083,1.2371051810328038,3_sp_gt_2,9275155,0.01,3
90,27.272727272727273,0.4161436229774812,0.5034015838855889,1.2213958041563506,3_sp_gt_2,9275155,0.01,3
91,27.575757575757578,0.4244768382311514,0.5331112031728447,1.2198939577692427,3_sp_gt_2,9275155,0.01,3
92,27.87878787878788,0.44000910604151977,0.5604739575582776,1.223437544988318,3_sp_gt_2,9275155,0.01,3
93,28.181818181818183,0.44406405138866795,0.5797819829185332,1.2036561131808847,3_sp_gt_2,9275155,0.01,3
94,28.484848484848484,0.4484297069309379,0.6044752625917406,1.192712686154699,3_sp_gt_2,9275155,0.01,3
95,28.78787878787879,0.4601244414123207,0.6295990614596108,1.2022765036319008,3_sp_gt_2,9275155,0.01,3
96,29.090909090909093,0.4655177436987909,0.6666244077874527,1.2018678866899364,3_sp_gt_2,9275155,0.01,3
97,29.393939393939394,0.46831999909450145,0.6887649308322964,1.199654304545303,3_sp_gt_2,9275155,0.01,3
98,29.6969696969697,0.46982219023590693,0.7097995390875503,1.2039669612708626,3_sp_gt_2,9275155,0.01,3
99,30.0,0.4756600928851915,0.7387890925681005,1.1873846913136343,3_sp_gt_2,9275155,0.01,3
