,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.3727107438529316,1.049301264263771,0.7784902787035691,3_sp_gt_1,115475,0.01,3
22,6.666666666666667,1.2605715424343027,1.132270639720605,0.8773230537001431,3_sp_gt_1,115475,0.01,3
23,6.96969696969697,1.1506300683370319,1.1634771898582308,0.9668666829424287,3_sp_gt_1,115475,0.01,3
24,7.272727272727273,1.0741594063796291,1.175915324314741,1.0105051261429017,3_sp_gt_1,115475,0.01,3
25,7.575757575757576,1.0185136379594892,1.1435855800135781,1.037371668329034,3_sp_gt_1,115475,0.01,3
26,7.878787878787879,0.9859121836627405,1.125415050611962,1.0486692663147477,3_sp_gt_1,115475,0.01,3
27,8.181818181818182,0.9694870669008514,1.0879311820972206,1.0374858151134054,3_sp_gt_1,115475,0.01,3
28,8.484848484848484,0.9621060067819128,1.0706191719765796,1.0272081149419032,3_sp_gt_1,115475,0.01,3
29,8.787878787878789,0.9622455793262212,1.0356897227983854,1.024050086031474,3_sp_gt_1,115475,0.01,3
30,9.090909090909092,0.9617707386603411,1.020849706626503,1.0185614673626537,3_sp_gt_1,115475,0.01,3
31,9.393939393939394,0.9611349047222981,0.9987165858831171,0.995606550893068,3_sp_gt_1,115475,0.01,3
32,9.696969696969697,0.9544557755055745,0.9956285868506669,0.9761644709408221,3_sp_gt_1,115475,0.01,3
33,10.0,0.9759053250548605,0.9727484028715414,0.980582634669444,3_sp_gt_1,115475,0.01,3
34,10.303030303030303,0.9741295835971864,0.9735592701847877,0.9705905460085301,3_sp_gt_1,115475,0.01,3
35,10.606060606060606,0.9993057646350925,0.9585863404300687,0.9764128770054411,3_sp_gt_1,115475,0.01,3
36,10.90909090909091,0.9959740270280673,0.9545531900236128,0.9632462482738506,3_sp_gt_1,115475,0.01,3
37,11.212121212121213,1.0113434278789366,0.9730963737014933,0.9725367618138261,3_sp_gt_1,115475,0.01,3
38,11.515151515151516,1.0249880205873327,0.9890536381509614,0.978408924731814,3_sp_gt_1,115475,0.01,3
39,11.818181818181818,1.0351492080170315,1.0069434645050066,0.9868054942059079,3_sp_gt_1,115475,0.01,3
40,12.121212121212121,1.025881086946661,1.0059600903870838,0.9964446497348508,3_sp_gt_1,115475,0.01,3
41,12.424242424242424,1.0114450764498357,1.0214561528503596,1.0111756664678715,3_sp_gt_1,115475,0.01,3
42,12.727272727272728,1.0075124803496673,1.0201245237542276,0.9983487024047689,3_sp_gt_1,115475,0.01,3
43,13.030303030303031,1.0289592908658174,1.0182358294524638,0.9928532395096399,3_sp_gt_1,115475,0.01,3
44,13.333333333333334,1.002710460416529,1.0228251716442474,0.9959918172504723,3_sp_gt_1,115475,0.01,3
45,13.636363636363637,1.001533973489226,1.023178709986196,1.0009958779843662,3_sp_gt_1,115475,0.01,3
46,13.93939393939394,1.0008661627279165,1.0037854957142833,1.0188191105102977,3_sp_gt_1,115475,0.01,3
47,14.242424242424242,0.9973007427048104,0.997090670561786,1.0204732257214462,3_sp_gt_1,115475,0.01,3
48,14.545454545454547,0.9932616966457386,0.9971547852388832,1.0253349912044847,3_sp_gt_1,115475,0.01,3
49,14.84848484848485,0.9986634752516915,1.0091435512820226,1.0114327739838471,3_sp_gt_1,115475,0.01,3
50,15.151515151515152,0.9869267216895723,1.0023976464381013,0.9992791231663511,3_sp_gt_1,115475,0.01,3
51,15.454545454545455,0.9765869770724562,1.0009617957735721,1.0069819318262385,3_sp_gt_1,115475,0.01,3
52,15.757575757575758,0.9811588424650637,0.9945395276607316,0.9985703419470886,3_sp_gt_1,115475,0.01,3
53,16.060606060606062,0.9871470231477043,0.9853086050160311,0.9830431330304036,3_sp_gt_1,115475,0.01,3
54,16.363636363636363,0.9809412469518016,0.9804986416930938,0.981475189791047,3_sp_gt_1,115475,0.01,3
55,16.666666666666668,1.0044448990648627,0.979453649533894,0.9712773287890157,3_sp_gt_1,115475,0.01,3
56,16.96969696969697,1.0198784607873401,0.9957490018127472,0.9749067593946328,3_sp_gt_1,115475,0.01,3
57,17.272727272727273,1.0194272436726584,1.0034349352524043,0.9888017989927008,3_sp_gt_1,115475,0.01,3
58,17.575757575757578,1.0157905178980702,1.0006263283145855,0.9964389901195618,3_sp_gt_1,115475,0.01,3
59,17.87878787878788,1.024042555722257,1.002196210081722,1.0145970463736298,3_sp_gt_1,115475,0.01,3
60,18.181818181818183,1.017220165330868,1.0259512371828492,1.0160411406752177,3_sp_gt_1,115475,0.01,3
61,18.484848484848484,1.0003467393222896,1.0214163068403361,1.0060601707938321,3_sp_gt_1,115475,0.01,3
62,18.78787878787879,1.008428158460978,1.0158729152076789,1.0129528529008403,3_sp_gt_1,115475,0.01,3
63,19.09090909090909,1.0117682986479843,1.0130266658705978,1.005821537496712,3_sp_gt_1,115475,0.01,3
64,19.393939393939394,1.018683867906226,1.0278731209758531,0.9886103700709854,3_sp_gt_1,115475,0.01,3
65,19.6969696969697,1.0031403389150282,1.0344872468873834,0.9980439714206839,3_sp_gt_1,115475,0.01,3
66,20.0,0.9986287240031319,1.025342645537143,1.0016684033548429,3_sp_gt_1,115475,0.01,3
67,20.303030303030305,0.9948142696271269,1.0200794541271625,0.9968968656669998,3_sp_gt_1,115475,0.01,3
68,20.606060606060606,0.9984936487914104,1.0225361182504251,0.9953914431668031,3_sp_gt_1,115475,0.01,3
69,20.90909090909091,0.9911612910551654,1.0269111259584798,1.0048801174893602,3_sp_gt_1,115475,0.01,3
70,21.21212121212121,0.9903105801448688,1.0188221687375474,0.9970400653407794,3_sp_gt_1,115475,0.01,3
71,21.515151515151516,0.9912815605820378,1.0154701126440155,1.010459877263225,3_sp_gt_1,115475,0.01,3
72,21.81818181818182,0.9993902657148402,1.001649686242875,1.0193636764841008,3_sp_gt_1,115475,0.01,3
73,22.12121212121212,0.9816971278524516,1.0126343572450776,1.0034662581299532,3_sp_gt_1,115475,0.01,3
74,22.424242424242426,0.9663609801435841,1.0107208630918387,1.0006338950850093,3_sp_gt_1,115475,0.01,3
75,22.727272727272727,0.9756058525733982,0.9776375942908083,1.0022020202883115,3_sp_gt_1,115475,0.01,3
76,23.03030303030303,0.9988360500269797,0.9723308861771631,1.009247062215285,3_sp_gt_1,115475,0.01,3
77,23.333333333333336,1.0028810941738364,1.005538493441574,1.015418798935037,3_sp_gt_1,115475,0.01,3
78,23.636363636363637,0.9958687994012265,1.008512659958176,1.013593616137816,3_sp_gt_1,115475,0.01,3
79,23.93939393939394,0.9962547917321399,1.0091616131566328,1.0017805165799432,3_sp_gt_1,115475,0.01,3
80,24.242424242424242,0.9920298585290261,0.9875239876898845,0.9941411557513388,3_sp_gt_1,115475,0.01,3
81,24.545454545454547,0.9827011569835157,0.994464129449662,1.0003626464688706,3_sp_gt_1,115475,0.01,3
82,24.848484848484848,0.9934688339687003,0.9848526464963301,0.9879710018478132,3_sp_gt_1,115475,0.01,3
83,25.151515151515152,0.9905279570099547,0.9938324415493128,0.9936664103014975,3_sp_gt_1,115475,0.01,3
84,25.454545454545457,0.9943500303597506,0.9871101034705062,0.9965904887458019,3_sp_gt_1,115475,0.01,3
85,25.757575757575758,0.9957072642110959,0.9786865064362698,1.0057973692600928,3_sp_gt_1,115475,0.01,3
86,26.060606060606062,1.0141348415812248,0.9861701010318387,1.001203075575472,3_sp_gt_1,115475,0.01,3
87,26.363636363636363,0.9800334199193645,0.9896675461488901,1.0059337621761448,3_sp_gt_1,115475,0.01,3
88,26.666666666666668,0.969312382350637,1.006168414017471,0.9923651311526409,3_sp_gt_1,115475,0.01,3
89,26.96969696969697,0.9719807830859041,1.0012461341593708,0.9975457445841817,3_sp_gt_1,115475,0.01,3
90,27.272727272727273,0.9720774626833661,0.9997395852997689,0.9872957438337409,3_sp_gt_1,115475,0.01,3
91,27.575757575757578,0.9977467336623325,0.9897326030956209,0.9823643461119718,3_sp_gt_1,115475,0.01,3
92,27.87878787878788,0.9984969912615007,0.988406414272329,0.9707194146022954,3_sp_gt_1,115475,0.01,3
93,28.181818181818183,1.0022971718873281,0.984235196954836,0.9799338144575369,3_sp_gt_1,115475,0.01,3
94,28.484848484848484,1.0068617927559016,0.987855966271254,0.9828319930671545,3_sp_gt_1,115475,0.01,3
95,28.78787878787879,1.003106684552517,0.9776747023759879,0.9849000524101796,3_sp_gt_1,115475,0.01,3
96,29.090909090909093,1.0016670629084645,0.9784688921199078,0.9806537267413009,3_sp_gt_1,115475,0.01,3
97,29.393939393939394,1.0133811922741969,0.9664136199180063,0.9775670795667895,3_sp_gt_1,115475,0.01,3
98,29.6969696969697,1.011836691375812,0.9626182738947343,0.9851135445840942,3_sp_gt_1,115475,0.01,3
99,30.0,1.0177142248252702,0.9672603486516556,0.9701691228734948,3_sp_gt_1,115475,0.01,3
