,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9478012623273,4.482583241096272,0.013558285271943207,3.4161410897880713,5.246602384169257,1.4810508419875603,1.2767598673304084,2.4912708038739373,1.4137646545927993,0.9357564236036232,10_sp_gt_3,3049039,0.01,10
37,11.212121212121213,0.8868148220327116,4.284304620039652,0.012412006728357012,2.9637663844050057,5.244645648136054,1.707868741222663,1.7681538421617673,2.557922922068362,1.4082382151906665,0.9708848230999109,10_sp_gt_3,3049039,0.01,10
38,11.515151515151516,0.8198377585455734,4.001538248416542,0.011622383496964957,2.5363988890020273,5.3564120760999545,1.9460149030529859,2.3042170831273836,2.6902183293945243,1.4050016200689188,1.0457499479644552,10_sp_gt_3,3049039,0.01,10
39,11.818181818181818,0.7220018894311445,3.702467696465812,0.011518908924141754,2.0917744053122465,5.331460464745573,2.1686112996910607,2.7456311570080807,2.855284413730831,1.417470408550427,1.1826248458120754,10_sp_gt_3,3049039,0.01,10
40,12.121212121212121,0.651986944395267,3.423884000025165,0.011684845082541568,1.657841408887985,5.385029083467639,2.354343038476847,3.112644592637233,3.0749420406283257,1.4559854165421973,1.3488821905193726,10_sp_gt_3,3049039,0.01,10
41,12.424242424242424,0.5777130342648447,3.2309831868885697,0.012107293222824134,1.318507093140685,5.376051780632471,2.526298407618286,3.2979662321564955,3.3613680791928084,1.558780040584845,1.5492721668960012,10_sp_gt_3,3049039,0.01,10
42,12.727272727272728,0.5175888415132663,3.1302449360765245,0.012454963547751795,1.071737091986842,5.505822067048121,2.6571180542792163,3.2642107732682413,3.5960290153167462,1.672007966760818,1.8133901651985138,10_sp_gt_3,3049039,0.01,10
43,13.030303030303031,0.474879588629413,3.0683985495030393,0.012992714758543043,0.8685399148706153,5.667264832902983,2.7177922068174056,3.2277520777537116,3.80526304493826,1.84016040294879,2.132897700285907,10_sp_gt_3,3049039,0.01,10
44,13.333333333333334,0.44780375213872925,3.0094415733412774,0.013369195540201629,0.7013069879624145,5.776404152470846,2.7027457878966823,3.083532003362725,4.034962921459799,2.085279289359018,2.4572858687751826,10_sp_gt_3,3049039,0.01,10
45,13.636363636363637,0.4306049428403133,3.1466436039894883,0.013446547041576098,0.5867023110150612,5.947990211256107,2.708641532373494,2.910283073108196,4.290062548239733,2.3817605553104606,2.7321919739848064,10_sp_gt_3,3049039,0.01,10
46,13.93939393939394,0.4260201639715192,3.277934838389857,0.012743347783668795,0.5154236464996034,5.977241494927891,2.6176419043488734,2.653383700984119,4.564468662192954,2.71703217792677,2.9586824857457987,10_sp_gt_3,3049039,0.01,10
47,14.242424242424242,0.43115186179442233,3.4915093662169303,0.011622441736683716,0.45579925895999834,5.865950210189392,2.5546888057688037,2.343871729444889,4.768273779693213,3.1295698327691457,3.096317959365049,10_sp_gt_3,3049039,0.01,10
48,14.545454545454547,0.4554361172549549,3.714214393452264,0.010222787140860189,0.42792281994295145,5.729521855095072,2.390541758917737,2.060226544891548,5.0804144717793465,3.5288467883787122,3.1453398073210534,10_sp_gt_3,3049039,0.01,10
49,14.84848484848485,0.5031292192035489,3.9416596052118242,0.008739166672569774,0.4306118414829703,5.6512518141741115,2.1758696168935376,1.8094925388144392,5.355956315147176,3.9517733403639435,3.1179266929173295,10_sp_gt_3,3049039,0.01,10
50,15.151515151515152,0.5796214889737685,4.0948485376371755,0.0072005054189983545,0.457022717400548,5.407655313733346,1.9821882160697926,1.5921046904923193,5.825331593627824,4.219314516943808,3.0080368433577673,10_sp_gt_3,3049039,0.01,10
51,15.454545454545455,0.6722245673090552,4.24307973338135,0.005857936983187742,0.5016666206525237,5.235077733650241,1.857027385782207,1.3983050716764245,5.992849314461747,4.382161420459838,2.892817395630601,10_sp_gt_3,3049039,0.01,10
52,15.757575757575758,0.7986364626004986,4.2881309857104455,0.0048668702884854245,0.5727408310485453,4.998529802711072,1.7550550810314263,1.2407330295557673,6.149379142697894,4.36696760470753,2.7454710256512183,10_sp_gt_3,3049039,0.01,10
53,16.060606060606062,0.9303789093291619,4.256036838199566,0.004145964626077567,0.6808531858582332,4.7953428410779235,1.6602887561747455,1.1170005496395696,6.130227848429161,4.2564740875284715,2.722829087113908,10_sp_gt_3,3049039,0.01,10
54,16.363636363636363,1.1019927440653343,4.121800678503813,0.0036793739373019592,0.8067255596341006,4.6870311851188315,1.6032601034540133,1.0252429611813227,6.207711732122748,4.161383600627481,2.7090251819755546,10_sp_gt_3,3049039,0.01,10
55,16.666666666666668,1.3043504833126902,3.9385658144985376,0.003473928492272991,0.9775193000165767,4.644235898622211,1.5710841984551676,0.9597648408884121,6.203254217001348,3.8864008662357286,2.740249683211777,10_sp_gt_3,3049039,0.01,10
56,16.96969696969697,1.4435595563869246,3.6894686395740153,0.0036026112209634684,1.1714722052947186,4.6405122199826545,1.5577150783964302,0.9084759888459494,6.142658099408226,3.62446657301319,2.8384024332508435,10_sp_gt_3,3049039,0.01,10
57,17.272727272727273,1.645289314016634,3.4754988084529446,0.003969326506642864,1.3761563876994813,4.760040845603385,1.5793899561466476,0.8851788950668334,6.213664231124695,3.4621565363966336,2.9517656525123845,10_sp_gt_3,3049039,0.01,10
58,17.575757575757578,1.7601386632918727,3.2593625606873577,0.004800530169861675,1.5986348739520677,4.992130369592614,1.5990947528321455,0.8677884171703009,6.1474467607020165,3.3774662839590524,3.135518707648511,10_sp_gt_3,3049039,0.01,10
59,17.87878787878788,1.8062368958110897,3.095145022477241,0.006031942229070753,1.821300263364289,5.036129262631652,1.663336994723012,0.8730152313063471,5.857506769802443,3.331701074123895,3.3522661941876524,10_sp_gt_3,3049039,0.01,10
60,18.181818181818183,1.8146587311386528,3.0144455057062247,0.007777905186062651,2.011062126113244,5.267726413402521,1.6949951488207309,0.8766659009349678,5.586856639388498,3.3178633702959544,3.496183089450723,10_sp_gt_3,3049039,0.01,10
61,18.484848484848484,1.8428262313681762,3.044627306087628,0.010078067113075394,2.1806830317843633,5.434518164529482,1.7307016589843844,0.883299916147456,5.32138413280006,3.3261433532995515,3.594534168358348,10_sp_gt_3,3049039,0.01,10
62,18.78787878787879,1.8528103047298363,3.092315893056297,0.012875041834664674,2.3178050220065516,5.640556745618122,1.752392170131144,0.9146635830563613,5.122937898736945,3.30339932460948,3.6573949994773884,10_sp_gt_3,3049039,0.01,10
63,19.09090909090909,1.817244015304917,3.161662486995284,0.01626467407269932,2.35360696781586,5.691052399075398,1.7402426821428971,0.9429308277537493,4.881524413761197,3.364074375587342,3.618362950761964,10_sp_gt_3,3049039,0.01,10
64,19.393939393939394,1.8120824953317047,3.154339150085684,0.020143343790453908,2.353119878862473,5.814312995241557,1.7203454055516343,0.9553543570899861,4.723220157969345,3.4171281650541956,3.498118982824326,10_sp_gt_3,3049039,0.01,10
65,19.6969696969697,1.7543679710200417,3.1798264304368358,0.024935746538443326,2.3960440985891824,5.61826012695911,1.6705749147299376,0.9741016607719273,4.686056126282361,3.4019202293669513,3.3299875682762075,10_sp_gt_3,3049039,0.01,10
66,20.0,1.7341045918232096,3.2708924769770653,0.031041916452070346,2.392761508524545,5.608361609720265,1.6694652889377528,1.0098265201412635,4.627614975799407,3.3542472819379165,3.2242103696568134,10_sp_gt_3,3049039,0.01,10
67,20.303030303030305,1.674682876745776,3.3102765024997645,0.03772981825962276,2.41058213055645,5.709470367449026,1.6836892413810962,1.054481251839076,4.627550343456961,3.2954606794724186,3.181846754064076,10_sp_gt_3,3049039,0.01,10
68,20.606060606060606,1.6417068044239083,3.3368182679476113,0.043714274896169865,2.4078688767486005,5.7096934042774885,1.6970101963256454,1.0980409542805296,4.568529269977958,3.3003029800667845,3.133517033003957,10_sp_gt_3,3049039,0.01,10
69,20.90909090909091,1.5867931805851778,3.395247649729555,0.050723160536457444,2.405730370523857,5.757419895467269,1.7225373723044937,1.137461876071786,4.589989927713445,3.28757717435623,3.0847652976898847,10_sp_gt_3,3049039,0.01,10
70,21.21212121212121,1.5582907736714051,3.348462733445874,0.058092995105088065,2.406239938288739,5.712616924934352,1.687562632249947,1.1900986464689745,4.591612176006746,3.2912916774350984,3.073124039602064,10_sp_gt_3,3049039,0.01,10
71,21.515151515151516,1.523143299519044,3.3874916917243567,0.06656418308102613,2.3756651299287204,5.62177679799271,1.6712031029178342,1.2438553268035206,4.5607380173973056,3.265434206637695,3.035921419563822,10_sp_gt_3,3049039,0.01,10
72,21.81818181818182,1.503246423621278,3.4000551713596647,0.07578405991047064,2.3576250532179084,5.674547527846094,1.6490961993073898,1.284450598830598,4.497412891853679,3.2712213887192045,3.0658405240643862,10_sp_gt_3,3049039,0.01,10
73,22.12121212121212,1.44588561525533,3.335730807159611,0.08355289248781239,2.330132364825946,5.596497580272159,1.6452172867196366,1.3358980744778648,4.548296460544744,3.2665782129022194,3.0774587730814043,10_sp_gt_3,3049039,0.01,10
74,22.424242424242426,1.3965012147772085,3.3241725971180345,0.09218785868777751,2.2955859199531603,5.636310665634082,1.6389993566933716,1.3906395400474825,4.544645174587043,3.3052992644052996,3.034090211871787,10_sp_gt_3,3049039,0.01,10
75,22.727272727272727,1.3343810297157548,3.3955484634840003,0.09931367671000439,2.258384630903406,5.557039697767728,1.6232825410868696,1.418916124135443,4.522012563666087,3.3482940039810507,2.987859013758601,10_sp_gt_3,3049039,0.01,10
76,23.03030303030303,1.2940961394001929,3.457029700300738,0.1052701344359558,2.222878256637387,5.521952870914939,1.6404617303173226,1.442092227856505,4.570774082692435,3.3863763259574404,2.966126606897464,10_sp_gt_3,3049039,0.01,10
77,23.333333333333336,1.2701893862585507,3.4324385800947903,0.11080131131310683,2.1955197677159113,5.496083072832606,1.6110916823379982,1.4763223879146135,4.5690523791724384,3.4074958996903333,2.9833719366584086,10_sp_gt_3,3049039,0.01,10
78,23.636363636363637,1.2433932355308606,3.4634934262096295,0.11187439513445739,2.193356839492239,5.4640454304783015,1.6025097472207988,1.4704928123962024,4.558276031795804,3.4892497729890533,3.020168597975265,10_sp_gt_3,3049039,0.01,10
79,23.93939393939394,1.2243538074461646,3.473834790842265,0.11478011047032548,2.1808216959447093,5.40763926497828,1.600133133898129,1.4460456174872465,4.591565840486204,3.4492900486856355,3.024231208207376,10_sp_gt_3,3049039,0.01,10
80,24.242424242424242,1.2131346617358025,3.4795035204622664,0.1186401461883457,2.1093069400353546,5.3982137017936545,1.5937485150278914,1.4411413795547992,4.551457789165942,3.402381007782873,2.952059367091305,10_sp_gt_3,3049039,0.01,10
81,24.545454545454547,1.2119869666734029,3.483427871120338,0.12204309331029417,2.0501923852673176,5.4334233260557765,1.5829269574072529,1.4578193582450116,4.693502408891541,3.405621626487471,2.96868551241738,10_sp_gt_3,3049039,0.01,10
82,24.848484848484848,1.212992442155117,3.465506831005725,0.1224561366935505,2.0251014891199413,5.505815443610258,1.5809807795932613,1.476758868437059,4.66922128669579,3.468797700503575,2.9678869550942233,10_sp_gt_3,3049039,0.01,10
83,25.151515151515152,1.188625694676941,3.48468293361661,0.12409422866073287,2.0305682480431133,5.425960230019053,1.563135523547017,1.477369814043833,4.794158629156699,3.6102077681532494,2.9805258781875623,10_sp_gt_3,3049039,0.01,10
84,25.454545454545457,1.1794980081612694,3.5093918939197892,0.12476799496976387,2.0470771224393474,5.4142383458035575,1.5802196585704602,1.467009190829677,4.7768548595892115,3.604516153771316,2.9423827750550036,10_sp_gt_3,3049039,0.01,10
85,25.757575757575758,1.168608318502717,3.4919402328038025,0.12631524983048717,2.0768851573779643,5.389009044105047,1.5695818468797165,1.4683574907136088,4.865103542544765,3.5761009054445534,2.8998754316779527,10_sp_gt_3,3049039,0.01,10
86,26.060606060606062,1.1616407760428136,3.528640720374526,0.12744842938920775,2.0672898323581403,5.326502908538204,1.5605811847775912,1.4785471087403883,4.950890192894419,3.5663301429649743,2.9379659411338785,10_sp_gt_3,3049039,0.01,10
87,26.363636363636363,1.1681602435030258,3.5699758824881993,0.12902265448257944,2.0882857126430965,5.34361166110137,1.5556384063253614,1.4694225633678397,4.983203478665479,3.551174423884142,2.9442674945632135,10_sp_gt_3,3049039,0.01,10
88,26.666666666666668,1.1606109369009485,3.5201827910718313,0.12935526192720648,2.0607716122489226,5.290698389504311,1.594442248471936,1.4692050378335062,4.928184040003017,3.569816546539976,2.9463466466473758,10_sp_gt_3,3049039,0.01,10
89,26.96969696969697,1.1708593074537255,3.4830266785747135,0.1293578888849894,2.0574352943705407,5.302499468790626,1.6154598485932843,1.4576529871723043,4.907279316073137,3.5661436560973345,3.010665823529059,10_sp_gt_3,3049039,0.01,10
90,27.272727272727273,1.1594065689615385,3.523675680510732,0.13146079613818826,2.075840615114469,5.290545012477407,1.610768927225912,1.4348791560533467,4.865866363108938,3.578338869027833,2.984868319426028,10_sp_gt_3,3049039,0.01,10
91,27.575757575757578,1.1758636695881723,3.5430800102405646,0.13108067436837365,2.0894282053742863,5.352518936294894,1.578665255468452,1.4155013250021187,4.8417234866996495,3.55488956909067,2.960744230713076,10_sp_gt_3,3049039,0.01,10
92,27.87878787878788,1.1976477759701418,3.4999148840454084,0.129223187146895,2.1002215411539855,5.328189861861655,1.5691032571601018,1.420360906699727,4.7539657433613804,3.5729071509240096,2.938115294730826,10_sp_gt_3,3049039,0.01,10
93,28.181818181818183,1.18171408598504,3.4699393704710557,0.12877088959444435,2.1251093669690135,5.267985653770562,1.5682319487513792,1.414640260690182,4.770312531496229,3.5799062493626943,2.973895233236922,10_sp_gt_3,3049039,0.01,10
94,28.484848484848484,1.1913368318263886,3.483381611557449,0.12984357997609863,2.166191044422207,5.26887181062242,1.5555029416766515,1.4062419225057268,4.885418558285845,3.564531314113363,3.0195252464998426,10_sp_gt_3,3049039,0.01,10
95,28.78787878787879,1.1918374385638026,3.4811036160925655,0.1306540526613827,2.1316504901359625,5.376803033435252,1.5630581157785792,1.406892454392068,4.882058508333861,3.55350521204072,3.0004244715572472,10_sp_gt_3,3049039,0.01,10
96,29.090909090909093,1.194185392842042,3.5307262965363306,0.1319555656295646,2.170572689530792,5.3047477901692215,1.5292337214078444,1.405932258289025,4.812452989313033,3.556722826277407,3.020479024242735,10_sp_gt_3,3049039,0.01,10
97,29.393939393939394,1.170775432041659,3.585618603123981,0.13294115789185784,2.157006551259574,5.279286099712645,1.5204510232643071,1.3990565248751532,4.802908311333286,3.5754369542242963,3.0439000572164123,10_sp_gt_3,3049039,0.01,10
98,29.6969696969697,1.168004617880544,3.5972285575633802,0.13002959395288577,2.1420092614413906,5.374828053500174,1.4963770343131708,1.4107302156130155,4.850086699987947,3.565593261461422,2.977023490236131,10_sp_gt_3,3049039,0.01,10
99,30.0,1.1438263588082478,3.5554682243414613,0.12757110303481992,2.1464178254601833,5.37382321224564,1.4951199387208096,1.4414297600894925,4.897404868329403,3.556606639630981,2.8969388110778853,10_sp_gt_3,3049039,0.01,10
