,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.7790332092568941,0.24596883355800664,0.3762601270604665,0.11052726754980297,0.10467556516860813,0.054537337170891445,0.04488891067178393,2.752463818509096,0.08796585352357825,0.013445665179282064,10_sp_gt_2,11563241,0.1,10
14,4.242424242424242,0.9243913926444989,0.2162174326195608,0.4692625027281762,0.12595566308477188,0.09899603196478793,0.06744790381403547,0.04981171376550442,2.9888269200001205,0.0924820305371528,0.015526999652055748,10_sp_gt_2,11563241,0.1,10
15,4.545454545454546,0.9116618953035427,0.20102089039527482,0.5148033505069438,0.14812449977650333,0.11447550436442601,0.07926301271701085,0.056710171647282696,3.7375416808454838,0.0820507771026728,0.018008768668901255,10_sp_gt_2,11563241,0.1,10
16,4.848484848484849,1.0180856652437504,0.1822699041772133,0.5063108225664023,0.18970926167628216,0.11516889920801884,0.09823637474815287,0.05741398607858045,3.882016875150489,0.059748751452995075,0.018586054651680436,10_sp_gt_2,11563241,0.1,10
17,5.151515151515151,0.9565620438417949,0.16759981621439424,0.5548126676514066,0.19946155199377505,0.116496730161416,0.10603735666061061,0.06113727729749325,4.101328400943162,0.04992736685924166,0.023052886124270387,10_sp_gt_2,11563241,0.1,10
18,5.454545454545455,1.0012616482208132,0.162443936606442,0.6113671020917728,0.24873686792186916,0.12860399712564563,0.12289946499197964,0.07266315278175954,4.55667404416164,0.03741731870600719,0.02484844651127563,10_sp_gt_2,11563241,0.1,10
19,5.757575757575758,1.2347095605348843,0.11961158290866615,0.7556006719573352,0.30147305733350327,0.12949412491413184,0.11886768750017933,0.0826207472947358,4.649425045596483,0.028955843078114652,0.03127371906586881,10_sp_gt_2,11563241,0.1,10
20,6.0606060606060606,1.069951959186778,0.08385651972525289,0.720490774773177,0.36415891129254035,0.13783091605340278,0.1483199360203107,0.1043748107477588,4.768193396125126,0.02402735858084079,0.0476332438179232,10_sp_gt_2,11563241,0.1,10
21,6.363636363636364,1.2804608071325403,0.07222337430396122,0.7935954251870202,0.45745963561805214,0.1449765693630426,0.18189319855769,0.09999771686394393,4.677831291578242,0.017797512366377374,0.05206421912598199,10_sp_gt_2,11563241,0.1,10
22,6.666666666666667,1.3299029330118888,0.060321483113937334,0.838868517377016,0.6115582424625663,0.1614440621467339,0.21280719492746802,0.10211933771997833,4.988049692307814,0.013436308735904548,0.0578800460202077,10_sp_gt_2,11563241,0.1,10
23,6.96969696969697,1.1956085687744564,0.040810501918793506,1.200996730494313,0.7014425355425549,0.1550446542580558,0.20828782242285976,0.12148183401876307,4.955865772733242,0.011264067929785808,0.0757550715954158,10_sp_gt_2,11563241,0.1,10
24,7.272727272727273,1.0945750291599041,0.026573998777984314,1.3674146422408595,0.7687517589412297,0.16743574854535734,0.2502186250822225,0.13735738878304504,5.143299683829554,0.009139973239275291,0.09136671554682187,10_sp_gt_2,11563241,0.1,10
25,7.575757575757576,0.8919328166039646,0.018595955503415102,1.4091695273856946,1.001332296585612,0.19388218223177206,0.3117503449390599,0.1622075666203815,3.823017267279161,0.006977025981980681,0.14490642712366203,10_sp_gt_2,11563241,0.1,10
26,7.878787878787879,0.8680085450726769,0.01186273297417894,1.5297257103450395,1.1315494282580107,0.21352789750109225,0.3625048372417445,0.1898635313702811,3.6306968122899037,0.005963734204175909,0.19833181609141434,10_sp_gt_2,11563241,0.1,10
27,8.181818181818182,0.5150066198896407,0.009023162799880153,1.5250129789446567,1.2522619764426108,0.256051882237952,0.3864489981542917,0.2442515957670366,3.4300642460477078,0.004061002063196961,0.25755671371327316,10_sp_gt_2,11563241,0.1,10
28,8.484848484848484,0.47328186260456184,0.007292769434392915,1.441718075203427,1.3772790730894358,0.3267718645160284,0.44694423677792955,0.2808179608512822,3.4266384488542725,0.003403998094761745,0.3462124658860869,10_sp_gt_2,11563241,0.1,10
29,8.787878787878789,0.44886387614969286,0.0056660841533967485,1.5110367956384145,1.3774987186791865,0.41516456427472803,0.44802801656370816,0.2987522037366211,3.658472014344664,0.002873409993120908,0.4349904870087072,10_sp_gt_2,11563241,0.1,10
30,9.090909090909092,0.33844121258631593,0.0037847759438263597,1.4976463026151063,1.3304666378301035,0.4914968464744218,0.5198906811350905,0.3984368918553595,3.6356701460148875,0.0031187645840293214,0.57790060428208,10_sp_gt_2,11563241,0.1,10
31,9.393939393939394,0.26056971935331275,0.0026814081876361633,1.3164313869443642,1.35162230355473,0.602518522484971,0.4889166569386797,0.41917193446761397,3.0557483315433087,0.002661697657732712,0.7338979424490855,10_sp_gt_2,11563241,0.1,10
32,9.696969696969697,0.24279959053591751,0.0,1.4108627924848234,1.29873623149548,0.6969586206179076,0.5691619161654365,0.44202653005180575,2.819796171588134,0.0025298904050283437,1.016403778825934,10_sp_gt_2,11563241,0.1,10
33,10.0,0.13749744455366616,0.0,1.3157519024404185,1.3842266569686228,0.5902560333010808,0.5334283727914501,0.49720489797631334,2.214842190830261,0.00255832491578834,1.1852467253539283,10_sp_gt_2,11563241,0.1,10
34,10.303030303030303,0.11002281376950909,0.0,1.3489075165218376,1.2346004058053885,0.6187350931929375,0.5339828250391061,0.5172077252157774,1.86009658777488,0.0028684338148058214,1.1405642779637821,10_sp_gt_2,11563241,0.1,10
35,10.606060606060606,0.10489908236673942,0.0,1.6448911847827403,1.2184035923030234,0.5999620493558487,0.5026123754002401,0.5775427810969909,1.7249813474100615,0.0034725409080784498,1.1717593296348066,10_sp_gt_2,11563241,0.1,10
36,10.90909090909091,0.06820186442242009,0.0,1.696341800231144,1.2071842449103787,0.7207164752534824,0.5308450031861768,0.5791879554584034,1.6031219117084072,0.004396821632735739,1.2657547480361218,10_sp_gt_2,11563241,0.1,10
37,11.212121212121213,0.06382642803201653,0.0,1.4776984914397688,1.0970863882236024,0.7688015933742943,0.6117659398272196,0.5965668266176009,1.3157545619287812,0.00478556381531682,1.2898760352741898,10_sp_gt_2,11563241,0.1,10
38,11.515151515151516,0.04891556904926418,0.0,1.377889651496428,1.085896045406855,0.8657793949827973,0.6141288926405428,0.48708888181151827,1.4151335720033875,0.00555216754864707,1.596243969131979,10_sp_gt_2,11563241,0.1,10
39,11.818181818181818,0.043963713078084915,0.0,1.4964955616821385,1.1276341666996992,1.0310137671125372,0.5768148874122779,0.4972295596516547,1.321196650097945,0.006380397296726961,1.5653542617775178,10_sp_gt_2,11563241,0.1,10
40,12.121212121212121,0.029731003353146032,0.0,1.4173726342606217,1.1804085626832697,1.0762287923460458,0.5815455786484294,0.556687887875153,1.332374526799003,0.008025203844665107,1.3676365103738959,10_sp_gt_2,11563241,0.1,10
41,12.424242424242424,0.026837865293352078,0.0,1.1990429044372815,0.9963874210399788,1.2823345844343537,0.6833263694611744,0.6426385139878048,1.1790953277642982,0.009773341978290802,1.3351003504431755,10_sp_gt_2,11563241,0.1,10
42,12.727272727272728,0.023868258893683443,0.0,1.0950786910434738,0.9306828923317172,1.4091695436705063,0.7799347759109978,0.7100022752541459,1.3131479455083506,0.01163775767909753,1.5597860672782675,10_sp_gt_2,11563241,0.1,10
43,13.030303030303031,0.021955990239013137,0.0,0.8689616355069252,0.8803281543983048,1.3549472550566932,0.7103847991426446,0.78637525575264,1.2648238715926656,0.013127603791185003,1.836616089118694,10_sp_gt_2,11563241,0.1,10
44,13.333333333333334,0.019795509662270918,0.0,0.9119203415023425,0.9674762964050407,1.260759610837273,0.6493897406514093,0.8167766920876283,1.3577578627675095,0.01630503771752233,1.7613514064725457,10_sp_gt_2,11563241,0.1,10
45,13.636363636363637,0.01803324302327096,0.0,0.8858569938017186,0.9834266409438092,1.2258710178375505,0.7313190982836422,0.889260759424224,1.2264817425501395,0.01627365725918238,1.4371814145091046,10_sp_gt_2,11563241,0.1,10
46,13.93939393939394,0.017851962583570274,0.0,0.7051671522203293,1.1589672456318079,1.2101341582927498,0.7437436524311078,0.6744238925945361,1.3644712351585675,0.021737034573002013,1.305182170303756,10_sp_gt_2,11563241,0.1,10
47,14.242424242424242,0.017545804148209918,0.0,0.699921843849536,1.1703895505426383,1.2604721697625831,0.6975495485050067,0.7670971071192701,1.2165669206827414,0.026318917604726953,1.1935144126937094,10_sp_gt_2,11563241,0.1,10
48,14.545454545454547,0.01568929726509562,0.0,0.6376080421433071,1.050149243524387,1.3852265678194586,0.8482193170358824,0.7628300301877553,1.2301605773701498,0.03131405274694393,1.1177632089112937,10_sp_gt_2,11563241,0.1,10
49,14.84848484848485,0.01559411147501898,0.0,0.7562254198023262,1.181768967470751,1.3555893826443381,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.03723057894206235,1.183304367501225,10_sp_gt_2,11563241,0.1,10
50,15.151515151515152,0.013505317673994693,0.0,0.6665904975405641,1.3720637278946888,1.3614513641317676,0.8272123405970869,0.9078168072079666,1.2405314062757606,0.044480531958405914,0.9121677897501018,10_sp_gt_2,11563241,0.1,10
51,15.454545454545455,0.01271189450072115,0.0,0.660601912070264,1.3832796188824654,1.4515254208022819,0.975075231944649,0.9202231783321569,1.0892528336396794,0.054628058274016025,0.9262010509968787,10_sp_gt_2,11563241,0.1,10
52,15.757575757575758,0.010477811323724332,0.0,0.7912041312544558,1.3874967968154224,1.4605368981595215,0.9799214523317785,1.0433143861913323,1.058523047118626,0.05525011175150254,0.9338895183300759,10_sp_gt_2,11563241,0.1,10
53,16.060606060606062,0.0066494862121173745,0.0,0.7981420493129786,1.332387512936183,1.4173179709208283,0.9252585251307051,1.1141103464065272,1.0514963570650788,0.0648327022431098,0.9497544621186108,10_sp_gt_2,11563241,0.1,10
54,16.363636363636363,0.006316283923040546,0.0,0.7292725628271538,1.1584144449299396,1.3554636605118815,1.034229930295621,1.0012786662872233,1.0543523244818518,0.07077068002079681,1.1066146964950225,10_sp_gt_2,11563241,0.1,10
55,16.666666666666668,0.005238801282922626,0.0,0.8399472328296332,1.047807628993413,1.1694806986715798,1.2120779403678001,1.0304904376263253,1.0599091594305352,0.09324208159913794,0.9568100581969279,10_sp_gt_2,11563241,0.1,10
56,16.96969696969697,0.005304126016282613,0.0,0.6404455938120086,0.9272711428929954,1.2263359607620934,1.322144146033622,1.116594633944659,1.0254453673600161,0.11135500239993329,1.0171990342729595,10_sp_gt_2,11563241,0.1,10
57,17.272727272727273,0.005456221485871046,0.0,0.5505421379179146,0.8043195737192955,1.3120632602209221,1.4476460307071664,1.2356487272653238,1.187896176543404,0.14461408646531418,0.9870733457533397,10_sp_gt_2,11563241,0.1,10
58,17.575757575757578,0.00569792005330495,0.0,0.6824855175788805,0.8023568111344926,1.164403131068612,1.411395099345161,1.2623510184301194,1.49163876906991,0.1508306063368012,1.0949783063958314,10_sp_gt_2,11563241,0.1,10
59,17.87878787878788,0.005477684736179266,0.0,0.7922046007733056,0.645446882721733,1.210737860100065,1.4885279585227245,1.363801636834075,1.395253089591147,0.17849032073044965,1.0379134455243588,10_sp_gt_2,11563241,0.1,10
60,18.181818181818183,0.005682034067145162,0.0,0.7483396075820689,0.7053124212444299,1.2542916593938163,1.4121927474590312,1.6597220379939421,1.3946207003509732,0.22817150320350427,1.2067640139306213,10_sp_gt_2,11563241,0.1,10
61,18.484848484848484,0.00532917857204291,0.0,0.622237809227517,0.8185950084732503,1.3356533242475066,1.6963703576038998,1.3103896197366651,1.4778643036599366,0.2836332184875692,1.320256131499597,10_sp_gt_2,11563241,0.1,10
62,18.78787878787879,0.006159351645456634,0.0,0.49041242751536085,0.7598993242851189,1.2034274837159842,1.4683234887452723,1.4041109129154656,1.4971298229487326,0.3511679214664704,1.2969631693729593,10_sp_gt_2,11563241,0.1,10
63,19.09090909090909,0.006123713755290704,0.0,0.4667543330208911,0.7570374915964945,0.9612704365195023,1.5017418494173527,1.2788445626826128,1.4090857999309805,0.3510518136152753,1.2737314550963046,10_sp_gt_2,11563241,0.1,10
64,19.393939393939394,0.00549581768077691,0.0,0.45509463928181687,0.6372158267649822,1.1117675919600851,1.634462246375102,1.2685068450227028,1.509753547484595,0.426476832564341,1.2657409535103081,10_sp_gt_2,11563241,0.1,10
65,19.6969696969697,0.005867855672730228,0.0,0.3991682741650147,0.5943743099613873,1.210916073273498,1.6776177014549312,1.4314300619262852,1.4161726259012535,0.5242425442991471,1.2715366490110382,10_sp_gt_2,11563241,0.1,10
66,20.0,0.004772998603593186,0.0,0.4248809499685221,0.5668233602506026,1.2119468672847884,1.6896317389462594,1.3407592990575954,1.1858271994463636,0.5558271952950037,1.3483434984027212,10_sp_gt_2,11563241,0.1,10
67,20.303030303030305,0.0042769195283436055,0.0,0.40075506734896144,0.5684449855186539,1.1704979893536578,1.5118761661789875,1.167906000551706,1.099752390787865,0.6554736910271362,1.4050779688214359,10_sp_gt_2,11563241,0.1,10
68,20.606060606060606,0.004197623291432124,0.0,0.3821102993338192,0.46611918827461685,1.1982851773940046,1.717546268991842,1.3029396216699511,1.1171861326053856,0.6728397662052925,1.395288783927423,10_sp_gt_2,11563241,0.1,10
69,20.90909090909091,0.003458330090684426,0.0,0.3635701314195458,0.4065485047952444,1.2897878128510545,1.7527824970553727,1.447037128417484,1.0738372037547685,0.7043322366779827,1.5256854304843435,10_sp_gt_2,11563241,0.1,10
70,21.21212121212121,0.003632648624737428,0.0,0.3784772446058455,0.3787993861482358,1.2097780618308847,1.8017838655520053,1.1824164771767274,1.104240841053907,0.7523935558895688,1.6266655396745102,10_sp_gt_2,11563241,0.1,10
71,21.515151515151516,0.004112875118398665,0.0,0.37428898591274096,0.39643348058759187,1.1731127092971039,1.443436514378128,1.1820415969173745,1.1269556595103853,0.8434845587666338,1.7541473890484625,10_sp_gt_2,11563241,0.1,10
72,21.81818181818182,0.0054253154612190204,0.0,0.34806409466627813,0.39586319260159203,1.1164466233813766,1.3463083210132012,0.8795204872161521,1.0212595767752854,1.0732224724833406,1.6841208699933408,10_sp_gt_2,11563241,0.1,10
73,22.12121212121212,0.006163549073641497,0.0,0.3229920384261889,0.3515762581571694,0.9008535658848247,0.9502564378908762,0.9350735038099375,0.9820134672128351,1.3845075314874238,1.5761095895692587,10_sp_gt_2,11563241,0.1,10
74,22.424242424242426,0.006619092284722561,0.0,0.28662743638913724,0.30182219129752597,0.7980949117054646,1.1461695852545497,1.0343733418767609,1.0512195590345537,1.3680900944502168,1.5084208019566923,10_sp_gt_2,11563241,0.1,10
75,22.727272727272727,0.007194603886708578,0.0,0.29619622727040834,0.29895277559776323,0.7020973401507605,1.0896529737335887,1.001880334241555,1.160388239715436,1.2889163148689784,1.413782523548611,10_sp_gt_2,11563241,0.1,10
76,23.03030303030303,0.009258839814800796,0.0,0.28389938130803305,0.329075536510601,0.6551702553250077,1.0811709999643944,1.0505956078976715,0.986045512829402,1.510845582868795,1.2767708230479753,10_sp_gt_2,11563241,0.1,10
77,23.333333333333336,0.01207369661753901,0.0,0.2591640537965311,0.3023397672960628,0.662702454251673,1.0048312293387343,0.9713664715385693,1.0345557856623782,1.7782192192879023,1.1743782014709634,10_sp_gt_2,11563241,0.1,10
78,23.636363636363637,0.013733239011081123,0.0,0.26185998734138166,0.35566746881486866,0.5976558229771081,0.9210013606854274,0.997303502013575,1.1199214986643249,2.125296395201693,1.2715635562394438,10_sp_gt_2,11563241,0.1,10
79,23.93939393939394,0.01900225438925235,0.0,0.23785781724653676,0.36140119324737086,0.5647682532892667,0.8606533478137902,1.0129338296785617,1.1407879975300141,2.3418577696973375,1.309674574592734,10_sp_gt_2,11563241,0.1,10
80,24.242424242424242,0.02657066341110642,0.0,0.2275698433278757,0.30091364223237416,0.4958655243122199,0.8018464219101713,0.9397920371848324,0.9942541010488969,2.065758339357064,1.3640807801589885,10_sp_gt_2,11563241,0.1,10
81,24.545454545454547,0.034905000366462345,0.0,0.2506506106078149,0.31180202333367973,0.5032491298488525,0.6555595500144783,0.8660426313088365,1.0433542407394443,1.532066735201552,1.1618875986839834,10_sp_gt_2,11563241,0.1,10
82,24.848484848484848,0.030649922883552047,0.0,0.3017471226039191,0.3016431933113478,0.4434229623899267,0.675640686618431,0.8485925481962525,1.164609294230376,1.6688526172470968,1.2081907210989495,10_sp_gt_2,11563241,0.1,10
83,25.151515151515152,0.03549423137309149,0.0,0.2822267929544225,0.27426156450107697,0.4147756700551417,0.817143436994213,0.7907796280124451,1.283265352566753,1.6540379786586512,1.0902122909288083,10_sp_gt_2,11563241,0.1,10
84,25.454545454545457,0.04327640650794508,0.0,0.26777956178232476,0.28280823778208497,0.3670103409197641,0.748358538209413,0.9919179091580661,1.165794537915845,1.8120483197775534,1.0670131475354045,10_sp_gt_2,11563241,0.1,10
85,25.757575757575758,0.05692478304320406,0.0,0.25113459049809755,0.24193508957474102,0.3235900189417749,0.5898517056487156,0.9876571446901479,1.2325828541537835,1.843551994795061,1.1511068690568689,10_sp_gt_2,11563241,0.1,10
86,26.060606060606062,0.07690720939740532,0.0,0.23881309672778264,0.3027689088509734,0.2778879647085717,0.5675682734406519,0.88616277410262,1.5093246604701838,2.0212937171121674,1.2160330500918912,10_sp_gt_2,11563241,0.1,10
87,26.363636363636363,0.0777907458714368,0.0,0.23182462777150142,0.2962762192213222,0.2897915901122768,0.6063790539652519,0.7473724520939095,1.6045381969536199,2.0728417337501472,1.2311739487174787,10_sp_gt_2,11563241,0.1,10
88,26.666666666666668,0.08916714400937367,0.0,0.19297830815165987,0.33159854129514815,0.23242282906720257,0.6151934637993933,0.709027889640106,1.5946587855154906,2.193817919167721,1.0956427012821723,10_sp_gt_2,11563241,0.1,10
89,26.96969696969697,0.10406086969554952,0.0,0.20526333945549904,0.3611995241896092,0.2403362406206268,0.6912155459022126,0.7807677964074252,1.386930083209765,1.9819932409856944,1.1441578088250088,10_sp_gt_2,11563241,0.1,10
90,27.272727272727273,0.1420951035586458,0.0,0.21820662270725127,0.3686862654909451,0.2453110444551442,0.6567571909012676,0.7742913367515272,1.6172714456588484,1.8452695598780116,0.9374923624956255,10_sp_gt_2,11563241,0.1,10
91,27.575757575757578,0.18158782150041008,0.0,0.23852986514929564,0.3648162131915987,0.2116065455935582,0.6319899834502968,0.6489312079407604,1.40439515610123,1.6875110648378457,0.9764689526045277,10_sp_gt_2,11563241,0.1,10
92,27.87878787878788,0.2034508479199989,0.0,0.2761255913717171,0.4441906351070447,0.22284793678878143,0.6354913425819482,0.6785850610042325,1.4987185800655414,1.6873187700898524,0.8967110250068223,10_sp_gt_2,11563241,0.1,10
93,28.181818181818183,0.20909919417827594,0.0,0.27501551831952925,0.4008341227825395,0.22411812644049736,0.6307403228401766,0.6357137357559994,1.754205919426377,1.5232264476536121,0.8327529738573671,10_sp_gt_2,11563241,0.1,10
94,28.484848484848484,0.23160528263586844,0.0,0.32214772149572596,0.43489792896760054,0.23844456137679387,0.6911869574924809,0.6867406413457741,2.0048225732736187,1.5193629069555783,0.826923384538686,10_sp_gt_2,11563241,0.1,10
95,28.78787878787879,0.2604518260865134,0.0,0.3046541771590228,0.45826421729639377,0.2293879193291992,0.7335030265940365,0.8861351345725363,1.9881806021700104,1.4749555267011702,0.9051734324151228,10_sp_gt_2,11563241,0.1,10
96,29.090909090909093,0.30307266685915163,0.0,0.2602827302810185,0.45790615703629906,0.22178735810397268,0.8418704178831328,0.9103909886878915,1.7833386419177322,1.3335340572643521,1.0039443638475327,10_sp_gt_2,11563241,0.1,10
97,29.393939393939394,0.26222411435135967,0.0,0.25638759961963753,0.43451352758870565,0.23151723722916626,0.872476780570068,0.9279521217584519,1.8472987189488659,1.202071211018309,1.005692588243338,10_sp_gt_2,11563241,0.1,10
98,29.6969696969697,0.2809416852388255,0.0,0.3073830175183655,0.46371858374879293,0.2528567672778449,0.7010596304375828,1.1207140846603407,1.9038357593471336,1.1678846987934874,1.1959651465041312,10_sp_gt_2,11563241,0.1,10
99,30.0,0.34857253144285816,0.0,0.24444958768273423,0.5000793152784966,0.25334956560155614,0.6886011621534346,1.1290584479417696,1.6873526636343343,1.182384099270832,1.0286868303067178,10_sp_gt_2,11563241,0.1,10
