,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,2.973593396023917,0.0,1.0127854224013018,3_sp_gt_3,1768742,0.1,3
49,14.84848484848485,2.307571083988718,0.0,0.934061586351439,3_sp_gt_3,1768742,0.1,3
50,15.151515151515152,2.2324914983543094,0.0,0.929949457537154,3_sp_gt_3,1768742,0.1,3
51,15.454545454545455,2.270205330040311,0.0,0.7859681264492291,3_sp_gt_3,1768742,0.1,3
52,15.757575757575758,2.3385674858197727,0.0,0.7379206812435738,3_sp_gt_3,1768742,0.1,3
53,16.060606060606062,2.693704825534184,0.0,0.5638660984255703,3_sp_gt_3,1768742,0.1,3
54,16.363636363636363,2.386498331491991,0.0,0.5664126079940979,3_sp_gt_3,1768742,0.1,3
55,16.666666666666668,2.8473677698481556,0.0,0.5248733557797609,3_sp_gt_3,1768742,0.1,3
56,16.96969696969697,2.6516341576086297,0.0,0.4744149887877289,3_sp_gt_3,1768742,0.1,3
57,17.272727272727273,2.6592501244712436,0.0,0.4919468574478908,3_sp_gt_3,1768742,0.1,3
58,17.575757575757578,2.3571662739689074,0.0,0.60349526817564,3_sp_gt_3,1768742,0.1,3
59,17.87878787878788,2.7026654330455875,0.0,0.6602221454033196,3_sp_gt_3,1768742,0.1,3
60,18.181818181818183,2.805238445612919,0.0,0.7502001365535105,3_sp_gt_3,1768742,0.1,3
61,18.484848484848484,2.1754797013043077,0.0,0.887328462030327,3_sp_gt_3,1768742,0.1,3
62,18.78787878787879,2.2208129189857275,0.0,0.977887438131761,3_sp_gt_3,1768742,0.1,3
63,19.09090909090909,2.2948409019279525,0.0,0.8323655923519939,3_sp_gt_3,1768742,0.1,3
64,19.393939393939394,2.4097204996732566,0.0,0.8647919458408532,3_sp_gt_3,1768742,0.1,3
65,19.6969696969697,2.6429396099608535,0.0,0.9499543857157813,3_sp_gt_3,1768742,0.1,3
66,20.0,2.5843124192137106,0.0,1.0770120467904651,3_sp_gt_3,1768742,0.1,3
67,20.303030303030305,2.3294512343881024,0.0,1.001131759098823,3_sp_gt_3,1768742,0.1,3
68,20.606060606060606,2.498426731491672,0.0,1.0772884183623552,3_sp_gt_3,1768742,0.1,3
69,20.90909090909091,3.0159965471428274,0.0,0.9302657051879966,3_sp_gt_3,1768742,0.1,3
70,21.21212121212121,3.1639794442263907,0.0,0.8576824934432825,3_sp_gt_3,1768742,0.1,3
71,21.515151515151516,2.7022255561970594,0.0,0.7507563953466174,3_sp_gt_3,1768742,0.1,3
72,21.81818181818182,2.610084112307757,0.0,0.8827014889426635,3_sp_gt_3,1768742,0.1,3
73,22.12121212121212,2.3931624274984453,0.0,0.8642581718523958,3_sp_gt_3,1768742,0.1,3
74,22.424242424242426,2.4574211245451894,0.0,0.7595326128914879,3_sp_gt_3,1768742,0.1,3
75,22.727272727272727,2.7638777276704296,0.0,0.7215618433478972,3_sp_gt_3,1768742,0.1,3
76,23.03030303030303,2.5620489794551475,0.0,0.7745652119334636,3_sp_gt_3,1768742,0.1,3
77,23.333333333333336,2.604309706058773,0.0,0.8663393340875636,3_sp_gt_3,1768742,0.1,3
78,23.636363636363637,2.5066717082731986,0.0,1.0651340229173698,3_sp_gt_3,1768742,0.1,3
79,23.93939393939394,2.227471657851556,0.0,0.8933416888486897,3_sp_gt_3,1768742,0.1,3
80,24.242424242424242,2.241689406435298,0.0,0.8915890214888987,3_sp_gt_3,1768742,0.1,3
81,24.545454545454547,2.478752229200786,0.0,0.7322279228487887,3_sp_gt_3,1768742,0.1,3
82,24.848484848484848,2.7152121741754236,0.0,0.8773971206392503,3_sp_gt_3,1768742,0.1,3
83,25.151515151515152,2.470983709116366,0.0,0.8168649023396235,3_sp_gt_3,1768742,0.1,3
84,25.454545454545457,2.6904339510359385,0.0,0.7877614232305665,3_sp_gt_3,1768742,0.1,3
85,25.757575757575758,2.585969451806766,0.0,0.8549402710034961,3_sp_gt_3,1768742,0.1,3
86,26.060606060606062,2.6403300922788033,0.0,1.015275566131543,3_sp_gt_3,1768742,0.1,3
87,26.363636363636363,2.586117778818192,0.0,1.024137836476635,3_sp_gt_3,1768742,0.1,3
88,26.666666666666668,2.6322987662441597,0.0,1.0996829262666579,3_sp_gt_3,1768742,0.1,3
89,26.96969696969697,2.3525353064656165,0.0,1.117306392633698,3_sp_gt_3,1768742,0.1,3
90,27.272727272727273,2.4991163543365014,0.0,1.0938453476797354,3_sp_gt_3,1768742,0.1,3
91,27.575757575757578,2.226420722594893,0.0,1.0202480851016165,3_sp_gt_3,1768742,0.1,3
92,27.87878787878788,2.09479758418524,0.0,1.066141559843808,3_sp_gt_3,1768742,0.1,3
93,28.181818181818183,2.2832443105185547,0.0,0.9485330936793263,3_sp_gt_3,1768742,0.1,3
94,28.484848484848484,2.665245604230101,0.0,1.0139835779944084,3_sp_gt_3,1768742,0.1,3
95,28.78787878787879,2.2357302779805925,0.0,1.1161368775048286,3_sp_gt_3,1768742,0.1,3
96,29.090909090909093,2.1484091170691295,0.0,0.9701261943691512,3_sp_gt_3,1768742,0.1,3
97,29.393939393939394,2.712566438433357,0.0,0.8660597208112184,3_sp_gt_3,1768742,0.1,3
98,29.6969696969697,2.1822275251486962,0.0,0.732641843577216,3_sp_gt_3,1768742,0.1,3
99,30.0,2.1227429646635407,0.0,0.710453770471431,3_sp_gt_3,1768742,0.1,3
