,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9202453335280188,1.728183394118063,1.2038447373846854,3_sp_gt_1,2091765,0.1,3
27,8.181818181818182,0.7914910092094607,1.1262748692666908,1.287071510186334,3_sp_gt_1,2091765,0.1,3
28,8.484848484848484,0.6475313990994851,1.18359346310757,1.0931655707060028,3_sp_gt_1,2091765,0.1,3
29,8.787878787878789,0.7834440307715187,1.1048880125101583,0.9737101996636239,3_sp_gt_1,2091765,0.1,3
30,9.090909090909092,0.7896171302130343,0.9219943213239123,0.9429640183456708,3_sp_gt_1,2091765,0.1,3
31,9.393939393939394,0.742321331243454,0.9383670761147325,0.8271356034922268,3_sp_gt_1,2091765,0.1,3
32,9.696969696969697,0.8335790566820425,0.7980350864029424,0.9384410217700554,3_sp_gt_1,2091765,0.1,3
33,10.0,0.800553019838298,0.675386209137985,0.9725992989881599,3_sp_gt_1,2091765,0.1,3
34,10.303030303030303,0.8009969652034629,0.7692976902301607,0.8313644394208606,3_sp_gt_1,2091765,0.1,3
35,10.606060606060606,0.9718527669659783,0.7909035501804949,0.8558040076736837,3_sp_gt_1,2091765,0.1,3
36,10.90909090909091,1.0526730526188337,0.885980024281825,0.8544257522824461,3_sp_gt_1,2091765,0.1,3
37,11.212121212121213,1.0887032234585206,0.954342464697896,0.7959927861228107,3_sp_gt_1,2091765,0.1,3
38,11.515151515151516,1.136018164958588,0.9643638993737403,0.9576491812086745,3_sp_gt_1,2091765,0.1,3
39,11.818181818181818,1.118089150086667,0.7501472386091941,0.9835221617110185,3_sp_gt_1,2091765,0.1,3
40,12.121212121212121,0.8832669738606321,0.8243106525176329,0.9505164322924384,3_sp_gt_1,2091765,0.1,3
41,12.424242424242424,0.9833179670525203,0.8537207234314073,1.003036337887045,3_sp_gt_1,2091765,0.1,3
42,12.727272727272728,1.0303840467532317,0.9395650645485372,0.9783225609333395,3_sp_gt_1,2091765,0.1,3
43,13.030303030303031,0.9879721822724299,1.0072508172355938,0.9696041177617242,3_sp_gt_1,2091765,0.1,3
44,13.333333333333334,0.9442991028059068,0.8748024446343535,0.8706749851905817,3_sp_gt_1,2091765,0.1,3
45,13.636363636363637,0.9784893093945306,0.8421996320366117,1.0249763244235965,3_sp_gt_1,2091765,0.1,3
46,13.93939393939394,1.0108229120179326,0.8802452740773264,0.8305407714096074,3_sp_gt_1,2091765,0.1,3
47,14.242424242424242,0.8653798150925885,0.8898337202525168,0.9911686446981778,3_sp_gt_1,2091765,0.1,3
48,14.545454545454547,1.044301290321333,0.8133055637848083,0.9816705191403622,3_sp_gt_1,2091765,0.1,3
49,14.84848484848485,0.9838358953723412,0.8520421438930871,0.8674019452464414,3_sp_gt_1,2091765,0.1,3
50,15.151515151515152,1.1308851304801038,0.8263112866337382,0.9540702632690201,3_sp_gt_1,2091765,0.1,3
51,15.454545454545455,1.1673863828064983,0.8045026794453595,0.9119007594971723,3_sp_gt_1,2091765,0.1,3
52,15.757575757575758,1.276989335498475,0.9357815371302074,1.1484648726604942,3_sp_gt_1,2091765,0.1,3
53,16.060606060606062,1.2101832685398533,1.058641248791215,1.0588870184330996,3_sp_gt_1,2091765,0.1,3
54,16.363636363636363,1.1259305788620109,0.9851835665180453,1.0114428403795659,3_sp_gt_1,2091765,0.1,3
55,16.666666666666668,0.9952836378365236,0.9226879031211768,1.0700204191476756,3_sp_gt_1,2091765,0.1,3
56,16.96969696969697,0.9798341400136531,0.8976913732590576,0.948745070997447,3_sp_gt_1,2091765,0.1,3
57,17.272727272727273,0.8703385175323683,0.9544766842153425,1.0522428742910903,3_sp_gt_1,2091765,0.1,3
58,17.575757575757578,0.9807998919422763,0.8588740173118844,1.07827801592588,3_sp_gt_1,2091765,0.1,3
59,17.87878787878788,1.0745875374935918,0.8532762643950074,1.1287207636698595,3_sp_gt_1,2091765,0.1,3
60,18.181818181818183,1.1520985689613248,1.0913561210555993,1.2465694803221765,3_sp_gt_1,2091765,0.1,3
61,18.484848484848484,1.3562416594994544,1.2389738067605651,1.239909763690825,3_sp_gt_1,2091765,0.1,3
62,18.78787878787879,1.2596349090556993,1.326641868793972,1.3920407038315439,3_sp_gt_1,2091765,0.1,3
63,19.09090909090909,0.965143864501385,1.5180868744602345,1.4675579835079122,3_sp_gt_1,2091765,0.1,3
64,19.393939393939394,0.803114302639683,1.6587234271484501,1.5208089163374292,3_sp_gt_1,2091765,0.1,3
65,19.6969696969697,0.7360505269585013,1.8719358984795946,1.4065244255279314,3_sp_gt_1,2091765,0.1,3
66,20.0,0.6589090469995291,1.5144266290024577,1.329627573545414,3_sp_gt_1,2091765,0.1,3
67,20.303030303030305,0.6462427092926744,1.5404963598010353,1.4628119854392119,3_sp_gt_1,2091765,0.1,3
68,20.606060606060606,0.6274588563066713,1.3735046292977473,1.4731977919393724,3_sp_gt_1,2091765,0.1,3
69,20.90909090909091,0.6249391740436433,1.2886265070484146,1.3766271867326538,3_sp_gt_1,2091765,0.1,3
70,21.21212121212121,0.7079269601833471,1.213400937399807,1.18124213062039,3_sp_gt_1,2091765,0.1,3
71,21.515151515151516,0.8127766715204404,0.9215012424913321,1.1052570503100558,3_sp_gt_1,2091765,0.1,3
72,21.81818181818182,0.9309516895372344,0.7834594163122897,0.9483477324219844,3_sp_gt_1,2091765,0.1,3
73,22.12121212121212,1.0005514088011607,0.9199073157777022,1.02984856570184,3_sp_gt_1,2091765,0.1,3
74,22.424242424242426,0.9449783040511966,0.9086082732428618,0.9682028453290725,3_sp_gt_1,2091765,0.1,3
75,22.727272727272727,1.0171228133366241,0.9761809631007188,0.9731715212687819,3_sp_gt_1,2091765,0.1,3
76,23.03030303030303,0.9244019962922781,1.090677475867079,0.9928928861766998,3_sp_gt_1,2091765,0.1,3
77,23.333333333333336,0.9988721157964627,1.1184756554962467,0.974418361482327,3_sp_gt_1,2091765,0.1,3
78,23.636363636363637,0.9711824647656248,1.0553593703367643,1.098904460078604,3_sp_gt_1,2091765,0.1,3
79,23.93939393939394,0.9833185642510809,0.9449850991140634,1.2381019762860292,3_sp_gt_1,2091765,0.1,3
80,24.242424242424242,1.020051813140551,1.0422066099365124,1.0897602384357095,3_sp_gt_1,2091765,0.1,3
81,24.545454545454547,0.8096654123366047,1.0723228160684075,1.013096385106412,3_sp_gt_1,2091765,0.1,3
82,24.848484848484848,0.7863572734742275,0.9704144381216038,1.1670048289696133,3_sp_gt_1,2091765,0.1,3
83,25.151515151515152,0.8433121557767383,0.9402480648930676,1.180152235396877,3_sp_gt_1,2091765,0.1,3
84,25.454545454545457,0.9141476132594795,1.0396446942151976,1.2219539986729053,3_sp_gt_1,2091765,0.1,3
85,25.757575757575758,0.9416599976271488,1.0027167473051855,1.2919647470140945,3_sp_gt_1,2091765,0.1,3
86,26.060606060606062,0.8869135176481765,1.2172401879084245,1.2173012404882262,3_sp_gt_1,2091765,0.1,3
87,26.363636363636363,0.9283660353349944,1.0331709193228222,1.3122900441450613,3_sp_gt_1,2091765,0.1,3
88,26.666666666666668,0.7938091832628829,1.0174013380825802,1.0772720713369397,3_sp_gt_1,2091765,0.1,3
89,26.96969696969697,1.0554903449809867,0.9088272954238943,0.8426700673862153,3_sp_gt_1,2091765,0.1,3
90,27.272727272727273,0.9119198143886736,0.8403218712010513,0.8334937692793437,3_sp_gt_1,2091765,0.1,3
91,27.575757575757578,0.8093604134125203,0.7210911913895134,0.789211900991586,3_sp_gt_1,2091765,0.1,3
92,27.87878787878788,1.108949835313156,0.7710453459305653,0.6876337021316777,3_sp_gt_1,2091765,0.1,3
93,28.181818181818183,1.2494756491798322,0.7430956670061944,0.7897386287976642,3_sp_gt_1,2091765,0.1,3
94,28.484848484848484,1.2320872975661779,0.8337689059999485,0.783543542381549,3_sp_gt_1,2091765,0.1,3
95,28.78787878787879,1.2690783457410577,0.8777997090621807,0.8859298231808412,3_sp_gt_1,2091765,0.1,3
96,29.090909090909093,1.2253903006665368,1.0176388346623875,0.8789248433279039,3_sp_gt_1,2091765,0.1,3
97,29.393939393939394,1.0434993418699707,1.2195616820323436,0.9386141657577801,3_sp_gt_1,2091765,0.1,3
98,29.6969696969697,0.9429691368812365,1.2251149493488775,1.0962024309016523,3_sp_gt_1,2091765,0.1,3
99,30.0,0.8802336931510392,1.3147663469503528,1.1061260791861283,3_sp_gt_1,2091765,0.1,3
