,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.729037200839546,0.8755191016139888,0.18613987086722436,3_sp_gt_1,9275155,0.05,3
19,5.757575757575758,1.611511019355393,1.0182101259561636,0.24861729410555589,3_sp_gt_1,9275155,0.05,3
20,6.0606060606060606,1.5490878148373688,1.0512554619424679,0.3362403541511793,3_sp_gt_1,9275155,0.05,3
21,6.363636363636364,1.5893360760393485,1.1275459092766764,0.4883809324447362,3_sp_gt_1,9275155,0.05,3
22,6.666666666666667,1.3320428333674685,1.2521716351269523,0.6933743330891329,3_sp_gt_1,9275155,0.05,3
23,6.96969696969697,1.200742759337984,1.1753377676957457,0.8034723269256581,3_sp_gt_1,9275155,0.05,3
24,7.272727272727273,1.0754456397378145,1.1294058671938607,0.9020122568869013,3_sp_gt_1,9275155,0.05,3
25,7.575757575757576,0.9634895556620537,1.07589795339722,1.0345385191204184,3_sp_gt_1,9275155,0.05,3
26,7.878787878787879,1.0522703687375377,1.1342352400457645,1.0561533827553193,3_sp_gt_1,9275155,0.05,3
27,8.181818181818182,0.9501610974034228,1.1218938143553465,1.0940262304422252,3_sp_gt_1,9275155,0.05,3
28,8.484848484848484,0.9302361951569756,1.1439855320671997,1.0628801843849,3_sp_gt_1,9275155,0.05,3
29,8.787878787878789,0.9656463737411825,1.1380045982372393,1.0472232119833151,3_sp_gt_1,9275155,0.05,3
30,9.090909090909092,0.9618455621140118,1.1658178853018784,1.0309951848679604,3_sp_gt_1,9275155,0.05,3
31,9.393939393939394,0.9320531301814401,1.0430301904487858,0.9842888183633107,3_sp_gt_1,9275155,0.05,3
32,9.696969696969697,0.9104068907443665,0.9280120221581153,0.9482990648638088,3_sp_gt_1,9275155,0.05,3
33,10.0,0.9668969751210653,0.9560578045253726,0.9844631634614626,3_sp_gt_1,9275155,0.05,3
34,10.303030303030303,1.0781649872138432,0.9685452261310531,0.9215237484719702,3_sp_gt_1,9275155,0.05,3
35,10.606060606060606,1.1075224678654538,1.00959798279096,1.0500068101980786,3_sp_gt_1,9275155,0.05,3
36,10.90909090909091,1.067732860887867,1.0524152836984613,1.1077678165246687,3_sp_gt_1,9275155,0.05,3
37,11.212121212121213,1.0782263510906531,1.141324675364882,1.1236552386457905,3_sp_gt_1,9275155,0.05,3
38,11.515151515151516,1.020339648768421,1.0723414748328337,1.0671197823897316,3_sp_gt_1,9275155,0.05,3
39,11.818181818181818,0.9485471004820619,1.0448083313375254,1.0260423821209568,3_sp_gt_1,9275155,0.05,3
40,12.121212121212121,0.7632224540879343,0.997986295701044,1.026060846462958,3_sp_gt_1,9275155,0.05,3
41,12.424242424242424,0.7983916184889531,0.8996863302343718,1.010748303662102,3_sp_gt_1,9275155,0.05,3
42,12.727272727272728,0.9131881746530569,0.8882716474674454,1.0346452798767414,3_sp_gt_1,9275155,0.05,3
43,13.030303030303031,0.9621007042554562,0.9262461903271083,1.023665384318229,3_sp_gt_1,9275155,0.05,3
44,13.333333333333334,0.8624564887677363,0.9730317038463365,1.0242430975369141,3_sp_gt_1,9275155,0.05,3
45,13.636363636363637,0.8608760832827475,0.9032164720228779,0.9791390978163105,3_sp_gt_1,9275155,0.05,3
46,13.93939393939394,0.9496812394268236,0.894854196695009,1.036363575256362,3_sp_gt_1,9275155,0.05,3
47,14.242424242424242,0.9228742951052985,0.9566534436976868,1.0770936751577067,3_sp_gt_1,9275155,0.05,3
48,14.545454545454547,0.9440300633396589,1.0480221829485032,1.0867010920126894,3_sp_gt_1,9275155,0.05,3
49,14.84848484848485,0.9764452684215649,1.0485800428181942,1.0758493686660258,3_sp_gt_1,9275155,0.05,3
50,15.151515151515152,0.87876424030632,1.0464002880902719,1.0107828922039968,3_sp_gt_1,9275155,0.05,3
51,15.454545454545455,0.8278805630457547,0.8814817619615414,1.0279556937745167,3_sp_gt_1,9275155,0.05,3
52,15.757575757575758,0.9229968651351481,0.931136962746922,0.9295032773156883,3_sp_gt_1,9275155,0.05,3
53,16.060606060606062,0.983764262339235,0.9764702568792841,0.9452164276844892,3_sp_gt_1,9275155,0.05,3
54,16.363636363636363,1.042903375104439,0.9298129119227128,0.8647493559837766,3_sp_gt_1,9275155,0.05,3
55,16.666666666666668,1.0787161335076794,0.9123377274888399,0.8037180586588077,3_sp_gt_1,9275155,0.05,3
56,16.96969696969697,1.1161780104882526,0.8676073787672332,0.8648393807417533,3_sp_gt_1,9275155,0.05,3
57,17.272727272727273,1.1002723360755005,0.9208836319588737,0.9038344827703569,3_sp_gt_1,9275155,0.05,3
58,17.575757575757578,1.1217892522880957,0.9676215154713712,0.9622731264129175,3_sp_gt_1,9275155,0.05,3
59,17.87878787878788,1.0836011663170235,1.0254342932128768,0.9364234432840006,3_sp_gt_1,9275155,0.05,3
60,18.181818181818183,1.1705252216417539,1.013509617175154,0.9961147084735561,3_sp_gt_1,9275155,0.05,3
61,18.484848484848484,1.1091818644473224,1.0953964599513961,0.9371394515267719,3_sp_gt_1,9275155,0.05,3
62,18.78787878787879,1.0446636671849112,1.0300905526641264,0.9981688732984478,3_sp_gt_1,9275155,0.05,3
63,19.09090909090909,1.0390420465617958,1.0186526831298166,1.0457361518372075,3_sp_gt_1,9275155,0.05,3
64,19.393939393939394,1.1666186867677029,1.0302326280174572,1.048770084500398,3_sp_gt_1,9275155,0.05,3
65,19.6969696969697,1.0177646770301172,1.0805293436709733,0.9937277974096463,3_sp_gt_1,9275155,0.05,3
66,20.0,1.027427975732636,1.0825256934082403,0.9593287358338649,3_sp_gt_1,9275155,0.05,3
67,20.303030303030305,0.9952692545924122,1.118295132394419,0.969572989653911,3_sp_gt_1,9275155,0.05,3
68,20.606060606060606,1.012892786723571,1.1603058410390332,1.0457448131850549,3_sp_gt_1,9275155,0.05,3
69,20.90909090909091,0.9873184225371645,1.033963942711245,1.0899647940143344,3_sp_gt_1,9275155,0.05,3
70,21.21212121212121,0.9020638421572401,0.9923265010531579,1.1407674250543869,3_sp_gt_1,9275155,0.05,3
71,21.515151515151516,1.0065296736410627,0.9835428173394201,1.0241864817069266,3_sp_gt_1,9275155,0.05,3
72,21.81818181818182,1.0291267627945362,1.0527184682376878,0.9955392891175554,3_sp_gt_1,9275155,0.05,3
73,22.12121212121212,1.1100179441458773,0.9903270913812718,0.9436214913401496,3_sp_gt_1,9275155,0.05,3
74,22.424242424242426,1.0619859030161396,1.0236518486182875,0.9221430389126647,3_sp_gt_1,9275155,0.05,3
75,22.727272727272727,1.0194092892201416,0.897875343377894,0.9326833296180058,3_sp_gt_1,9275155,0.05,3
76,23.03030303030303,1.011804246364568,0.8962697880110414,0.9735662789888315,3_sp_gt_1,9275155,0.05,3
77,23.333333333333336,1.0210611652721853,0.951735648471021,1.0119788248391037,3_sp_gt_1,9275155,0.05,3
78,23.636363636363637,1.0299057222812826,1.0587623811128535,1.0278378649965096,3_sp_gt_1,9275155,0.05,3
79,23.93939393939394,0.9636723741088413,0.9372842654131085,1.0611199359348493,3_sp_gt_1,9275155,0.05,3
80,24.242424242424242,0.9152017456637414,1.003351257775182,0.9802431950336983,3_sp_gt_1,9275155,0.05,3
81,24.545454545454547,0.994447764587919,0.9770751380473678,1.048324764275383,3_sp_gt_1,9275155,0.05,3
82,24.848484848484848,0.9183628164524957,1.0212546681955346,0.9098874803894084,3_sp_gt_1,9275155,0.05,3
83,25.151515151515152,0.9858873902580458,0.9504453773513911,0.9727972574986131,3_sp_gt_1,9275155,0.05,3
84,25.454545454545457,1.0247620712665246,0.9591950376688871,0.9101774272454,3_sp_gt_1,9275155,0.05,3
85,25.757575757575758,1.0276818956330784,0.9937551211831036,0.9124676099864518,3_sp_gt_1,9275155,0.05,3
86,26.060606060606062,1.060059188033714,1.0048999176194982,0.8740739739869632,3_sp_gt_1,9275155,0.05,3
87,26.363636363636363,1.0835970517455693,1.0481043454142456,0.9022795353327772,3_sp_gt_1,9275155,0.05,3
88,26.666666666666668,1.0636490994202155,1.0201473736361157,0.8830786041599528,3_sp_gt_1,9275155,0.05,3
89,26.96969696969697,1.1412496833949528,0.9145744542307379,0.839592297394043,3_sp_gt_1,9275155,0.05,3
90,27.272727272727273,1.1115102717032894,0.8876582371472194,0.8509490673799226,3_sp_gt_1,9275155,0.05,3
91,27.575757575757578,1.1599464718704449,0.9465639039604338,0.9031039584426254,3_sp_gt_1,9275155,0.05,3
92,27.87878787878788,1.2698403080349585,0.9990074281707311,0.9752519517014138,3_sp_gt_1,9275155,0.05,3
93,28.181818181818183,1.1770714868813261,1.0381956199064923,0.9449344346017063,3_sp_gt_1,9275155,0.05,3
94,28.484848484848484,1.1045449524363309,1.0461737824408772,0.948282067308953,3_sp_gt_1,9275155,0.05,3
95,28.78787878787879,1.1342168479913228,1.017316630795571,1.026488009034562,3_sp_gt_1,9275155,0.05,3
96,29.090909090909093,1.0856758855963649,1.1520678251839194,1.039029941427773,3_sp_gt_1,9275155,0.05,3
97,29.393939393939394,1.0042455601213753,1.1233650210188353,1.0564514252447745,3_sp_gt_1,9275155,0.05,3
98,29.6969696969697,0.9386389983651028,1.0737242483547687,1.0865549408814787,3_sp_gt_1,9275155,0.05,3
99,30.0,0.9438441035757085,1.09505869992453,1.006416756803627,3_sp_gt_1,9275155,0.05,3
