,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,2.0313661014208133,0.0,0.6769475512520823,3_sp_gt_3,8745245,0.1,3
90,27.272727272727273,2.17662984142562,0.0,0.6405773090157709,3_sp_gt_3,8745245,0.1,3
91,27.575757575757578,2.4154696374050726,0.0,0.6476671168018456,3_sp_gt_3,8745245,0.1,3
92,27.87878787878788,2.6301778935454863,0.0,0.7504839496215863,3_sp_gt_3,8745245,0.1,3
93,28.181818181818183,2.440608824042246,0.0,0.8236021196966374,3_sp_gt_3,8745245,0.1,3
94,28.484848484848484,2.4147791230609545,0.0,0.8249007598168063,3_sp_gt_3,8745245,0.1,3
95,28.78787878787879,2.5023873478696568,0.0,0.7859501794329559,3_sp_gt_3,8745245,0.1,3
96,29.090909090909093,3.186553882657496,0.0,0.7394443252149645,3_sp_gt_3,8745245,0.1,3
97,29.393939393939394,3.0787517754877145,0.0,0.8467749498711294,3_sp_gt_3,8745245,0.1,3
98,29.6969696969697,3.1055949936586362,0.0,1.119958918409793,3_sp_gt_3,8745245,0.1,3
99,30.0,2.5602732937315222,0.0,1.276695797305154,3_sp_gt_3,8745245,0.1,3
