,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.6992830704032946,0.4121939236862516,3.5931983580819815,1.8124625719883,8.306440847530542,0.9721597291310795,2.747461794963011,0.4818119917502629,1.8600417778127083,2.0833017758320365,10_sp_gt_1,12733201,0.05,10
15,4.545454545454546,1.1501497496509658,0.3628080906085581,3.7981582983269435,1.769016042352049,10.036757393549893,1.0763359920668976,2.920891459067746,0.6166914737920738,3.1984832310691904,1.3643472679085933,10_sp_gt_1,12733201,0.05,10
16,4.848484848484849,0.8594255797164636,0.3195282954801346,3.744730433226633,1.5427650703667284,9.93368686632639,1.0601547977886343,3.1612487336166253,0.9456457882628996,4.819668871687008,0.8641035841623438,10_sp_gt_1,12733201,0.05,10
17,5.151515151515151,0.7056544769703195,0.32741255338191,3.5582316482728373,1.238310040827267,8.36149651582459,1.110370028897985,3.1755743119289908,1.6976708070973925,6.739176785930186,0.5658113132739524,10_sp_gt_1,12733201,0.05,10
18,5.454545454545455,0.7640633397686196,0.34170755259222535,3.555374263041383,1.178226039070723,7.278240974142294,1.033756626687077,3.088310321395677,3.344657428298579,7.7391352688061845,0.45305469553747424,10_sp_gt_1,12733201,0.05,10
19,5.757575757575758,0.9075127333322212,0.3209206966981998,3.159569904765495,1.2133375204694241,6.166491298573108,0.9544850497501779,2.6826606159421593,6.446705887566738,7.964910362861988,0.4467208797973547,10_sp_gt_1,12733201,0.05,10
20,6.0606060606060606,1.2040834482025817,0.2729273201748403,2.660644846656222,1.358005743622444,5.057816617625424,0.9085067323404689,2.633301492542108,9.652574688495212,8.31019465742381,0.645228652053521,10_sp_gt_1,12733201,0.05,10
21,6.363636363636364,1.7859054665631888,0.23530460884359,1.875170061365704,1.7039725750886192,3.964122230133697,0.7975749687374217,2.548297263778656,10.975362964898245,7.54605523410272,1.2290757154851801,10_sp_gt_1,12733201,0.05,10
22,6.666666666666667,2.4550248119962212,0.20553899182955254,1.5444313612398526,2.369039924450652,3.3546122376285785,0.747129808987876,2.479010962644191,11.222334782106739,6.40504912673994,2.335054822665058,10_sp_gt_1,12733201,0.05,10
23,6.96969696969697,3.0196057738959805,0.17070470872011234,1.482278508847444,3.4683216491615814,3.394951979937296,0.6479639819158125,2.547997260606693,8.626638126015258,5.9691910020703425,5.099475895147271,10_sp_gt_1,12733201,0.05,10
24,7.272727272727273,3.0770473583931373,0.1567178358086595,1.6371906784334775,4.93217280565983,4.4752102738039845,0.5258078060790404,2.400461326847516,6.096100265193021,4.937977540197823,6.351077638034419,10_sp_gt_1,12733201,0.05,10
25,7.575757575757576,2.9776460000755285,0.16548143581352548,2.1760962228017826,6.090557684438257,6.15520437606554,0.4802843203579222,2.3755993056996454,4.246360531640536,4.990161405242301,7.207042780289502,10_sp_gt_1,12733201,0.05,10
26,7.878787878787879,2.2950062657781474,0.17528367784499319,2.897347996042157,6.297859126344532,8.470568397289375,0.45560771695470986,2.4473760318998576,3.157344619339581,5.72890550595951,5.936292340533505,10_sp_gt_1,12733201,0.05,10
27,8.181818181818182,2.010180238608589,0.18018007359273938,3.2529047987594564,5.740490104445612,8.89079758372683,0.5174585945905449,2.4586587329699237,3.4028210523850637,6.261598609599637,4.622961641560525,10_sp_gt_1,12733201,0.05,10
28,8.484848484848484,1.6383846009921774,0.17889680670568475,3.5753147359726727,5.65468809140535,9.936848556474716,0.5470990009190261,2.5640395941262017,4.3660776913655726,6.9247543157259965,3.253471591160398,10_sp_gt_1,12733201,0.05,10
29,8.787878787878789,1.460207776034733,0.1844467436828158,3.631088698452078,5.2638466586935575,10.167278349684546,0.6426659574126029,2.7634452394524587,5.656490969944574,7.9102392523321186,2.874692847857013,10_sp_gt_1,12733201,0.05,10
30,9.090909090909092,1.3570105035557205,0.17713173156900294,3.291018625815964,4.86155647361697,8.692000661395124,0.6668895150975382,2.7263192542400843,6.933016009488179,8.412168163112828,2.4475798732620895,10_sp_gt_1,12733201,0.05,10
31,9.393939393939394,1.2826971268174414,0.16748184070129005,2.809516927705561,4.860377687816415,6.877848003063427,0.7187946416322668,2.693844904141966,8.253051409272132,7.668214769295138,2.8552410877349415,10_sp_gt_1,12733201,0.05,10
32,9.696969696969697,1.423653085916608,0.1871004823423718,2.5593601503303747,4.814448268172201,6.683181410971662,0.7212783530872103,2.620475369292436,7.96103777884906,6.990016027530192,3.9845212959890333,10_sp_gt_1,12733201,0.05,10
33,10.0,1.5481935389542936,0.19380773790337638,2.3076563735693205,5.172930240062679,6.3017195475710945,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10
34,10.303030303030303,1.5957665893491475,0.20927918914231047,2.4855911537120403,5.4473373045878235,6.946282985662121,0.7145621972041214,2.6175733775497934,5.949998310086086,6.5040854070682395,4.988077074412822,10_sp_gt_1,12733201,0.05,10
35,10.606060606060606,1.6337469286484658,0.22865442495167493,2.6723332829606696,5.660457091922897,7.4052944857370075,0.7433977426190503,2.8682111793231444,5.715600514387178,6.4744350974205815,4.996479787884485,10_sp_gt_1,12733201,0.05,10
36,10.90909090909091,1.553294828517433,0.252027779274753,2.85864420715091,6.091993578534853,8.318779326288158,0.7459532575831817,2.9288573764354915,5.493702429399836,6.940927250796743,4.275472781927665,10_sp_gt_1,12733201,0.05,10
37,11.212121212121213,1.5500505406971223,0.27190945733490607,3.068414677375188,5.761284262210878,9.402326371277315,0.849985340666205,3.0701626535785103,5.847616991233731,6.949997861086858,4.005403683863072,10_sp_gt_1,12733201,0.05,10
38,11.515151515151516,1.4563154496958395,0.2773378697243415,2.9765760474750715,5.687479501684139,8.640950801582203,0.9001264219081687,3.0564597587836633,5.693648051750706,7.393366683904304,3.477376651871803,10_sp_gt_1,12733201,0.05,10
39,11.818181818181818,1.508955644830132,0.2976555594018617,3.3033001654641367,5.036306548374838,7.635546924402905,0.9469008899702116,2.781326573074904,5.970664591425056,7.550604436650118,3.247469979887185,10_sp_gt_1,12733201,0.05,10
40,12.121212121212121,1.3685018299751959,0.29471667083089714,3.1778774990380643,4.916045996851765,8.245735324324158,0.9399044485147836,2.8140038199220143,6.704479453103637,7.372172315946924,3.4277029774244476,10_sp_gt_1,12733201,0.05,10
41,12.424242424242424,1.390784613379613,0.2805781280039677,2.9735427609314424,5.058554180994876,8.011492793364788,1.0299303245304705,2.654661567290974,7.59360221650122,7.227285032590145,3.611860078926655,10_sp_gt_1,12733201,0.05,10
42,12.727272727272728,1.3745527751842395,0.29194768719068165,2.4241955926503613,5.0654285705428235,6.815595289328267,1.099770433463683,2.6592084904981945,6.569482190166461,7.197194178221577,3.7964309142694916,10_sp_gt_1,12733201,0.05,10
43,13.030303030303031,1.556117619810012,0.2922090265813679,2.5671646303693527,5.5516529356841104,7.202668873520812,1.1212873332551418,2.7496775761503263,6.85006621339701,6.564311996231515,4.281899006595972,10_sp_gt_1,12733201,0.05,10
44,13.333333333333334,1.6451590616780638,0.2969276234189289,2.5323770049750807,5.105842596096547,7.286437474013766,1.1211282743111644,2.836535714360793,5.607532225422536,6.6652194324108525,4.717020239115389,10_sp_gt_1,12733201,0.05,10
45,13.636363636363637,1.8431358998109322,0.35083293246075403,2.4306333883717617,5.015499818716358,7.656249723049735,1.1250845199598054,2.8997911082257395,5.180977391662566,5.906756977455968,4.542474798446988,10_sp_gt_1,12733201,0.05,10
46,13.93939393939394,1.8251476637537631,0.37018206841837975,2.473455421307111,5.245237165674148,8.289187011946956,1.1359828052162861,3.16059731349837,4.887475704060174,5.79438990896702,3.948153231181865,10_sp_gt_1,12733201,0.05,10
47,14.242424242424242,1.705834738713249,0.34691366794739986,2.532817515418949,4.9592041388526615,8.616083206040162,1.3508219689902494,3.304967294502405,4.269126192355242,6.365141084762185,3.652570622497379,10_sp_gt_1,12733201,0.05,10
48,14.545454545454547,1.7002523018224895,0.3528993427413677,2.7798504199339256,4.595362960180864,8.508355790802302,1.3451809646359487,3.566341309986541,4.249815090491474,6.250807830359326,3.177922736073031,10_sp_gt_1,12733201,0.05,10
49,14.84848484848485,1.599903856861078,0.34787376855405133,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10
50,15.151515151515152,1.5736866176704307,0.3293687718754501,3.048682553271407,3.520547047404409,8.448205041116626,1.3730287737989555,3.8340911469513026,4.900067117176723,7.140423167337866,2.1393109505733254,10_sp_gt_1,12733201,0.05,10
51,15.454545454545455,1.5639864780894221,0.3090540265737432,2.919459052369182,3.35027596499055,7.866282523059604,1.2924403548612318,3.938467248553982,6.248502391927866,6.934177748580675,2.133639138999602,10_sp_gt_1,12733201,0.05,10
52,15.757575757575758,1.537248020734188,0.28924052573213815,2.813947971047839,3.6219016954683405,6.35098203366802,1.1259325712145098,3.607508079326598,6.94385305052326,7.070315215774737,2.364293454019746,10_sp_gt_1,12733201,0.05,10
53,16.060606060606062,1.725029664237213,0.2906010449426604,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10
54,16.363636363636363,1.6718075037637508,0.2617743126209658,2.4568726721601704,4.434674661742745,5.882160079272553,0.9533790042999675,3.9515610108658366,5.329584428404733,5.9437049542207,3.5526794214757693,10_sp_gt_1,12733201,0.05,10
55,16.666666666666668,1.5268374850178543,0.2560829968048587,2.5821097989407824,4.4280518576324175,6.271129102900152,0.8493437535623357,3.4813402946705185,4.8498578245016075,6.057027979567252,3.851813992904743,10_sp_gt_1,12733201,0.05,10
56,16.96969696969697,1.4973549108964987,0.2958685087610852,3.0372141927204566,4.34512693365932,6.287558362568582,0.8398244840663989,3.4801978219689502,4.496330733550312,6.285379819358016,3.8939782194693886,10_sp_gt_1,12733201,0.05,10
57,17.272727272727273,1.3592933691592812,0.2847602148532518,3.2776685273160178,4.696415374152504,7.181397283030847,0.697893637053478,3.465443911773166,4.804519929208185,7.271648475487232,4.073841956302677,10_sp_gt_1,12733201,0.05,10
58,17.575757575757578,1.4247652874458694,0.30110709767512583,3.373632968140778,4.6941589724702055,6.925711610415405,0.6691502171795115,3.164531155561744,5.081096053278608,7.346442141549115,4.025205783863718,10_sp_gt_1,12733201,0.05,10
59,17.87878787878788,1.3541284557067075,0.31437349904217454,3.34577553065448,4.954976592026646,7.421647375924361,0.6268023715586444,3.119438864018718,5.376394351630141,7.444147471609089,3.904344602916185,10_sp_gt_1,12733201,0.05,10
60,18.181818181818183,1.202014246093197,0.30307943971002743,3.058848807290072,5.357287201620742,7.3325540202881045,0.632762711429233,3.0729044558809173,5.92496253224557,7.881393198043642,3.6700686991853666,10_sp_gt_1,12733201,0.05,10
61,18.484848484848484,1.2439813405201139,0.32710939789958127,2.8124159463138403,5.488071671402629,7.071292976818741,0.606764921941497,3.1291959228038726,6.6717550185582954,8.034038346150808,3.7347378404750726,10_sp_gt_1,12733201,0.05,10
62,18.78787878787879,1.2867503592688596,0.38133383960867556,2.5647380710072505,5.3738101844054915,6.785444889199931,0.6645846170684744,3.0502675195348026,5.660945271862094,6.843970128553933,4.467406405537361,10_sp_gt_1,12733201,0.05,10
63,19.09090909090909,1.347875974950924,0.42660299184087985,2.729600298455345,5.3588986992667484,6.6554471065949015,0.6176735386504056,2.8699876594657696,4.951602812317961,6.924492999634385,4.594755360731982,10_sp_gt_1,12733201,0.05,10
64,19.393939393939394,1.3709311781792348,0.4753791535559327,2.9450371848950794,5.246355586035122,7.504555616364903,0.627485193136901,3.0703859954470394,4.346203662009092,7.041157638780071,4.175825319198793,10_sp_gt_1,12733201,0.05,10
65,19.6969696969697,1.305384542693602,0.523934018929337,2.9593963060610764,5.118426467887494,8.278084863962043,0.6081940221696008,3.0342621198142163,5.059479254428301,7.257663720381296,3.5428907822286706,10_sp_gt_1,12733201,0.05,10
66,20.0,1.3680008772274914,0.5411945276076696,2.7995776907306533,4.823954823468058,8.30605073543452,0.6363084773883602,3.2883789301375046,5.854036745581728,6.752439291800565,3.098684765587949,10_sp_gt_1,12733201,0.05,10
67,20.303030303030305,1.3536052075932088,0.5214027353071435,2.830155543188723,4.955235271897537,7.895975974230756,0.6696827463192478,3.215206133607091,6.5688242251789815,7.046229180909817,2.893764326039858,10_sp_gt_1,12733201,0.05,10
68,20.606060606060606,1.396136337888013,0.5442294252490381,2.698045150163033,5.0830862960591086,7.303353675817693,0.6869196247248174,3.600073395356925,6.008070695851754,6.733394140048178,2.800057982353161,10_sp_gt_1,12733201,0.05,10
69,20.90909090909091,1.352758519778725,0.5141953865587484,2.560824024039172,4.916867920177527,7.604675707293016,0.7634077418433811,3.6077844329061066,5.698621344320114,6.254313861654115,3.1211374986233595,10_sp_gt_1,12733201,0.05,10
70,21.21212121212121,1.2518492802394243,0.5531977593023242,2.8603635814635986,4.261342999091244,7.949449650398882,0.8646442324950824,3.7050442946960063,5.743373392568829,6.397006646121372,3.190280993508126,10_sp_gt_1,12733201,0.05,10
71,21.515151515151516,1.2791618650449268,0.5063129299362985,3.129870840558839,4.291962801837338,7.162439664398161,0.8744128469476016,3.7218021856382926,5.9151466830785475,6.881152306777992,3.0909435599789505,10_sp_gt_1,12733201,0.05,10
72,21.81818181818182,1.1849009974503926,0.4836709954225637,2.9751860131103443,4.237620898233323,7.064735076842615,0.8815250186273775,3.4413781073930885,5.688028098366049,7.442199693384517,3.300918834393694,10_sp_gt_1,12733201,0.05,10
73,22.12121212121212,1.3142659810109318,0.5003589028272363,2.7477312256951314,4.304575987977147,6.716704454055901,0.9164401795751687,3.6424310075976902,6.378274021050555,7.35708355311535,3.448089496356539,10_sp_gt_1,12733201,0.05,10
74,22.424242424242426,1.5494722493850055,0.5202558747393289,2.7752545195539957,4.489679521518162,7.223127450462598,0.8769294923187811,3.7733073204964738,6.2673233036483795,6.989925674998235,3.6565186104950427,10_sp_gt_1,12733201,0.05,10
75,22.727272727272727,1.5514188171081726,0.47540057464435104,2.785304706403934,4.55248119316014,6.574835744097898,0.8263704088730196,3.7410275586517505,5.30576324996062,6.6207231106474955,3.5830558295485915,10_sp_gt_1,12733201,0.05,10
76,23.03030303030303,1.455616396312129,0.49979604514095416,2.969813475115683,4.842728605665606,7.2368767606501745,0.8428469899510074,3.6304233107455075,5.244675177573145,6.219362002050676,4.262318921631764,10_sp_gt_1,12733201,0.05,10
77,23.333333333333336,1.3105935178344248,0.48382665505810646,2.9637304028310414,5.110877912755066,7.631517585622044,0.8293954338132674,3.8929849684184368,4.869019706619487,5.941966163541531,3.8399174786245567,10_sp_gt_1,12733201,0.05,10
78,23.636363636363637,1.2143225621146148,0.49788351117954016,3.109684235768515,4.902575262767391,8.04143350438726,0.8337279181621988,4.253397201893905,4.397180071309522,6.359036630907779,3.937857396746444,10_sp_gt_1,12733201,0.05,10
79,23.93939393939394,1.064090365097267,0.5783618745649294,3.3755080414411607,4.40012086596046,7.905521111047542,0.7930534522517345,4.2075422067521995,4.380157595986713,7.027554464917511,3.6159221925615266,10_sp_gt_1,12733201,0.05,10
80,24.242424242424242,1.036394097991453,0.6156038277037124,3.5467262128793418,4.291432217525295,8.306843266614528,0.7457274029623717,4.092154084902096,4.793950885798533,7.28698135907119,2.941280022623744,10_sp_gt_1,12733201,0.05,10
81,24.545454545454547,0.953217714884536,0.623409911258805,3.254418307624055,4.159426224147873,7.740814737737068,0.7308655217717941,3.7716851185652502,5.250120235461399,8.23385139936949,2.622671091430127,10_sp_gt_1,12733201,0.05,10
82,24.848484848484848,1.085311499909043,0.6286828689298909,2.6948363218813958,3.9040730281953424,7.064133582143373,0.6873356024053131,3.8845857627674087,6.6710882892399495,7.731791757781503,2.6910370919621083,10_sp_gt_1,12733201,0.05,10
83,25.151515151515152,1.2494068723994534,0.6433884687840987,2.473465894305027,3.814738171510703,6.329350359954102,0.7656643031908493,3.519114542072528,6.343301541691743,7.043120592278966,3.1820314361763047,10_sp_gt_1,12733201,0.05,10
84,25.454545454545457,1.361267774657307,0.6889755152271969,2.326222138348691,4.24013027418882,6.083862284836251,0.7280811474255594,3.4216720391559448,6.1808186159639815,7.707143731252142,3.711135201650384,10_sp_gt_1,12733201,0.05,10
85,25.757575757575758,1.7640985640164724,0.7463950943006865,1.973663095187398,4.9936386930191485,6.098625200419239,0.7043174089727653,3.1544031252911964,6.0398696515824,6.805311695860942,4.186144434545358,10_sp_gt_1,12733201,0.05,10
86,26.060606060606062,1.8633322512341148,0.7619665440454084,2.0996522310417616,5.334895486205872,6.902322166876328,0.6717165201868919,3.061574245787497,5.205009493183467,6.348974258536565,4.6047734186020906,10_sp_gt_1,12733201,0.05,10
87,26.363636363636363,1.8143775615556348,0.8129818821053177,2.3895337991131598,4.939579536115953,7.590114219485708,0.673604973337592,3.2314314485967692,4.355876385408261,5.900852387002312,4.651702703047241,10_sp_gt_1,12733201,0.05,10
88,26.666666666666668,1.8929675240849015,0.8483088962322163,2.6702660379266074,4.805543730707832,8.112841960435746,0.7445242016283479,3.2770711409736073,4.043957610490577,6.044211573183953,4.018452756928025,10_sp_gt_1,12733201,0.05,10
89,26.96969696969697,1.6569422014972246,0.7910964276097725,2.7993708152602763,4.923221993997593,8.55263964097967,0.7689945914906001,3.246428594718108,4.064995879091915,6.727167285722616,3.411066301402785,10_sp_gt_1,12733201,0.05,10
90,27.272727272727273,1.6106665114952443,0.7963068977874609,2.96180913475978,4.88092776699008,7.444665455303902,0.8331003038867815,3.506338161551573,4.474904281089688,7.201993444116629,2.8908585922852508,10_sp_gt_1,12733201,0.05,10
91,27.575757575757578,1.4898129391393737,0.8168689372404825,2.9886181533470326,4.719654965333733,8.216938633124867,0.8828538413944639,3.5620118479334004,4.634558420545208,7.196806246635661,2.695296069750123,10_sp_gt_1,12733201,0.05,10
92,27.87878787878788,1.4794667974364935,0.7680178060295444,2.7794042530228125,4.538119234586558,7.538415394413047,0.9397798609219038,3.5626707562291933,5.414119214137696,6.738571171386073,2.4620625738492907,10_sp_gt_1,12733201,0.05,10
93,28.181818181818183,1.5559647607040494,0.7774269542167521,2.647741784243489,4.704508470873397,7.07526569766359,0.986274835179359,3.757888236485564,5.5826211807438515,6.620670377839098,2.60408529985235,10_sp_gt_1,12733201,0.05,10
94,28.484848484848484,1.6830010966788318,0.7575446743533973,2.766626117300027,4.501316550857798,6.807096404989724,0.9255061539322732,3.7338866495456466,5.654476226094392,6.3904257823623665,2.8462696209824325,10_sp_gt_1,12733201,0.05,10
95,28.78787878787879,1.6852541518602262,0.7497030882106281,2.6732642310522827,4.800290727083199,6.923333373638607,0.9359822525378316,3.5645019548631343,5.15747731265523,6.374889131063252,2.972950628340679,10_sp_gt_1,12733201,0.05,10
96,29.090909090909093,1.7028822503395535,0.664169372803353,2.7997395353603896,4.461401293987132,7.376677191631013,0.9181769243745503,3.8828518923349002,4.48683224466008,6.538366787092339,3.2307296885408894,10_sp_gt_1,12733201,0.05,10
97,29.393939393939394,1.7484262807055875,0.6327518822637831,2.7948991450000085,4.137619954072108,7.4110739786668915,0.8384582533188489,3.8811823569748123,4.534635440306602,7.305067090034567,3.1782346394886813,10_sp_gt_1,12733201,0.05,10
98,29.6969696969697,1.7089586210190797,0.5470758565379846,3.0964466742339383,4.419712956852344,6.996721870089903,0.8056513241355473,3.586474120212291,5.016431603819618,7.627372449720888,3.22185310324534,10_sp_gt_1,12733201,0.05,10
99,30.0,1.6548649029681883,0.519616935049953,3.4435314783331696,4.396674335829375,7.821553756866221,0.7841030396323487,3.412863267886906,5.771091416699926,6.9599564309214035,3.3227668506410617,10_sp_gt_1,12733201,0.05,10
