,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.626692570288466,2.9324261606418087,0.0,3_sp_gt_2,309357,0.1,3
27,8.181818181818182,2.9921865207300518,2.35569636519654,0.0,3_sp_gt_2,309357,0.1,3
28,8.484848484848484,3.1848527478999324,2.509752686679249,0.0,3_sp_gt_2,309357,0.1,3
29,8.787878787878789,2.442669734073281,2.5219990117270292,0.0,3_sp_gt_2,309357,0.1,3
30,9.090909090909092,2.3156625475697963,2.5968399028839686,0.0,3_sp_gt_2,309357,0.1,3
31,9.393939393939394,2.2338565609339702,2.602320075967248,0.0,3_sp_gt_2,309357,0.1,3
32,9.696969696969697,2.6376958938602604,2.9109020603819724,0.0,3_sp_gt_2,309357,0.1,3
33,10.0,2.717541469710662,3.067336667556982,0.0,3_sp_gt_2,309357,0.1,3
34,10.303030303030303,2.9687092444942995,3.0432806627070863,0.0,3_sp_gt_2,309357,0.1,3
35,10.606060606060606,3.035731939417911,2.5734851059287642,0.0,3_sp_gt_2,309357,0.1,3
36,10.90909090909091,3.200736367165262,2.1782040964711373,0.0,3_sp_gt_2,309357,0.1,3
37,11.212121212121213,2.9918123560267778,1.8835125017813237,0.0,3_sp_gt_2,309357,0.1,3
38,11.515151515151516,3.216288765975863,1.980582430818779,0.0,3_sp_gt_2,309357,0.1,3
39,11.818181818181818,3.208665756913201,1.6936231351084852,0.0,3_sp_gt_2,309357,0.1,3
40,12.121212121212121,3.183376636425754,1.6238726882856473,0.0,3_sp_gt_2,309357,0.1,3
41,12.424242424242424,2.7442174731507873,1.6193188084541013,0.0,3_sp_gt_2,309357,0.1,3
42,12.727272727272728,2.432376360115075,1.6262639248640631,0.0,3_sp_gt_2,309357,0.1,3
43,13.030303030303031,2.6174051655425457,2.051053980693439,0.0,3_sp_gt_2,309357,0.1,3
44,13.333333333333334,2.719469667263618,2.114987742231327,0.0,3_sp_gt_2,309357,0.1,3
45,13.636363636363637,3.1832689726998726,2.200295927033955,0.0,3_sp_gt_2,309357,0.1,3
46,13.93939393939394,3.8564824829620146,2.094095462744434,0.0,3_sp_gt_2,309357,0.1,3
47,14.242424242424242,3.7433561167860545,1.772807516399813,0.0,3_sp_gt_2,309357,0.1,3
48,14.545454545454547,3.92507339955277,1.7401216230311038,0.0,3_sp_gt_2,309357,0.1,3
49,14.84848484848485,3.9214202422380047,1.5356806125767197,0.0,3_sp_gt_2,309357,0.1,3
50,15.151515151515152,3.069275597764647,1.4404935410056718,0.0,3_sp_gt_2,309357,0.1,3
51,15.454545454545455,2.841634533542729,1.4437481170905955,0.0,3_sp_gt_2,309357,0.1,3
52,15.757575757575758,2.896735186773018,1.436197928592213,0.0,3_sp_gt_2,309357,0.1,3
53,16.060606060606062,2.546982929388661,1.398850628349738,0.0,3_sp_gt_2,309357,0.1,3
54,16.363636363636363,2.8231312224394673,1.7523548571387186,0.0,3_sp_gt_2,309357,0.1,3
55,16.666666666666668,2.894318125788936,1.9506079162328727,0.0,3_sp_gt_2,309357,0.1,3
56,16.96969696969697,3.4822579170855876,2.013484434587001,0.0,3_sp_gt_2,309357,0.1,3
57,17.272727272727273,3.882640365658804,1.8325258798418287,0.0,3_sp_gt_2,309357,0.1,3
58,17.575757575757578,3.8282715252841473,1.8224654362159014,0.0,3_sp_gt_2,309357,0.1,3
59,17.87878787878788,3.846091089724165,1.6276256962067872,0.0,3_sp_gt_2,309357,0.1,3
60,18.181818181818183,3.92105058156636,1.734702090290392,0.0,3_sp_gt_2,309357,0.1,3
61,18.484848484848484,3.38621711872804,1.2910321767529134,0.0,3_sp_gt_2,309357,0.1,3
62,18.78787878787879,3.143161300649514,1.218106281537639,0.0,3_sp_gt_2,309357,0.1,3
63,19.09090909090909,3.8425007883656597,1.3619660144589012,0.0,3_sp_gt_2,309357,0.1,3
64,19.393939393939394,3.9348474309682127,1.4183099009142195,0.0,3_sp_gt_2,309357,0.1,3
65,19.6969696969697,3.8530401259278526,1.5585410348055417,0.0,3_sp_gt_2,309357,0.1,3
66,20.0,3.2729199858578304,1.4180603700227727,0.0,3_sp_gt_2,309357,0.1,3
67,20.303030303030305,3.5903985594469097,1.5286379369676635,0.0,3_sp_gt_2,309357,0.1,3
68,20.606060606060606,3.452462201718757,1.4849834469708283,0.0,3_sp_gt_2,309357,0.1,3
69,20.90909090909091,2.833538970924429,1.4844258934162362,0.0,3_sp_gt_2,309357,0.1,3
70,21.21212121212121,2.845514345426532,1.6368871464960884,0.0,3_sp_gt_2,309357,0.1,3
71,21.515151515151516,3.0322838242846735,1.3794883671036846,0.0,3_sp_gt_2,309357,0.1,3
72,21.81818181818182,2.9917742232867788,1.436146897334162,0.0,3_sp_gt_2,309357,0.1,3
73,22.12121212121212,2.942751390651698,1.517135179780803,0.0,3_sp_gt_2,309357,0.1,3
74,22.424242424242426,2.642785537408595,1.5667433601213758,0.0,3_sp_gt_2,309357,0.1,3
75,22.727272727272727,2.964614432721184,1.607617358958279,0.0,3_sp_gt_2,309357,0.1,3
76,23.03030303030303,3.3780519255164165,1.3572780113144713,0.0,3_sp_gt_2,309357,0.1,3
77,23.333333333333336,3.6453779640681923,1.3222631428112317,0.0,3_sp_gt_2,309357,0.1,3
78,23.636363636363637,3.2693817560654117,1.3820372530116956,0.0,3_sp_gt_2,309357,0.1,3
79,23.93939393939394,3.263585503718621,1.4443724392097845,0.0,3_sp_gt_2,309357,0.1,3
80,24.242424242424242,3.255193357706151,1.3691116699180284,0.0,3_sp_gt_2,309357,0.1,3
81,24.545454545454547,3.1928719553550025,1.7090512482755889,0.0,3_sp_gt_2,309357,0.1,3
82,24.848484848484848,3.135862319803097,1.9474636931108646,0.0,3_sp_gt_2,309357,0.1,3
83,25.151515151515152,3.022367733283523,2.0449336539878775,0.0,3_sp_gt_2,309357,0.1,3
84,25.454545454545457,3.7104167747950134,2.2549447382433296,0.0,3_sp_gt_2,309357,0.1,3
85,25.757575757575758,3.5741670153344858,1.7957863928834519,0.0,3_sp_gt_2,309357,0.1,3
86,26.060606060606062,3.017368731943374,1.606272220244996,0.0,3_sp_gt_2,309357,0.1,3
87,26.363636363636363,3.4490520602284143,1.5886731455143217,0.0,3_sp_gt_2,309357,0.1,3
88,26.666666666666668,3.950814418812057,1.750773919183314,0.0,3_sp_gt_2,309357,0.1,3
89,26.96969696969697,3.3243971131410754,1.4665890888706679,0.0,3_sp_gt_2,309357,0.1,3
90,27.272727272727273,3.3694051621995746,1.4963609454607774,0.0,3_sp_gt_2,309357,0.1,3
91,27.575757575757578,2.70803709045718,1.618146454262825,0.0,3_sp_gt_2,309357,0.1,3
92,27.87878787878788,2.7569683308321764,2.0153461410954243,0.0,3_sp_gt_2,309357,0.1,3
93,28.181818181818183,2.49913384736095,1.8119904296089107,0.0,3_sp_gt_2,309357,0.1,3
94,28.484848484848484,2.1230811392536033,2.0368511487137884,0.0,3_sp_gt_2,309357,0.1,3
95,28.78787878787879,2.0475040659872343,2.240111090824186,0.0,3_sp_gt_2,309357,0.1,3
96,29.090909090909093,2.163709535590601,2.660758868254214,0.0,3_sp_gt_2,309357,0.1,3
97,29.393939393939394,2.8750426586972684,3.2375385399879035,0.0,3_sp_gt_2,309357,0.1,3
98,29.6969696969697,2.6767154402577753,2.635486442878853,0.0,3_sp_gt_2,309357,0.1,3
99,30.0,3.1881727982819794,2.7541009670418193,0.0,3_sp_gt_2,309357,0.1,3
