,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.6061839875267219,0.9448973764211777,0.36519901963745716,3_sp_gt_1,1444356,0.01,3
20,6.0606060606060606,1.5234720457700315,1.0046685008187508,0.46306820044214836,3_sp_gt_1,1444356,0.01,3
21,6.363636363636364,1.4378601414844914,1.0669496258615072,0.5674512233973104,3_sp_gt_1,1444356,0.01,3
22,6.666666666666667,1.3423476615138143,1.1192405206782383,0.6746501161064189,3_sp_gt_1,1444356,0.01,3
23,6.96969696969697,1.262741623057587,1.1354093023016831,0.7722383904027788,3_sp_gt_1,1444356,0.01,3
24,7.272727272727273,1.175224155495827,1.105348679532844,0.8565783470875271,3_sp_gt_1,1444356,0.01,3
25,7.575757575757576,1.1272828496228737,1.1043722794178756,0.9194488307492463,3_sp_gt_1,1444356,0.01,3
26,7.878787878787879,1.083920020009942,1.1006841253573625,0.9607818073549693,3_sp_gt_1,1444356,0.01,3
27,8.181818181818182,1.0309991333482196,1.0981166312645596,0.9816781711827032,3_sp_gt_1,1444356,0.01,3
28,8.484848484848484,1.024080106546126,1.0728422316121033,0.9953591831620356,3_sp_gt_1,1444356,0.01,3
29,8.787878787878789,0.9927524747918292,1.074631899092632,1.0017503697784715,3_sp_gt_1,1444356,0.01,3
30,9.090909090909092,0.9724947159701911,1.0336712274395154,1.0093819501560002,3_sp_gt_1,1444356,0.01,3
31,9.393939393939394,0.9731646526201987,1.0114889502860611,1.0111537681123064,3_sp_gt_1,1444356,0.01,3
32,9.696969696969697,0.9793816326905749,0.9948558482716987,1.0170764611114909,3_sp_gt_1,1444356,0.01,3
33,10.0,0.9804561232204605,0.9988584751267876,1.0207810784686837,3_sp_gt_1,1444356,0.01,3
34,10.303030303030303,0.9948568528306121,0.9963806708977323,1.0150888195686527,3_sp_gt_1,1444356,0.01,3
35,10.606060606060606,0.9933662006367158,0.9933706967962131,1.0098212570579617,3_sp_gt_1,1444356,0.01,3
36,10.90909090909091,0.9793558630360889,0.992402238497924,0.9987449268961573,3_sp_gt_1,1444356,0.01,3
37,11.212121212121213,0.9830361376011046,0.9879413229049294,0.9979340373281115,3_sp_gt_1,1444356,0.01,3
38,11.515151515151516,0.9779525020112951,0.9926647557435312,0.9951444996738759,3_sp_gt_1,1444356,0.01,3
39,11.818181818181818,0.9946629336493444,1.0037496678052849,1.0071482784136896,3_sp_gt_1,1444356,0.01,3
40,12.121212121212121,0.9835803045487881,1.0133613784679734,1.003510376033888,3_sp_gt_1,1444356,0.01,3
41,12.424242424242424,0.9942087528671397,1.0032560936829111,0.9783486779170423,3_sp_gt_1,1444356,0.01,3
42,12.727272727272728,0.9913081817823194,0.9997253393965031,0.9722741663262396,3_sp_gt_1,1444356,0.01,3
43,13.030303030303031,1.014718540273176,0.9827945391391106,0.9672544964819525,3_sp_gt_1,1444356,0.01,3
44,13.333333333333334,1.0098697815353856,0.9829700251097118,0.9724157108054031,3_sp_gt_1,1444356,0.01,3
45,13.636363636363637,1.014829039325993,0.9920332108140079,0.9792000031700937,3_sp_gt_1,1444356,0.01,3
46,13.93939393939394,1.0009506273856008,0.9973710259238441,0.9927077037940472,3_sp_gt_1,1444356,0.01,3
47,14.242424242424242,0.9853241908832637,0.9962225674537821,0.986480404693495,3_sp_gt_1,1444356,0.01,3
48,14.545454545454547,0.9895928392972984,0.9994711820746136,0.9866518466015028,3_sp_gt_1,1444356,0.01,3
49,14.84848484848485,0.9994632700062713,1.0085630124970042,0.9962039175546306,3_sp_gt_1,1444356,0.01,3
50,15.151515151515152,1.0060671322088277,1.003251450848385,0.9912766924037172,3_sp_gt_1,1444356,0.01,3
51,15.454545454545455,1.0201672562114483,1.0162970311883253,0.9989079058363453,3_sp_gt_1,1444356,0.01,3
52,15.757575757575758,1.0187621356659962,1.030823116841883,0.9980873533593608,3_sp_gt_1,1444356,0.01,3
53,16.060606060606062,1.0065191734817995,1.0220936500985813,0.9903095156231957,3_sp_gt_1,1444356,0.01,3
54,16.363636363636363,0.9915376997557231,1.0061024095916957,0.9922114368733255,3_sp_gt_1,1444356,0.01,3
55,16.666666666666668,0.9800110035999696,0.9970244094305318,0.9783136289930314,3_sp_gt_1,1444356,0.01,3
56,16.96969696969697,0.9853605550481962,0.9897860838116717,0.977698033159301,3_sp_gt_1,1444356,0.01,3
57,17.272727272727273,0.978688574315217,0.9748850186074793,0.9906739435531341,3_sp_gt_1,1444356,0.01,3
58,17.575757575757578,0.979504573993233,0.9674900008295202,0.9773166402391963,3_sp_gt_1,1444356,0.01,3
59,17.87878787878788,0.9998800031208336,0.9674099785240925,0.9871203676631879,3_sp_gt_1,1444356,0.01,3
60,18.181818181818183,1.0116923721416318,0.9741503497080031,0.9831512304277822,3_sp_gt_1,1444356,0.01,3
61,18.484848484848484,0.9939748493923517,0.9827837950537,0.9862872900382182,3_sp_gt_1,1444356,0.01,3
62,18.78787878787879,1.0129433041201878,0.9910072666612515,0.9901399014044591,3_sp_gt_1,1444356,0.01,3
63,19.09090909090909,1.0269033867181527,0.9940849266424684,0.9882410507739517,3_sp_gt_1,1444356,0.01,3
64,19.393939393939394,1.0256708081119432,0.9918696066802544,0.9837586726214383,3_sp_gt_1,1444356,0.01,3
65,19.6969696969697,1.005515009689129,0.9861902541434906,0.9848102917266774,3_sp_gt_1,1444356,0.01,3
66,20.0,1.0036426412044177,0.9904969260567635,0.9827103826520492,3_sp_gt_1,1444356,0.01,3
67,20.303030303030305,0.991540410240207,0.9918852074181143,0.9911184031676856,3_sp_gt_1,1444356,0.01,3
68,20.606060606060606,1.0082186163753528,0.9906945153096517,0.9775578062708414,3_sp_gt_1,1444356,0.01,3
69,20.90909090909091,1.021566034474531,0.9752229222744759,0.9809760413389143,3_sp_gt_1,1444356,0.01,3
70,21.21212121212121,1.0215861963669493,0.9940339567781463,0.9939731122863256,3_sp_gt_1,1444356,0.01,3
71,21.515151515151516,1.0061747591354409,0.9880617353006657,0.9890260613135896,3_sp_gt_1,1444356,0.01,3
72,21.81818181818182,0.9923940905561861,1.0017409123518104,1.001163983518196,3_sp_gt_1,1444356,0.01,3
73,22.12121212121212,0.9820114829780171,1.0014355793032266,0.9781632239677033,3_sp_gt_1,1444356,0.01,3
74,22.424242424242426,0.9740014730961313,0.9910287924860604,0.9831034772244368,3_sp_gt_1,1444356,0.01,3
75,22.727272727272727,1.0020110346947406,0.9741010835472036,0.98373586608102,3_sp_gt_1,1444356,0.01,3
76,23.03030303030303,1.0042410616982735,0.9790698568347322,0.9877622060417639,3_sp_gt_1,1444356,0.01,3
77,23.333333333333336,1.0006821066756924,0.9801984880447735,1.0069881727606298,3_sp_gt_1,1444356,0.01,3
78,23.636363636363637,1.020222127360155,0.996110804412665,1.0161097912516888,3_sp_gt_1,1444356,0.01,3
79,23.93939393939394,1.004661807042868,1.011649689948871,1.0178828773198352,3_sp_gt_1,1444356,0.01,3
80,24.242424242424242,1.013170296931958,1.008151584164827,1.0105703723874728,3_sp_gt_1,1444356,0.01,3
81,24.545454545454547,1.0178012552854254,1.0259522367490466,1.0176850884258717,3_sp_gt_1,1444356,0.01,3
82,24.848484848484848,0.9952120116395086,1.033386459142214,1.0302112494425424,3_sp_gt_1,1444356,0.01,3
83,25.151515151515152,0.9800867059072547,1.0267082022697511,1.0319227206197095,3_sp_gt_1,1444356,0.01,3
84,25.454545454545457,0.976208128471685,1.009712971949543,1.0188822653086556,3_sp_gt_1,1444356,0.01,3
85,25.757575757575758,0.9909877255780594,1.0148812405457237,1.026978803322652,3_sp_gt_1,1444356,0.01,3
86,26.060606060606062,0.9888484468285254,1.0121404375232583,1.0100189579722876,3_sp_gt_1,1444356,0.01,3
87,26.363636363636363,0.9960078204117034,0.9937479882134869,0.9861189445726618,3_sp_gt_1,1444356,0.01,3
88,26.666666666666668,1.0074394233160824,0.9882100817886524,0.9869865139895005,3_sp_gt_1,1444356,0.01,3
89,26.96969696969697,1.0272383574302884,0.9964750682615349,1.0058746163547887,3_sp_gt_1,1444356,0.01,3
90,27.272727272727273,1.015972379913874,1.0095941621508215,1.0106265463851498,3_sp_gt_1,1444356,0.01,3
91,27.575757575757578,1.002205832423273,1.0109281624341233,1.0135661946266101,3_sp_gt_1,1444356,0.01,3
92,27.87878787878788,0.9930578162231751,1.017273736654416,1.0054186189749008,3_sp_gt_1,1444356,0.01,3
93,28.181818181818183,0.9992542141005952,1.0165856761823207,1.0007924852639387,3_sp_gt_1,1444356,0.01,3
94,28.484848484848484,1.0030055173967918,1.002509647300864,0.9922973182582293,3_sp_gt_1,1444356,0.01,3
95,28.78787878787879,1.0015762455963229,0.9943115360968071,1.0025133668769106,3_sp_gt_1,1444356,0.01,3
96,29.090909090909093,0.9973779077557121,0.9994597640970017,0.9988862519178485,3_sp_gt_1,1444356,0.01,3
97,29.393939393939394,1.0086650012880336,0.9917996942152902,0.9812065937604225,3_sp_gt_1,1444356,0.01,3
98,29.6969696969697,1.0004550106076138,1.0085094681003077,0.9692872270161011,3_sp_gt_1,1444356,0.01,3
99,30.0,0.9990232610158046,0.9923311221062162,0.9918963226890578,3_sp_gt_1,1444356,0.01,3
