,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7706161795167217,5.575515641390293,0.1615439697126058,4.467256192968239,4.339957652659096,0.1543618419796565,0.013544378377972132,5.423387994669562,4.623904408084239,3.7391458565946194,10_sp_gt_3,10646715,0.1,10
31,9.393939393939394,0.7365593050390571,6.048676371897363,0.09527654177679509,4.6647773738354115,3.551311893230035,0.15911314347315356,0.01639467551461405,5.7473097895408465,4.1860406769382985,2.6393370479297067,10_sp_gt_3,10646715,0.1,10
32,9.696969696969697,0.9588308231368573,6.416077626354463,0.053851725359484855,4.840838776413533,3.6940612118410523,0.2095141972273826,0.021401537816876724,5.120731209480573,4.041445399750877,2.7954013316448103,10_sp_gt_3,10646715,0.1,10
33,10.0,1.0536682262944266,4.982368512608874,0.035076676887080285,4.881156255116341,4.312579526631455,0.24124271665988412,0.03168173703598694,4.555883728805963,3.433109908569546,2.335322902783018,10_sp_gt_3,10646715,0.1,10
34,10.303030303030303,0.8973534267343395,5.700501168328405,0.026170863736271997,5.627830770313668,4.08157835538524,0.2588957207543346,0.044556934900410794,4.007348351568538,2.6808022158194342,1.9353359935233516,10_sp_gt_3,10646715,0.1,10
35,10.606060606060606,0.9136952237742914,5.90728181920935,0.016711629070204324,6.074552990774746,3.7093762894469124,0.3626465503780401,0.07512545653676005,4.072678185757718,2.5526579254174204,1.7038276140817459,10_sp_gt_3,10646715,0.1,10
36,10.90909090909091,1.034691438906425,5.509493764537928,0.01207213463515698,6.247992618346771,4.180412024621052,0.4471268692541431,0.12518755137682075,4.143169542074793,1.8815004202020642,1.5899576368038386,10_sp_gt_3,10646715,0.1,10
37,11.212121212121213,0.9402135247012925,6.243370209053291,0.007469021673534804,6.047341289732365,4.661660313359129,0.644354371334344,0.24019910005136394,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10
38,11.515151515151516,0.8149642892521787,5.774456960823058,0.004616855274648618,5.980749511315395,4.717026602483067,0.749247812800604,0.5259159111455853,2.99871402260475,1.4227250165316436,1.603758474248927,10_sp_gt_3,10646715,0.1,10
39,11.818181818181818,0.7698583495099438,5.188160452831684,0.0029839878985820677,5.769112125043078,4.910117491724999,0.8117797829735414,0.9414787142108687,2.5355684717717493,1.4030882034148413,1.5533302992371905,10_sp_gt_3,10646715,0.1,10
40,12.121212121212121,0.6870970133647762,5.4857124583188,0.0,4.256946675785114,4.421552896688855,0.9270047223597095,1.7379838700802828,2.3235847565669916,1.4118239815588023,1.2628697087702998,10_sp_gt_3,10646715,0.1,10
41,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10
42,12.727272727272728,0.6326785273354347,4.129515923166775,0.0,2.494339739605244,5.2964981367546775,1.4112368025073028,3.5567838056175214,2.5092451692518725,1.5556290535775825,1.5823534565388435,10_sp_gt_3,10646715,0.1,10
43,13.030303030303031,0.5875836629875173,3.4504980931043296,0.0,1.7060727607056156,4.6009944343050675,1.6938587199771242,3.929517488464188,2.8855065471100834,1.7956242273932321,1.4502659175151138,10_sp_gt_3,10646715,0.1,10
44,13.333333333333334,0.5051389915935819,3.6435007472293264,0.0,1.2962074571215507,5.145556737875341,1.9641451009966124,4.1867710156882945,3.269908748887193,1.858789800863962,1.5173763921193608,10_sp_gt_3,10646715,0.1,10
45,13.636363636363637,0.4694492699169723,3.456952198500448,0.0,1.039754450135849,5.348742663872419,2.031446620525155,3.951781264357278,4.033483077092047,1.8575203626243961,1.971272507657956,10_sp_gt_3,10646715,0.1,10
46,13.93939393939394,0.4419486648025785,2.868276284425135,0.0,0.8380658398153606,5.311128193249682,1.952507792152615,3.7396693688853033,3.8150096159261597,2.121712243293829,1.819388750718729,10_sp_gt_3,10646715,0.1,10
47,14.242424242424242,0.3580026772896062,2.7160027043875306,0.0,0.6655769074537319,5.352910427459879,1.7835590122504383,3.064687711057564,4.543652450174212,2.729423331196803,2.2954363680572283,10_sp_gt_3,10646715,0.1,10
48,14.545454545454547,0.33313998007312595,2.8329453184253657,0.0,0.6219496883006688,4.13323304918957,1.7086826004421432,2.392818474883448,4.538451032840305,3.2762624532753546,2.178911498619348,10_sp_gt_3,10646715,0.1,10
49,14.84848484848485,0.40244338598589924,2.6700251957538175,0.0,0.7417065963380837,4.053681244601539,1.598204047633297,2.2529499366351913,5.052398952079101,2.935031389148496,2.5474417992450826,10_sp_gt_3,10646715,0.1,10
50,15.151515151515152,0.42617086953564737,3.5277363012118235,0.0,0.778098698912122,4.788603046635575,1.6559242902198672,1.9860115341009072,5.803927585824958,2.6530529194669246,2.8695727239991613,10_sp_gt_3,10646715,0.1,10
51,15.454545454545455,0.42896925543430187,3.53371841119829,0.0,0.9045915709042169,5.335960615158855,1.7932597017162544,2.05346076474181,5.1728998147107745,3.44220045785874,2.9121275949264382,10_sp_gt_3,10646715,0.1,10
52,15.757575757575758,0.46423170275922454,4.02163421277387,0.0,0.9928094813752565,5.022375195205837,2.103144757525488,1.6852789329654843,5.325002609348182,4.057294821953051,3.181824470209744,10_sp_gt_3,10646715,0.1,10
53,16.060606060606062,0.5791952049291182,4.092553135946343,0.0,0.9454880341212951,4.696847698061538,1.9392231626529604,1.357154716643072,5.383970944374021,5.209210924013935,2.5413560139475972,10_sp_gt_3,10646715,0.1,10
54,16.363636363636363,0.7152937802892888,4.179163818895672,0.0,0.9818786409622151,5.091358932703736,1.6595001852147324,1.3619185331247967,5.573595551065556,5.165523442793393,2.13572548340391,10_sp_gt_3,10646715,0.1,10
55,16.666666666666668,0.795941317173052,4.084861009704998,0.0,1.1302749122555706,5.394063183713239,1.5169166902909104,1.2407706758001944,5.3455864757763445,4.871699725397559,2.1969050406659525,10_sp_gt_3,10646715,0.1,10
56,16.96969696969697,1.0004093161178829,3.9330571271322436,0.0,1.2072942358862306,4.071703881805797,1.314011073331757,1.2304860774542485,5.682601369359016,4.495044129037095,2.242185729404161,10_sp_gt_3,10646715,0.1,10
57,17.272727272727273,0.9174846546188316,4.106330885837625,0.0,1.2874333187631746,3.8772462561174375,1.2298663217601467,1.1991135247014346,6.151102441159619,4.733052032290326,2.1046495241406094,10_sp_gt_3,10646715,0.1,10
58,17.575757575757578,1.1029035749500373,4.174825983981683,0.0,1.8252145262128583,3.3040019741098003,1.4148762225274598,1.2088261144318957,6.745817471684969,3.780042953034772,2.179272130099315,10_sp_gt_3,10646715,0.1,10
59,17.87878787878788,1.1968798026353566,4.099574144445147,0.0,1.950809474013042,3.962754926223774,1.4689132281983224,1.3096446042320922,5.316209182264547,3.417808981452035,2.3204727117324575,10_sp_gt_3,10646715,0.1,10
60,18.181818181818183,1.15036221220247,3.3320379602867263,0.0,1.6564498474107694,4.0822069342415475,1.5639776073419493,1.394799723901852,5.368052347920521,3.290043162296948,2.1805164258753553,10_sp_gt_3,10646715,0.1,10
61,18.484848484848484,1.1506230413620953,3.548077073552468,0.0,1.8235002392377566,4.654598786581291,1.7167813134897134,1.4627885077622125,5.724107167806025,3.1179136562226786,2.718098555902662,10_sp_gt_3,10646715,0.1,10
62,18.78787878787879,1.2709827674948122,3.8503622823858947,0.0,1.5924389385208206,3.8634161976361963,1.65462831196257,1.2548960874494808,5.132527810428217,3.4581433641626087,3.2299546979136116,10_sp_gt_3,10646715,0.1,10
63,19.09090909090909,1.4219446131908933,3.495607156688892,0.0,1.62937032489948,4.071256625788036,1.6897000561454698,1.2613134871827654,4.967843199321267,3.2456722199538146,3.4158407981880354,10_sp_gt_3,10646715,0.1,10
64,19.393939393939394,1.2884744039044491,3.11206064585311,0.0,1.754763773992407,4.778428016617432,2.0222363724920385,1.166706200880137,4.905255266578904,3.075442052404701,3.4252985594778513,10_sp_gt_3,10646715,0.1,10
65,19.6969696969697,1.5388940554801431,3.003997906512675,0.0,1.5897020374906539,4.5275416537164554,2.0832606477267626,1.2186002225140342,4.763121093775672,3.204000132957679,3.9269595992965374,10_sp_gt_3,10646715,0.1,10
66,20.0,1.5692954213958106,3.2842032759122035,0.0,1.689659127106681,5.4304245621970395,2.0296879340070855,1.2443134375278584,4.395835847875168,3.0936000726184365,4.180736322874137,10_sp_gt_3,10646715,0.1,10
67,20.303030303030305,1.543395637390474,3.3790567238725284,0.0,1.7407590411141962,5.6611475446935335,2.234338613790875,1.0813383179498854,4.1462903697013695,3.889192443332269,3.2627629631380572,10_sp_gt_3,10646715,0.1,10
68,20.606060606060606,1.4610468050048067,3.22442567532929,0.0,1.9391390702894857,5.469822896954995,1.7187194890802875,1.1668410022003415,4.63443688105387,3.2727468621298317,3.456827672416106,10_sp_gt_3,10646715,0.1,10
69,20.90909090909091,1.2448063826964042,3.8857992516884887,0.0,2.022131053265513,5.313865529470083,1.8009464437844365,1.096461715715426,5.469440191750788,3.583951462726064,3.35798025133405,10_sp_gt_3,10646715,0.1,10
70,21.21212121212121,1.1785185328884902,4.984670722517143,0.0,2.2163206571042005,5.366514583953938,1.680368697148143,0.978283823787629,5.134507930930963,3.5691903614826628,2.955595791909724,10_sp_gt_3,10646715,0.1,10
71,21.515151515151516,1.327593780850102,3.9738523857995887,0.0,2.106928916362883,6.268737044391978,1.6070786887069768,1.1472638300488955,4.401230449830338,3.9072974855459193,2.489055017817387,10_sp_gt_3,10646715,0.1,10
72,21.81818181818182,1.5717305011767881,4.913817426258051,0.0,1.809539425962336,5.224897480329808,1.3779943287886824,1.1969276145531786,3.9691586597938304,3.808056949978507,1.913950604632149,10_sp_gt_3,10646715,0.1,10
73,22.12121212121212,1.6779465977675054,4.251185484861551,0.0,2.029432657043541,5.484300841931196,1.3658484235977908,1.0831325349481673,3.083588614543805,3.6001305251711604,1.970889935199344,10_sp_gt_3,10646715,0.1,10
74,22.424242424242426,1.764013587213052,4.405876052620499,0.0,2.0352722449299634,5.3660899098661305,1.3785723966198455,1.1000986309168788,2.6941840685982212,3.6595506953714287,1.725324808206832,10_sp_gt_3,10646715,0.1,10
75,22.727272727272727,1.7355589841711834,3.970066538073636,0.0,1.9403199502829993,4.511835338864354,1.3962027144766798,1.0603581379182845,3.2728857605882524,3.7609237079930575,1.7938713459563784,10_sp_gt_3,10646715,0.1,10
76,23.03030303030303,1.6229245829449428,3.499028740238624,0.0,2.0504661988447115,4.713324149522004,1.194606754165854,1.1439230890109484,3.972036369061829,3.4998216281850114,1.6363433851639433,10_sp_gt_3,10646715,0.1,10
77,23.333333333333336,1.5545594725420695,3.0453914685294556,0.0,2.636317421528652,4.453909500905324,1.1172843792285159,1.445464375035857,4.003916345013587,3.1079306248778535,1.501560902554479,10_sp_gt_3,10646715,0.1,10
78,23.636363636363637,1.6169699737502963,2.7787182312719247,0.0,2.7012718943590004,4.860659951467832,1.1250325800585674,1.639677868401211,4.730082274556896,2.5366017720605125,1.836581156896351,10_sp_gt_3,10646715,0.1,10
79,23.93939393939394,1.4271941420518333,2.5172403406337893,0.0,2.7183975004362706,5.146324498552563,1.476667288643432,1.6962197387552294,4.921426634698063,2.6954276647436837,1.9302256546200585,10_sp_gt_3,10646715,0.1,10
80,24.242424242424242,1.0343590428088407,2.9084489188264584,0.0,2.764583574473702,5.228767562234271,1.5650687480920502,1.6591610145418876,5.109581859663006,2.447848367064287,1.8766268852297847,10_sp_gt_3,10646715,0.1,10
81,24.545454545454547,1.0445783360617242,3.050831622114212,0.0,3.2107699175765387,5.808177904241678,1.6937058848092663,1.9345324767090146,4.4432718093925825,2.1751130881903715,2.0782222829959682,10_sp_gt_3,10646715,0.1,10
82,24.848484848484848,1.0106429045115275,3.7228824587869243,0.0,2.4716454159474166,6.598036922628262,2.2840493416795944,2.2324662682976477,3.7403586630859706,1.901919082020286,2.0750107483506097,10_sp_gt_3,10646715,0.1,10
83,25.151515151515152,0.8346179448317574,3.7227598715195582,0.0,2.0233487605984375,6.126064643414889,2.2695578373310488,2.8272495468531496,3.1970552622816357,2.12549067208878,2.3807315623681387,10_sp_gt_3,10646715,0.1,10
84,25.454545454545457,0.7148758770401694,3.9379687594271657,0.0,1.7959926548180565,6.037395611606548,2.6621153865289453,2.8717803255357652,3.395750316944721,2.0603985301415966,2.561686724560341,10_sp_gt_3,10646715,0.1,10
85,25.757575757575758,0.6752293717312388,4.281639044009153,0.0,1.518610142920028,6.626208771874159,2.5044456912703237,2.8711403661313444,2.8262041832941485,2.2457924346848492,2.643811610223316,10_sp_gt_3,10646715,0.1,10
86,26.060606060606062,0.5313598711021165,4.471037178292438,0.0,1.206950024093321,6.214240973544616,2.4895658246063026,2.9001263825104284,2.9924160228335985,2.2726505267941186,2.6130362434706003,10_sp_gt_3,10646715,0.1,10
87,26.363636363636363,0.45911228242395924,4.043324885382528,0.0,0.8707499359634489,6.064345797978004,2.2472079392006603,3.154934134531366,3.0463427385933763,2.681800723005341,2.5415653214942577,10_sp_gt_3,10646715,0.1,10
88,26.666666666666668,0.44380416194789757,3.8296216096669493,0.0,0.7383257304961203,5.510490369203492,2.179899722754465,2.938279156614505,2.9804059399228398,3.158193437340465,2.1960557340241005,10_sp_gt_3,10646715,0.1,10
89,26.96969696969697,0.4382169050684273,3.035478621975123,0.0,0.5684088167212433,6.224086205320107,1.7955012529337093,2.641594769675778,3.4827935348839807,3.76415665173069,2.4698901189251776,10_sp_gt_3,10646715,0.1,10
90,27.272727272727273,0.43107378847051797,2.94615043423939,0.0,0.5493410629751143,5.850970948149944,1.6476063528650882,1.9184117516048058,3.6103917768987377,3.613708029787211,2.3115603301740664,10_sp_gt_3,10646715,0.1,10
91,27.575757575757578,0.5113212520525213,3.7720689088989543,0.0,0.5405187606750336,6.149058794290825,1.2798181823361827,1.5552958999382005,4.023056589874882,3.727823275838642,2.956811723241267,10_sp_gt_3,10646715,0.1,10
92,27.87878787878788,0.6237617902551849,3.006927319695593,0.0,0.5738027464617576,6.075173592546365,1.1914329613071206,1.336421758474074,4.506298738390399,4.0869932389749835,2.7063932198600695,10_sp_gt_3,10646715,0.1,10
93,28.181818181818183,0.5701077856400711,3.391421373213293,0.0,0.7150361882835075,6.246433480786789,1.0794854576554453,1.1368828042053543,4.197804479012212,4.654021090564004,2.13285415933801,10_sp_gt_3,10646715,0.1,10
94,28.484848484848484,0.7091989031159007,4.339280940753098,0.0,0.9725678637254962,5.631572075115417,0.9258457566548661,0.8534668761445325,4.287856854267002,3.960175002518071,1.9745692375654686,10_sp_gt_3,10646715,0.1,10
95,28.78787878787879,0.818490488451913,4.295745772551191,0.0,1.2307987101460605,4.708976249985867,0.8424008922525007,0.9128342950344661,4.726349365190904,3.9905539818601095,1.737036363722423,10_sp_gt_3,10646715,0.1,10
96,29.090909090909093,0.8719231889990631,3.928286492461729,0.0,1.6249100059102988,4.567689103094291,0.7913553115389277,0.8564078865082954,5.618551102510186,4.200516948342439,1.5091954775595264,10_sp_gt_3,10646715,0.1,10
97,29.393939393939394,0.8273083270897624,3.4737560110228047,0.0,1.8987159570650105,3.948337649862081,0.879012975328862,0.9174271978657033,6.353000598196614,3.766495461231054,1.351852664016589,10_sp_gt_3,10646715,0.1,10
98,29.6969696969697,0.8230363909716756,3.4232185123216317,0.0,2.8199704552676157,4.271252698629692,1.086864142175042,0.9341579932114119,7.427477085011134,3.5965727075415126,1.7823586595202008,10_sp_gt_3,10646715,0.1,10
99,30.0,0.8293495722585197,3.988368537409911,0.0,3.1424858554766844,4.091669414601106,1.4119333210914424,1.0273581383180062,6.413273457151428,2.699584717026219,2.1860104385268446,10_sp_gt_3,10646715,0.1,10
