,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.9749655464624042,0.8804176156041207,0.9467038250844918,3_sp_gt_3,6543552,0.01,3
56,16.96969696969697,1.0079345580893815,0.8811422150375804,0.9368078695239036,3_sp_gt_3,6543552,0.01,3
57,17.272727272727273,1.0520252329311728,0.8948382093167084,0.9357587240025627,3_sp_gt_3,6543552,0.01,3
58,17.575757575757578,1.055154223454112,0.897645552185364,0.937298678597163,3_sp_gt_3,6543552,0.01,3
59,17.87878787878788,1.0635762013381997,0.9186992645939954,0.9408666729774388,3_sp_gt_3,6543552,0.01,3
60,18.181818181818183,1.0662002692994759,0.9335645635642487,0.9545028026511984,3_sp_gt_3,6543552,0.01,3
61,18.484848484848484,1.079913842970889,0.9734719375188907,0.9715055942206001,3_sp_gt_3,6543552,0.01,3
62,18.78787878787879,1.0787920996613802,1.0003867375651998,0.9709016080321713,3_sp_gt_3,6543552,0.01,3
63,19.09090909090909,1.0643237166585162,1.0123979427924925,0.9803545407036034,3_sp_gt_3,6543552,0.01,3
64,19.393939393939394,1.0479875593040864,1.0251089868344685,0.9905454995637196,3_sp_gt_3,6543552,0.01,3
65,19.6969696969697,1.0313338799195555,1.0398890672747554,0.9860419845683805,3_sp_gt_3,6543552,0.01,3
66,20.0,1.0270387347610048,1.0449913963333421,1.0002815966665994,3_sp_gt_3,6543552,0.01,3
67,20.303030303030305,1.0130568680708376,1.0488643574810683,1.0148878753257575,3_sp_gt_3,6543552,0.01,3
68,20.606060606060606,1.0091034088143351,1.0591509667791763,1.017405685062848,3_sp_gt_3,6543552,0.01,3
69,20.90909090909091,1.0152488713114032,1.0793779522560942,1.0134727431452895,3_sp_gt_3,6543552,0.01,3
70,21.21212121212121,0.99705967806571,1.0793450558244073,1.0363625851410394,3_sp_gt_3,6543552,0.01,3
71,21.515151515151516,0.9643877852634463,1.0709424003018562,1.037880954179796,3_sp_gt_3,6543552,0.01,3
72,21.81818181818182,0.9427265511508094,1.0523979014728617,1.0341073104915448,3_sp_gt_3,6543552,0.01,3
73,22.12121212121212,0.9399036490582582,1.0281237509531156,1.0210314372954847,3_sp_gt_3,6543552,0.01,3
74,22.424242424242426,0.9510149325459668,0.9911676114364123,0.99944786296726,3_sp_gt_3,6543552,0.01,3
75,22.727272727272727,0.9652043363616772,0.9905920076657091,1.0044078384205246,3_sp_gt_3,6543552,0.01,3
76,23.03030303030303,0.9814995587340472,0.9937946193724699,0.9888242553680556,3_sp_gt_3,6543552,0.01,3
77,23.333333333333336,1.003190718477226,0.9847646784461723,0.9855744395726428,3_sp_gt_3,6543552,0.01,3
78,23.636363636363637,1.0201001514245964,0.9804946486195101,0.9901044058824662,3_sp_gt_3,6543552,0.01,3
79,23.93939393939394,1.0147332534500466,0.9816763267869251,0.98378415740439,3_sp_gt_3,6543552,0.01,3
80,24.242424242424242,1.0113645631819694,0.9865000494309105,0.9926139860576282,3_sp_gt_3,6543552,0.01,3
81,24.545454545454547,1.0194716577944616,0.9836398212709766,0.98917696037797,3_sp_gt_3,6543552,0.01,3
82,24.848484848484848,1.040866894421771,0.9988116433920059,1.0052067866562777,3_sp_gt_3,6543552,0.01,3
83,25.151515151515152,1.032288776887301,1.0272358291475487,1.0221446450680969,3_sp_gt_3,6543552,0.01,3
84,25.454545454545457,1.0239693374851258,1.052978441667211,1.0476068846528575,3_sp_gt_3,6543552,0.01,3
85,25.757575757575758,1.0088574388002423,1.0624433195545073,1.0786465059728891,3_sp_gt_3,6543552,0.01,3
86,26.060606060606062,0.9770834477902564,1.0797866691589002,1.097471390215204,3_sp_gt_3,6543552,0.01,3
87,26.363636363636363,0.9459509666657363,1.056436718183775,1.1004463213622522,3_sp_gt_3,6543552,0.01,3
88,26.666666666666668,0.929170395407546,1.0537397497155636,1.0931619287028667,3_sp_gt_3,6543552,0.01,3
89,26.96969696969697,0.9202618157897378,1.0305943912573454,1.0761090177795596,3_sp_gt_3,6543552,0.01,3
90,27.272727272727273,0.9056113827230587,1.0151346202307159,1.0546008845850083,3_sp_gt_3,6543552,0.01,3
91,27.575757575757578,0.9141041931620317,0.9930225525548815,1.0355943897406201,3_sp_gt_3,6543552,0.01,3
92,27.87878787878788,0.9199436570669377,0.9648284624274729,1.0102607967184685,3_sp_gt_3,6543552,0.01,3
93,28.181818181818183,0.9409797025991684,0.9299996995702544,0.9800429789706206,3_sp_gt_3,6543552,0.01,3
94,28.484848484848484,0.9736107583895793,0.9094659955998186,0.9775745374156123,3_sp_gt_3,6543552,0.01,3
95,28.78787878787879,1.0048595614619313,0.918351085513083,0.9677280088723411,3_sp_gt_3,6543552,0.01,3
96,29.090909090909093,1.0279140562793703,0.9202866407731585,0.954306671683349,3_sp_gt_3,6543552,0.01,3
97,29.393939393939394,1.05612149585476,0.9195484485308006,0.95656875469645,3_sp_gt_3,6543552,0.01,3
98,29.6969696969697,1.0695570697988208,0.9374535300131928,0.961368931335433,3_sp_gt_3,6543552,0.01,3
99,30.0,1.0752131804839082,0.9476177080087675,0.9718093258585385,3_sp_gt_3,6543552,0.01,3
