,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.980921221893872,1.3502626547461563,0.9902600680895363,3_sp_gt_1,12733201,0.1,3
31,9.393939393939394,0.9608669417764506,1.1628499154137233,1.218478511539084,3_sp_gt_1,12733201,0.1,3
32,9.696969696969697,0.8705459921355286,0.9416217176450845,1.0946447568550028,3_sp_gt_1,12733201,0.1,3
33,10.0,0.9860651482053866,0.9115048174917048,1.1467400415731195,3_sp_gt_1,12733201,0.1,3
34,10.303030303030303,1.0216691237273061,0.8559024870580664,0.9074297016399328,3_sp_gt_1,12733201,0.1,3
35,10.606060606060606,1.3523511651493147,0.9683624152740502,0.9493648110599349,3_sp_gt_1,12733201,0.1,3
36,10.90909090909091,1.206676249012143,1.007319666427976,0.8391462972600474,3_sp_gt_1,12733201,0.1,3
37,11.212121212121213,0.9933666421234688,1.144663773090355,0.8225340911645365,3_sp_gt_1,12733201,0.1,3
38,11.515151515151516,1.070138872936868,1.153524102045124,0.9623639509927465,3_sp_gt_1,12733201,0.1,3
39,11.818181818181818,0.9127282865127138,1.199593870930624,1.0204540098409427,3_sp_gt_1,12733201,0.1,3
40,12.121212121212121,0.8604737975361413,0.9897531198667128,0.9258406319772732,3_sp_gt_1,12733201,0.1,3
41,12.424242424242424,0.7927809645339822,1.204510784408452,0.8384232349505347,3_sp_gt_1,12733201,0.1,3
42,12.727272727272728,0.8538846896621369,1.1048194196733765,0.8358536694379459,3_sp_gt_1,12733201,0.1,3
43,13.030303030303031,0.9022704790714055,0.8998093454744003,0.7714224056505532,3_sp_gt_1,12733201,0.1,3
44,13.333333333333334,0.7868250885815986,0.8982942112515941,0.820724299740676,3_sp_gt_1,12733201,0.1,3
45,13.636363636363637,0.8591509688472907,0.8106733456200317,0.7104008474780336,3_sp_gt_1,12733201,0.1,3
46,13.93939393939394,1.0179145563897853,0.562627480492268,0.6525132751660685,3_sp_gt_1,12733201,0.1,3
47,14.242424242424242,1.2316115205371363,0.5487927852598854,0.6845244936747362,3_sp_gt_1,12733201,0.1,3
48,14.545454545454547,1.1080692666025136,0.6594679940894403,0.7554228031108553,3_sp_gt_1,12733201,0.1,3
49,14.84848484848485,1.2063379516346264,0.630823946399149,0.8031578574466142,3_sp_gt_1,12733201,0.1,3
50,15.151515151515152,1.3004726509081306,0.7449731139706117,0.8679591414541161,3_sp_gt_1,12733201,0.1,3
51,15.454545454545455,1.0149079897776687,0.9805891643041976,0.8864036872043612,3_sp_gt_1,12733201,0.1,3
52,15.757575757575758,1.020965297042893,0.9727782347530697,1.020252942615213,3_sp_gt_1,12733201,0.1,3
53,16.060606060606062,1.0693422747234846,0.9450611948970224,1.0788777141517674,3_sp_gt_1,12733201,0.1,3
54,16.363636363636363,1.007334562028463,1.2043064140594506,0.9923816451067087,3_sp_gt_1,12733201,0.1,3
55,16.666666666666668,1.0957555512625918,1.1384813378793996,1.0951303411941793,3_sp_gt_1,12733201,0.1,3
56,16.96969696969697,1.225460882213931,1.129080936827711,0.8891322318642818,3_sp_gt_1,12733201,0.1,3
57,17.272727272727273,1.1426073615249175,1.0865029839438272,1.0305722459395368,3_sp_gt_1,12733201,0.1,3
58,17.575757575757578,1.122737129957513,1.1038584494232513,1.2101039533601499,3_sp_gt_1,12733201,0.1,3
59,17.87878787878788,1.0680740395032486,1.145917125422272,1.0326940109524276,3_sp_gt_1,12733201,0.1,3
60,18.181818181818183,1.0075549083026452,1.2208388189006496,1.0453461026825137,3_sp_gt_1,12733201,0.1,3
61,18.484848484848484,0.8743851947782794,1.1763712490043734,1.041369475672325,3_sp_gt_1,12733201,0.1,3
62,18.78787878787879,0.8231012494352675,0.987032253653287,0.9557064270634884,3_sp_gt_1,12733201,0.1,3
63,19.09090909090909,0.8023500772908227,0.9813622713482664,1.1069999011837666,3_sp_gt_1,12733201,0.1,3
64,19.393939393939394,0.850678179315973,0.9785586356250427,0.9262557364277997,3_sp_gt_1,12733201,0.1,3
65,19.6969696969697,0.9030692845375402,0.9363410314394583,0.9424183257607535,3_sp_gt_1,12733201,0.1,3
66,20.0,0.9823305613278408,0.9012098145219728,0.9486206863298859,3_sp_gt_1,12733201,0.1,3
67,20.303030303030305,1.1058189961570812,0.8209833785496308,0.9593261338501269,3_sp_gt_1,12733201,0.1,3
68,20.606060606060606,1.3436811527353314,0.8560094652013708,0.8689169662591028,3_sp_gt_1,12733201,0.1,3
69,20.90909090909091,1.34977179738769,1.0487464584333988,0.9971992807899914,3_sp_gt_1,12733201,0.1,3
70,21.21212121212121,0.9730177275143994,1.1902625972917245,0.9800236204375128,3_sp_gt_1,12733201,0.1,3
71,21.515151515151516,1.1834526005271846,1.040038261847598,1.0161785253984243,3_sp_gt_1,12733201,0.1,3
72,21.81818181818182,1.2235960328382003,1.0369289691270567,1.0005830647161364,3_sp_gt_1,12733201,0.1,3
73,22.12121212121212,1.1864653956470455,1.1908648135593012,1.003433398601608,3_sp_gt_1,12733201,0.1,3
74,22.424242424242426,1.108893607202554,0.9998493242854438,0.9632902952546362,3_sp_gt_1,12733201,0.1,3
75,22.727272727272727,1.1306440134897915,1.0553581233141267,0.8329914110897397,3_sp_gt_1,12733201,0.1,3
76,23.03030303030303,1.111547389353494,1.1391169937770544,0.8915403204234862,3_sp_gt_1,12733201,0.1,3
77,23.333333333333336,1.031803333886926,1.0886965691805592,1.1377711319441377,3_sp_gt_1,12733201,0.1,3
78,23.636363636363637,1.0242509274458242,1.1688380948983152,1.353102425514175,3_sp_gt_1,12733201,0.1,3
79,23.93939393939394,0.8591714513694799,1.1868538920395537,1.154082788853775,3_sp_gt_1,12733201,0.1,3
80,24.242424242424242,0.9062729578005391,1.1466118454046539,1.0743902084870167,3_sp_gt_1,12733201,0.1,3
81,24.545454545454547,0.947239000395105,1.157620927951901,1.1288130982816027,3_sp_gt_1,12733201,0.1,3
82,24.848484848484848,0.7108483822190709,1.1284656309373995,1.2216254232081076,3_sp_gt_1,12733201,0.1,3
83,25.151515151515152,0.8304168395199409,1.0392290751615525,1.3675252290209086,3_sp_gt_1,12733201,0.1,3
84,25.454545454545457,0.8252698444327369,1.1534060204469372,1.1733718577128058,3_sp_gt_1,12733201,0.1,3
85,25.757575757575758,0.8188320821095696,1.1066861479673922,1.2230627289804719,3_sp_gt_1,12733201,0.1,3
86,26.060606060606062,0.8790670131405819,0.9877727748266301,1.2226954596230648,3_sp_gt_1,12733201,0.1,3
87,26.363636363636363,0.9866270795490725,0.969497475712731,1.1354924875354497,3_sp_gt_1,12733201,0.1,3
88,26.666666666666668,1.1242318474423778,1.1356917729235996,1.0212040937377387,3_sp_gt_1,12733201,0.1,3
89,26.96969696969697,0.9632656831614856,1.1119334183695864,1.210839596713874,3_sp_gt_1,12733201,0.1,3
90,27.272727272727273,0.8907066307213571,0.9897158485332445,1.0735697780312383,3_sp_gt_1,12733201,0.1,3
91,27.575757575757578,0.8462705153515517,1.0425999573212401,1.1128477577281592,3_sp_gt_1,12733201,0.1,3
92,27.87878787878788,0.8215593669896064,1.1718024893999273,1.1042379371575455,3_sp_gt_1,12733201,0.1,3
93,28.181818181818183,0.7961004896547341,1.2482895627600081,1.0838260400673299,3_sp_gt_1,12733201,0.1,3
94,28.484848484848484,0.808857446597777,1.0663519802854238,1.156049391894276,3_sp_gt_1,12733201,0.1,3
95,28.78787878787879,0.9189404923652705,1.2312636909311803,1.0407795803751638,3_sp_gt_1,12733201,0.1,3
96,29.090909090909093,0.9048256105414291,1.0366809503983732,1.1491632097928801,3_sp_gt_1,12733201,0.1,3
97,29.393939393939394,0.8408284684082621,1.1122908491402783,1.2430145370537609,3_sp_gt_1,12733201,0.1,3
98,29.6969696969697,0.7835111308142158,1.1186128842136371,1.3441828739666732,3_sp_gt_1,12733201,0.1,3
99,30.0,0.8155585953959981,1.1110280780823538,1.012578420717782,3_sp_gt_1,12733201,0.1,3
