,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7878345053153735,1.5659714933018485,0.5253885718772231,0.008208053578118994,0.9065795279906848,0.13122217962780575,1.6088396119072519,1.479966573411683,1.3572435140069585,0.005782226506148374,0.31449270131828977,0.2312823634790375,0.16463623334241922,0.6111931389219569,0.10555730559086875,0.02053346568883826,0.0382271856400971,0.03434510942773011,0.4232059687372321,0.03855270851148845,0.1299383235074896,0.1421230093595042,0.17916989360713909,0.11889861423042741,0.03803932434011919,0.009137605431021765,0.25293988786934674,0.08038223915355398,0.07293227444234879,0.08754269386350401,0.10054954382030053,0.2574778987758756,1.1880151754385155,0.22198566707295828,0.04670481547017353,0.054204983211970134,0.05839343578640686,0.14452917934394896,0.11789974824266657,0.9527478152181338,0.05916322519417663,0.018499871484638615,0.5368657682875712,0.06071729169168101,0.3292281637982577,0.11644264066390156,0.05940084634801622,0.8189676421961792,1.023420791180215,0.8254330244871342,0.7264824000676853,0.04189703468513233,0.4149423941050033,0.01922469234503474,0.5168780081516557,0.011373211748281332,0.4026630426033791,0.048639769556091395,0.4579832382350235,0.2874914583897023,0.11510891678019936,0.23833145443092482,0.076557116020293,0.023398614726711574,0.010322521294980229,1.330814317274286,0.019482672472628432,0.03558639353871358,0.07246836945423032,0.9942510220564369,0.0033396489375120417,0.08917256537523817,0.2465511136306748,0.20681373784936197,0.06984580069106656,0.32098832011837225,0.6328398143222392,0.02233252384199926,0.011408946624512514,0.2286957495925102,0.5080414856754325,0.01734768603093969,0.8291278983520429,0.5833460794746358,0.3208276556011536,0.010578740669360443,0.8146766600968796,0.362390513770061,0.8175531803541513,0.21216626117007945,0.07503720908273392,0.1956704512749226,0.24979618431200443,0.03221736125412813,0.008108533324260436,0.5906022856601726,0.22441416616539672,0.5284460966939831,0.0035939664881836533,100_sp_gt,41300,0.05,100
25,7.575757575757576,0.0,1.8412590582503745,1.5231156182886536,0.522156500657841,0.006386332827073704,1.0234192575532708,0.11995924845757622,1.5667389006428192,1.4853614003924493,1.3125279965429222,0.004698865857614434,0.3109702435644786,0.2130610300610514,0.15595075346995238,0.5978233417964395,0.10783449557150923,0.019573214451572132,0.037744608286147334,0.0327739180547966,0.48871036101965826,0.03986195122974584,0.13417579712034963,0.14968394158201925,0.18676967613782444,0.12319541950933263,0.03947450993399235,0.009018830679549106,0.28650126052670866,0.09041568216453996,0.07767081681368783,0.09031755413624977,0.10473317135263448,0.2584193373342886,1.158240805962412,0.23517520778314427,0.04149659345948638,0.052112898705431766,0.06254455021818398,0.13807553356572766,0.12335435571467337,0.9320385717175795,0.06188823136738795,0.015201965114316212,0.5921678243349301,0.05791694450604368,0.3517212656158306,0.11908689003456188,0.05907522047943491,0.795355376369613,0.9281488073966874,0.8320756277014962,0.7229630457728,0.04313320772831092,0.4279668249309171,0.01832320885550562,0.46268971692208993,0.00968611874562944,0.3822249957856392,0.05600487866769811,0.5011798777649279,0.30056393675476717,0.12612381304277956,0.2457612248471314,0.08643336746852853,0.022614152900639325,0.010175953704381334,1.2529441601188807,0.020146673835966487,0.03607611207379896,0.0707547033312426,0.9670686699222285,0.00297404564123807,0.08061901696620655,0.25581669115440125,0.21344117367389573,0.06189295918919028,0.3377503939381976,0.6363863389999638,0.022025939487589116,0.012457598575148957,0.21817304895080966,0.5223772054301252,0.016378828755260137,0.8396335034434703,0.6057327293060415,0.35308474736229034,0.010233872209389103,0.7644243962749467,0.3848966979453433,0.8201453222241571,0.24014936244518936,0.07388129934109688,0.19337577258055672,0.2546931635572146,0.03803917098579648,0.008450489456046158,0.6196390584310036,0.20766311301074405,0.5239901340520892,0.003011905257101906,100_sp_gt,41300,0.05,100
26,7.878787878787879,0.0,1.9268345023055509,1.525932082285156,0.5536447389523689,0.00544064745530428,0.9845692882309908,0.1024591322140396,1.61756546567595,1.587445426920019,1.2880087971850653,0.0038026313567861066,0.3266969079553227,0.2303852116558645,0.16882103107227917,0.6138145931166088,0.1028257116538954,0.018872533273128062,0.035030710750207195,0.032527294485909825,0.45785952655079,0.04300765897949088,0.14245349260482656,0.16370924667877645,0.18768519517481783,0.11348487518492378,0.04342089644255471,0.008954417314232483,0.3241918490277096,0.08824165384694162,0.07588363408312589,0.09770236638506982,0.11727784096997623,0.26540731935875955,1.2268288545648791,0.25712667727015864,0.03958537926507493,0.051768356014234726,0.06175902377506109,0.13537017016355107,0.1340051630963195,0.866099998194994,0.06607258503664101,0.01335224784190838,0.6019796965980272,0.05977878227283719,0.3682221028160528,0.12638793755472819,0.05556160994853803,0.8741719206145696,0.9962081872602748,0.8584486606759729,0.6830780805179485,0.04121696900696562,0.4603546421459959,0.018798219402107852,0.4906703732543044,0.008509907793700719,0.3427047568937968,0.0613284981936835,0.4911037971927325,0.3099014073289109,0.1312884501923942,0.26547975325403855,0.09044809220493757,0.021458995975357085,0.009427505520023121,1.2486356679684092,0.020533424497718902,0.03485674190846752,0.06540468039676622,0.9736269158187065,0.002711179987354603,0.08410930414108254,0.24062600273144372,0.19862614824420677,0.05712752233670277,0.3438510428146416,0.6027143486275017,0.02328113346540943,0.012894911205461044,0.2078177646448273,0.4957951284323295,0.01577712743191569,0.8521483254098272,0.5761024342339875,0.3702619588564106,0.009648554363669324,0.7045072071548796,0.37117520985702834,0.8654477600086762,0.2447358611896362,0.07410232602306843,0.21258280107279384,0.26058414299913574,0.04209901081724468,0.008657892066325727,0.6289152904730037,0.2084615308075749,0.5277688430425567,0.0,100_sp_gt,41300,0.05,100
27,8.181818181818182,0.0,1.9167461991984358,1.541087474471796,0.5385350849072443,0.004297700317769232,0.9486486620188654,0.08337948789227442,1.4258230941934338,1.5149824907779337,1.2515426583769969,0.003400543869503281,0.3244517819136048,0.22578421270276403,0.15596746647165802,0.5887862784211328,0.10013671139192941,0.01859882418224399,0.03552983066792844,0.03397110645202165,0.44612594751902046,0.045788190579678374,0.1488189319671498,0.1697263913465569,0.17239422795442733,0.11677576732878252,0.04086915415924925,0.009446923453325087,0.3584154454292589,0.09559891968761669,0.07558909014145286,0.10274071305961652,0.127804822103828,0.2612633442577727,1.1885205228619877,0.27176812152246105,0.03728044666748237,0.04820403578120068,0.06307658934810911,0.13492366728447028,0.1360038093095323,0.9995289989474174,0.07430621453128494,0.012133620609570878,0.6072556304924086,0.06129459541217024,0.38883652278234204,0.13513571374620142,0.056125666500405146,0.862840117264383,1.0142218202927087,0.9057956968955001,0.7244931214534426,0.035306214640112535,0.45569109859871354,0.017430181516347266,0.5078517744110588,0.006876642008274401,0.3081727966627627,0.06376755090239652,0.5424500108660941,0.33370500824265986,0.13641595603876075,0.271912696419824,0.08808544128036444,0.021750037010617257,0.008228170801947148,1.3204028804616996,0.021216633979840853,0.03399866639042523,0.06252967736582526,0.9863707163232849,0.002575915718681054,0.08408692651359086,0.24388964476107233,0.20484660729260948,0.053029730172545836,0.34905463949936466,0.5776739582995852,0.021391372588098936,0.013328175234086923,0.20992897438036992,0.47716175043169606,0.014234020353841218,0.907264004510061,0.5741283750449706,0.38124683603892906,0.008429006859208712,0.7336641719109922,0.4281563666249671,0.9189337263843156,0.2577231632206786,0.0746711394694391,0.21820319007729544,0.25792208878427747,0.04309168868084827,0.008203389711544006,0.6233004508056534,0.2099405275095606,0.5483703636552858,0.0,100_sp_gt,41300,0.05,100
28,8.484848484848484,0.0,1.7792401660242323,1.6677395729695461,0.5918205180487398,0.003649751946522273,0.9816962684530476,0.07918320724243824,1.4245074908693092,1.4812132256391197,1.1952608625355257,0.0028704976621104768,0.340997929743163,0.24499206131022125,0.15567515108301597,0.6412695450374087,0.10203737616543006,0.017385495972979635,0.034449613291133906,0.03253292914208404,0.46276235557859163,0.047080141908510405,0.15335715829246663,0.1898517700407982,0.1816684266091579,0.11604235477547069,0.041900878243924085,0.009120953047012747,0.3863136895177828,0.11662862941086065,0.07065212534991563,0.1043197507984341,0.1486333181040782,0.28335965633796195,1.1741225124595702,0.3161713077360034,0.034447997586949754,0.04561168262601597,0.06103989536026576,0.1386984712698972,0.1456769127601972,0.9924462240341153,0.07332242681325256,0.01073873757581337,0.6311705706082027,0.058671118317943145,0.372795769662357,0.12884433477735852,0.056975135066364806,0.9042329284261298,0.97610512294928,0.9102537945278286,0.6707313299064231,0.03286369173816961,0.45144527309855353,0.017799672511403186,0.5412106784370162,0.006183371627518123,0.29275619563619565,0.07097898693227253,0.5421647946470126,0.34786904469166824,0.15633914168495627,0.28912091281587987,0.09046685462713291,0.02107338070920903,0.0069892063008853735,1.245414828836259,0.020425485045928456,0.03430540199626578,0.059952276073790195,1.1209955310522584,0.0,0.0846488292397816,0.2065045938207212,0.20770515960629526,0.04868569059836731,0.3546754241982986,0.5474632428872076,0.019572783162189068,0.014451886499066398,0.20690572684973024,0.4605041346601827,0.013021115391199347,0.9348060528355263,0.5985395508791644,0.389969049590069,0.007926729578051517,0.7420169499110828,0.41645938257289405,0.8980389178053214,0.2536778304343801,0.07446046641172764,0.23004907237391906,0.26413655369792033,0.05024035724533704,0.008195484138900623,0.6389380857579853,0.21109089591952665,0.5555690203363348,0.0,100_sp_gt,41300,0.05,100
29,8.787878787878789,0.0,1.8176354666116827,1.7783886656738954,0.6197563351302418,0.003041650145124664,0.9985689374992388,0.07298152953775845,1.4907335115543263,1.4801382101715814,1.3010021944178116,0.0,0.36530133825649624,0.25081232103155304,0.15876137267460774,0.6498708363916599,0.09280900544408492,0.01693116655148021,0.0315210883525948,0.032483450092007884,0.48185219849149163,0.049211486780447185,0.16213441728981356,0.2138698034773869,0.1922483268616177,0.13024630266512302,0.042076292169794964,0.00875283250929662,0.44203430666715227,0.12976483795289784,0.07026267791888918,0.09248740848548974,0.17412424627752413,0.30638029260788746,1.2507232882821422,0.36725451391569724,0.03173000066645023,0.04084190648158252,0.0626979467621317,0.14135796821835478,0.14630854056043413,1.0207264867568773,0.07725350201259716,0.009975819850165853,0.5996152601135505,0.057510533506029526,0.4140408996827383,0.1327742386582527,0.049873772064154706,0.8763339300815975,0.9777871628896447,0.9632196862866248,0.6811244277833312,0.030228640832366812,0.40514934516707846,0.017219297166632955,0.5624461760250539,0.005965593945508127,0.3040419676526087,0.07138886528093843,0.5681325874537165,0.3597829647669231,0.16825103541357384,0.29605727922072395,0.08193545440214392,0.019931297409629792,0.006774595217920491,1.2298726337653398,0.01999311901628569,0.03365797004099888,0.05592495592908811,1.1117659067360854,0.0,0.09409222007114268,0.21214519615913657,0.2166305541248191,0.044678868820021464,0.35271206800636595,0.517065398600565,0.020211998677930516,0.015402602808699125,0.20532124859770834,0.4610992429902118,0.013597050729050784,0.8818703185993397,0.6103846771357617,0.39336803679968424,0.00765572826623832,0.6800015532006438,0.4406656955780627,0.9064275386612253,0.2491146115984176,0.07529656947451434,0.24416473564428487,0.2736427971608054,0.05561111519305408,0.008520842808891003,0.5941857667447978,0.218924535454902,0.563378110983337,0.0,100_sp_gt,41300,0.05,100
30,9.090909090909092,0.0,1.8229452915471944,1.8438737542133055,0.6118221829159501,0.0,0.9891403382233578,0.0635320002433696,1.459076306174194,1.5509041083857433,1.3044191491872554,0.0,0.371496008057224,0.27329315114366104,0.16953444901671705,0.6607020820331319,0.09943131121086661,0.017979053435176404,0.030914643191881874,0.033093136795874,0.5249680784506775,0.0466016539742325,0.16493216173428252,0.22327866679958025,0.18056346162370335,0.1319833016908946,0.04251260468189249,0.008292796650385651,0.4679340559200275,0.1439462249802508,0.06705835438793539,0.09103043807547681,0.1854193025701549,0.30684844530298094,1.236113439893235,0.33502911972322,0.030776987307880005,0.038834042552230226,0.07339033606563021,0.1448856689927151,0.1573140593603575,1.0563339782961607,0.07766513313501885,0.009830127798808042,0.5722151742524496,0.062150322056661246,0.4081112237744329,0.13376674246672934,0.04819715922068456,0.9198954497244464,0.9438048702532147,0.9847868290473405,0.6808382615623855,0.031713132584178724,0.39882190469914836,0.01704452110350483,0.5605400100120663,0.005321933486046831,0.3032681093838035,0.0789854399020057,0.5590151669137227,0.3646137172752176,0.18334499241261829,0.3012411035205209,0.08734641304437932,0.01841718169940612,0.006319147813774154,1.1696255235175625,0.019925538463511885,0.03508322964294248,0.0585970975932666,1.1268877985778616,0.0,0.08547055756648277,0.21234131155740585,0.22052866875157237,0.042040187739362765,0.3402159779946088,0.5151577315016728,0.02014357121229594,0.015779947533166205,0.19018864534490484,0.4404912389476847,0.012723941197030382,0.8855675883206864,0.5832528490101252,0.378698978123233,0.007662327407214836,0.6975520308237224,0.46763927220606466,0.8486200018032899,0.27968234280845505,0.07815538698732237,0.2385465838537043,0.24492631306514717,0.06329287039343706,0.007906784276381517,0.5931771016687362,0.23433621400959392,0.549656299371051,0.0,100_sp_gt,41300,0.05,100
31,9.393939393939394,0.0,1.7810229336799308,1.7673442630245397,0.6089937198629578,0.0,0.9839193675969061,0.049351612956036246,1.3790119460723638,1.5552976648429038,1.2050598818830858,0.0,0.3734601354699254,0.296379384117591,0.16245380339146198,0.6329727012760364,0.0944899437186706,0.01743975861675268,0.029581643642325982,0.03319991413837171,0.5758742705457605,0.04607571280076799,0.17538197662259342,0.24670271437629576,0.19584251831191857,0.14463780794910258,0.045672404680067454,0.00776890940010011,0.4726043153806929,0.14995838593617103,0.06632828382772127,0.10161321188954257,0.1726903331655573,0.30099136909979135,1.1940490886407802,0.34285756970149966,0.027718514289562683,0.03996549666378316,0.07610817293705259,0.15220818182367327,0.1616220978819588,1.0721831747385342,0.07867844609944917,0.009416325370598125,0.638982992531195,0.06056251907792254,0.427540267832911,0.13683948844172086,0.0451117768932878,0.9070618266937022,1.0382151810967541,1.009075845113013,0.6997406514722919,0.029972055118510005,0.4057618759404797,0.018088788271687677,0.5892344350172996,0.004818065195772934,0.3038131752786323,0.090525031325766,0.5822243155144808,0.38119439668471145,0.19473478072093484,0.32475691667156936,0.08674616715573819,0.017841852468482754,0.006327236178634361,0.9990791127208531,0.021004885417899927,0.034987195719698244,0.05572703025625508,1.0404330155996135,0.0,0.08452842440006517,0.20713301411089788,0.19628130164729582,0.04033422945262162,0.3655442879832847,0.5029599747919204,0.0211182397152286,0.01498093247195901,0.1896710662549683,0.444344642838821,0.012867348023094409,0.8521097104292981,0.6138016884483599,0.3737157000906494,0.006594324425728039,0.689533460137085,0.42791907461158174,0.8745656704155012,0.30126673473080817,0.08054765620701047,0.24718750386898664,0.24036607748641686,0.05884875568244247,0.007414109758510612,0.6388752644554353,0.2239076018945576,0.5503825212721115,0.0,100_sp_gt,41300,0.05,100
32,9.696969696969697,0.0,1.774077987093222,1.8296231742082367,0.5855216132115477,0.0,0.9683134373088188,0.04321886918800849,1.3787726698107587,1.6479167570630644,1.2783971241998875,0.0,0.38608496880713217,0.31706229087041765,0.1551799565927665,0.6469054146792254,0.09784409236092786,0.01872906363207961,0.027241081147164836,0.03465357213522081,0.5911008650816323,0.04994317438162513,0.1857853595912119,0.27001892472019984,0.21202657174108402,0.14285989614709893,0.041700321114278904,0.007679370968979705,0.5523882287676883,0.15858683283228006,0.05948505484474482,0.10525715499142783,0.1753774811313973,0.2982036106532186,1.2143372917534028,0.3520277559066155,0.027589850211894647,0.03812748165427767,0.06978976033865211,0.1481293231665834,0.16483204548073177,1.1045997281004742,0.08035195962444862,0.008918182911737496,0.6509823578169355,0.06013498024845621,0.4427593012731732,0.1410904299325171,0.043130319916979076,0.9244972532000765,1.0946441143668435,1.0744796077531529,0.699076707366042,0.03091903053736286,0.40072029564856887,0.017498543036766886,0.6319732344601472,0.004298515962237235,0.3044484508234502,0.10365801300148611,0.5251587839803076,0.37711287888012957,0.177700614867294,0.34707608224956704,0.08999548071294942,0.01652909360433946,0.005966448743048192,1.0930966550509897,0.021108273223857107,0.03484187300597225,0.05233031552817874,0.9772561343252387,0.0,0.08575390564400229,0.22316608815398659,0.20601535758890274,0.03756312388057632,0.3804648539030276,0.5135242568076389,0.020876729469440494,0.015887815206357653,0.19605030315559918,0.46220984895382045,0.010980243834853968,0.8628481388444751,0.6751149452309066,0.390045435866941,0.006336914301092946,0.6948770092129707,0.4297887471255131,0.8340727488593106,0.3106882803023419,0.08108636639517128,0.25024086471839757,0.2400545067688556,0.06005273291430605,0.006765290505028803,0.6755322239162048,0.23940404952061475,0.5502730303882634,0.0,100_sp_gt,41300,0.05,100
33,10.0,0.0,1.8922643509256563,1.8250517664950126,0.6027017701375351,0.0,0.9420879551891639,0.04153096745977423,1.3943474046834365,1.562801725250889,1.2247741576764244,0.0,0.4002522103214673,0.3333468329671264,0.15988510926208646,0.6117186473064176,0.0952915467449324,0.018717565464582423,0.02640603513637045,0.03581609944824181,0.6068315551081566,0.047513238616249655,0.17110302090916663,0.2748490693922717,0.21373963952635297,0.15546196107609164,0.040299070381745405,0.007451178809728217,0.5613959962469467,0.16241374235653658,0.059372325470627145,0.10007031274004424,0.19408773684978728,0.3025555376643917,1.1287055084604003,0.35509591519309536,0.026049045252244378,0.035677594268573184,0.07142377769377173,0.1564309315254701,0.19089963443233865,1.034320647877769,0.08092115379850945,0.00804828031995763,0.707658294904381,0.05831294251772672,0.4417883187943298,0.13862889870137235,0.03930911900292798,0.9606169682132025,1.169947657340011,1.1521892213174627,0.6452849177607708,0.028432699674892294,0.3829513793956479,0.01811531813953156,0.6815198185414474,0.003963219134299414,0.3033437319992662,0.1099913856413011,0.6068071062424041,0.36730752042890735,0.18654035850069425,0.36406884252481087,0.08932490237194825,0.01638586556009098,0.005940016618205036,1.0781734830457477,0.02111293162309058,0.036740270890195215,0.049974890369481,1.0672726288313983,0.0,0.08100170590949242,0.21224962630316618,0.21621033555064287,0.03532110110493298,0.393515345085381,0.5175933407993972,0.0203584884795452,0.015619913505008742,0.20146483585519886,0.47516809876002103,0.010143694772157952,0.941219144045884,0.694777489680251,0.3500215905839117,0.005840652433154348,0.6555311407464905,0.4763754013440034,0.8245135620037858,0.34188529538783896,0.0810654977595792,0.2513163502070534,0.2513251752537011,0.0642598632448959,0.0068256503162243375,0.6526622300504428,0.23919851984801538,0.5578614665281951,0.0,100_sp_gt,41300,0.05,100
34,10.303030303030303,0.0,1.7309209211488814,1.81379247210308,0.6009042408295747,0.0,1.0109101300721224,0.03849720403694259,1.4399062459186305,1.551386804785602,1.2614150666987844,0.0,0.3984196401802391,0.3809855535979017,0.16824027710882208,0.5899348780707081,0.08712449206053424,0.020972169062124003,0.02534593635691756,0.036440906846574354,0.6219430000834016,0.04873584456805619,0.18804494782023196,0.3082610833883855,0.22016412865400342,0.17955332523763096,0.042244771083675185,0.007451663176673319,0.5703476490841232,0.15494850598040358,0.06485455093817774,0.0999545723398793,0.20300123755343707,0.3251398168217471,1.2120206378619498,0.347311231204426,0.024818984498483725,0.03577627142376012,0.07824779251417072,0.16281952793553428,0.19435329531379825,0.9408336378433002,0.07865380441243258,0.007965341987955323,0.6921135270031572,0.05498602595011239,0.42810293141486083,0.13775761384328883,0.03660548809524184,1.0090750046202905,1.0525478421521284,1.126789621899992,0.6781414347372706,0.02856219116508794,0.3311870085881887,0.01779550396194291,0.7242521610452003,0.0037176104500905366,0.3008379516445955,0.1126074722370728,0.6788346874185375,0.3782615927516903,0.20721943477300314,0.33843519947984574,0.09085746304050252,0.01597699905695674,0.005855991805223862,1.1203202343905416,0.02183130681643583,0.03729846138300147,0.04259303328257685,0.9435424059459541,0.0,0.07892290099781415,0.20340401798879024,0.21508213974761728,0.03352518437442627,0.3825137966765279,0.5471761562659486,0.02026350420566121,0.013897335736653952,0.19734762424460758,0.45218329387948736,0.010315955438801348,0.9423639822633878,0.6956728675693762,0.408351432999549,0.004995485496316642,0.687113131285993,0.518985303155305,0.8477778295170959,0.3202871871673181,0.0812621825419928,0.24248442707586745,0.25629191940711116,0.06898125863044136,0.0064874435852612785,0.6412345813948166,0.24099672148433804,0.5542890483480883,0.0,100_sp_gt,41300,0.05,100
35,10.606060606060606,0.0,1.932483394059238,1.8195143114821464,0.6332245171792147,0.0,0.988247504319909,0.033792341915851204,1.4250109250914482,1.4948464120522194,1.159922054017391,0.0,0.404597211358763,0.37686447498522446,0.17735457983280284,0.6185099630553033,0.0815030294951431,0.021645928005105775,0.02288582346135267,0.03921635514890766,0.6261028561506978,0.048471517463706384,0.1794147585928942,0.3228280792981853,0.21133163543519323,0.18590360660313113,0.04236328830434549,0.0072529974956687055,0.6079012440081073,0.16999346785692346,0.06968605997356621,0.09617774777651625,0.20145092049477448,0.3518068889271069,1.2149857906898966,0.3483881824643483,0.023294104171775343,0.03373501469905126,0.07851297179724837,0.16719257443837468,0.20876598097948468,0.9566081229253558,0.08025832679667774,0.0069055831935949255,0.6795483120393258,0.0530126010927561,0.44040489205352956,0.14354398239227745,0.034617870295917605,1.0379111611272003,0.9784192516393887,1.0129259181026553,0.5780536292508307,0.02722040624697483,0.33209680288372717,0.018515824172288947,0.6242131065466557,0.003054767898341815,0.3011935316281038,0.11777303380057877,0.6144236627759341,0.38640252320366103,0.22344141264772358,0.34860995551923907,0.08682742289390286,0.014232505249145358,0.005370653305730585,1.1236464857994952,0.024637202120309613,0.037734034936280934,0.03948866340303281,0.7965736775865323,0.0,0.08326604551595712,0.2011545551615246,0.21382762694719612,0.03061077543098952,0.39024498935051594,0.5664711642584062,0.01970409105451996,0.013860812075270627,0.21085445109017178,0.4391754777126705,0.01034368162567693,0.9355303771804281,0.6507838870655313,0.39123915932196335,0.00478515664297703,0.6568266331403517,0.49797250888669753,0.804684678196772,0.2884858304289819,0.08378207394482937,0.2488769140710133,0.2488850563935207,0.07079123791323048,0.005659465254310616,0.6478530087664449,0.21686989585209523,0.6047780059728785,0.0,100_sp_gt,41300,0.05,100
36,10.90909090909091,0.0,1.9276026019313912,1.9456737343706632,0.6002307514704011,0.0,1.0172056120240993,0.03156446017921196,1.4387044259557273,1.4368364304219652,1.1543026676076558,0.0,0.38809716064601857,0.3814717918480128,0.19225483660826068,0.615002044222066,0.08071810523229471,0.021796567048877884,0.02283890095121844,0.036150907407622355,0.6467483330482207,0.04874507874111943,0.1724236897159902,0.3557433045404437,0.195206181469103,0.18943454791405542,0.042205650745866866,0.007256611514548211,0.6446534115527109,0.17543270202622205,0.07002428990819783,0.09302905938508353,0.21378276012390604,0.367887619633252,1.1602001582546493,0.3483105663060126,0.019768843355482166,0.030140510646188112,0.07792509598185803,0.17083186001954953,0.22996129939899831,0.9463002984282565,0.0821716359475437,0.005992764542997578,0.6472903299096308,0.05850076496193253,0.4811444333200194,0.13914051502968736,0.03447459855291996,0.9771902116279455,0.9600658373333072,0.8915163075465646,0.6242882779421924,0.02545603132145204,0.3317576726300239,0.019870209195545014,0.6679810052156668,0.0026100636091122196,0.27650072514971835,0.12537807124390163,0.6431562637838545,0.38830200762644335,0.21081529489769704,0.3722211891636702,0.09060861008831912,0.015026828661844628,0.005148250959683508,1.0599673843359398,0.023678345944439773,0.03577670413062996,0.040784141880232515,0.8362557632511096,0.0,0.0802517323961664,0.21877786810947786,0.2097386864074926,0.029910523353661317,0.35429534606634067,0.5556104554780308,0.018732642692317548,0.014129649689414507,0.21738842137555195,0.4983659433556967,0.008984458204666547,0.953369660847841,0.5580196499925196,0.3903645664607082,0.004596372629453644,0.7463160171660259,0.46459837773212315,0.8508521458604525,0.29355484148204675,0.08274761656080992,0.2485261954845003,0.24604059258598573,0.08081265691918116,0.005627447107802455,0.6280595861660718,0.21297766921973543,0.5762911923290766,0.0,100_sp_gt,41300,0.05,100
37,11.212121212121213,0.0,2.0738172143922693,1.8014680929666052,0.6390156565625408,0.0,0.9851491862123839,0.030614967813140433,1.3240086275913183,1.3900494442884734,1.213084014434873,0.0,0.3808799453364271,0.3912518894443221,0.18440192945152828,0.6658513569831604,0.08204953579752702,0.02123354448519054,0.022794555463083246,0.03591642791924124,0.6579495958178988,0.05105230316215638,0.1799432395899335,0.36791996085190753,0.1940233502301435,0.20452549384416763,0.040275829585205467,0.006840154067642543,0.6637920189483766,0.18986036734104395,0.07578619639445201,0.09154988023001055,0.23393569514878196,0.37163500648206615,1.1782056548529434,0.3258912925526223,0.02000070482137232,0.03113488583960434,0.07960397717046921,0.17998758222080596,0.2556863567984416,0.9193156040216937,0.08386067875899246,0.005395854210248651,0.7007399143593553,0.057061535973589844,0.4693683410920084,0.13946619471355168,0.030718997518741617,1.0414425829945426,0.8951857732751562,0.9351944097571262,0.6616723253458696,0.02314074506174206,0.3398204457184578,0.02107489702413702,0.6829128060372757,0.002516586552194489,0.2799260770676432,0.1346546021642909,0.634966079783676,0.40623188166077845,0.2097251658313005,0.39502572850766354,0.08461368496513717,0.013513343108901503,0.0046995349303607355,1.0359971627443398,0.023928914129973566,0.036599145437306774,0.039371436101607565,0.9466108282612472,0.0,0.07929158224972162,0.2183836356070552,0.22159662770646288,0.0278447612854795,0.3459390027637801,0.5044482853889087,0.018043019642967065,0.015014783554523127,0.20763704656950513,0.5083863230321146,0.008392310820469824,0.9127694328697799,0.5728158241387312,0.41374819549669667,0.0046376234567556225,0.728070086433648,0.506301946480654,0.8198284483464934,0.28616513837961466,0.07507680618761857,0.2691399792934058,0.2449125878621076,0.0855803532391026,0.005751914160855296,0.6090766895283525,0.2023013631902259,0.5554964428812532,0.0,100_sp_gt,41300,0.05,100
38,11.515151515151516,0.0,1.8947009299362683,1.9087624355158508,0.6553510392756757,0.0,0.9647639101828959,0.02831609413809473,1.256461444230721,1.382860192536978,1.2741844508861864,0.0,0.4157660914931657,0.3742989915405571,0.18106522459024246,0.6776435008127066,0.09086408970215487,0.02216655955617327,0.022078923922782025,0.03508482546208665,0.7215605742297317,0.05266648767369012,0.17792850664650806,0.38614185363455117,0.1961768435921832,0.21771533935684895,0.03967177704479703,0.006550720684316437,0.6785342403532999,0.19836175694937175,0.07978340585618522,0.0894270658932401,0.22717364596904735,0.3749351613950688,1.207676900564415,0.3521341236046756,0.02093392312419817,0.02978062917341752,0.07504870445367606,0.19612561331478962,0.2595918672175523,1.000351957863258,0.08032792482405979,0.004824678141397426,0.7481756251264662,0.06128104321568643,0.4764977833054212,0.14606495232698571,0.03154857247896458,1.0864041542848246,0.8729831041418468,0.9516604762126227,0.6914718882713896,0.019853650840664625,0.3440890609521229,0.02157893257193091,0.6576714765517457,0.0,0.28045030158485434,0.14850686797871857,0.6267442781567988,0.4056757367332312,0.20379943840369313,0.4220940054403527,0.08932904864718196,0.01385441805844281,0.004163559678278906,1.0754878622974218,0.02327057699402612,0.03646325577289362,0.03767236941145636,1.0151102598248283,0.0,0.07868047588044487,0.21613970893151743,0.22535659990973053,0.02283490775189568,0.37729450006611986,0.5173444283913744,0.017214263471720653,0.015099590192859658,0.2240583469332759,0.5261918859062713,0.007860257880491862,0.8869686783741254,0.5460530408049487,0.4014999802085609,0.00471278655042115,0.8043679930854628,0.5080208386243706,0.7722402009782326,0.31067917542286466,0.08173312223090508,0.28836098127401144,0.23222190052449979,0.10373238270664764,0.005694450411799633,0.6330896559418372,0.2087049014603591,0.5640165854908225,0.0,100_sp_gt,41300,0.05,100
