,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8115507029709903,1.7079987800199752,0.6217575445754622,0.003196594912363027,0.9583347526118673,0.08751759765537348,1.375761034698353,1.4532880806695347,1.264186287938764,0.0056131204951008025,0.3133774714229231,0.10820958473443018,0.1918942350338857,0.669315289688667,0.16237910499721633,0.03231517730679669,0.008054852864815078,0.01272129827489963,0.48747425701927244,0.06686408769971458,0.18215429894583773,0.2170616425512753,0.20033425816191264,0.1182677868880975,0.047413986167365585,0.06776800348007282,0.46337280367680717,0.048213703347843063,0.041301974455687805,0.04437053178440823,0.19447661634071597,0.29316356451849457,1.1994652216510928,0.32441337218314276,0.03327682467742901,0.05608742987688553,0.07176669194450537,0.08641437535784802,0.11909771472177194,0.8761823829167027,0.03131911988747172,0.0,0.4810458041741721,0.02362467177459944,0.38213050074984134,0.13650399612968656,0.07197816380991351,0.8660351941962567,0.9011689900148588,0.9364563403999938,0.6465515371097565,0.07882748669705061,0.4077095159396999,0.04160328543019168,0.5542552620976958,0.017725637060043303,0.3571663627849648,0.16125685127055334,0.36325185511925606,0.14973516850108054,0.09494661038354427,0.14799942971380825,0.03178124408576182,0.02440773176071215,0.018566361894348668,1.1375674568337217,0.07869363436885952,0.09723366268614014,0.035609304560753695,0.9778503859530939,0.015550523110587728,0.05964437433219633,0.22727346825772068,0.10738572532714287,0.03498369479155827,0.29916714330731625,0.6175675092791826,0.055269236394039835,0.04064761207621997,0.21550688451123234,0.5186788293185692,0.020136839179571774,0.8553488427600693,0.6274429197970124,0.4051141949803315,0.017793255867537185,0.7282120690576581,0.40751409557546225,0.8178060398514198,0.1831740681399703,0.07536992912116339,0.06553757113259857,0.2561770241851065,0.031265092140540234,0.03532466890514162,0.6520700826163308,0.18516266367485232,0.5246621520348789,0.0035052855594009838,100_sp_gt,9275155,0.01,100
25,7.575757575757576,0.0,1.8624627834470457,1.7583040633185816,0.6386361899611842,0.002568977930404169,0.9750949903973015,0.07889267417626791,1.3565128904919488,1.4238223827729133,1.2586125910283468,0.004787551491964488,0.3309580306708383,0.11957775865261032,0.19888548809611445,0.6705283047151851,0.1598967711568543,0.03216653846651008,0.0077546279576186285,0.012461228547304366,0.4997621241845922,0.06828514084579809,0.18998855625713598,0.2336960145810312,0.2052524700956638,0.12560638215099962,0.04843804060223981,0.0657658227599046,0.48654023607797225,0.05292292328153334,0.04136046191188591,0.04535874397500375,0.19887613017455724,0.3015440525556351,1.2089249266958069,0.3321908999056104,0.031476176868519834,0.05202682793727926,0.0717905942106228,0.08661926533489823,0.1272822936700635,0.9097605837298692,0.03406706485540821,0.0,0.5220772351220809,0.024198474590612883,0.3926183605947017,0.14035386331281288,0.07000333836241798,0.8945877517589924,0.90841936086251,0.9522013219314451,0.6583060381137902,0.07592667596349434,0.4090660715846765,0.04118005891952759,0.5670325408258493,0.016429645307057296,0.3641034093628179,0.16896297808886543,0.3914965078874705,0.1636178461793629,0.10165869362007365,0.16447065018770554,0.03290322971933947,0.023903215597772132,0.017625523588367473,1.145210620003888,0.07697385410030516,0.09594702763240133,0.03424452632525615,1.001982468052518,0.01406991352781137,0.061173713449322896,0.23078544109095597,0.11037372114541771,0.03276408144279906,0.30968923487743116,0.6004066992878846,0.05340767670425528,0.04120881040716675,0.21393355784999057,0.5269878985322353,0.01945733795000882,0.8635301224062291,0.630128345783373,0.40432776128152237,0.016142053435209136,0.7218843063185897,0.418718441829799,0.8181735171073687,0.19420326592605755,0.07821762314237626,0.07309812147028594,0.2565199155224128,0.0343605222512277,0.033602929510311456,0.6549190349786641,0.18907580778844352,0.5518180380119776,0.0028971186147476505,100_sp_gt,9275155,0.01,100
26,7.878787878787879,0.0,1.8727538864356268,1.7510217963848078,0.6347624976967423,0.0,0.9917368593229205,0.07315832597488461,1.332948812631569,1.4194348445289795,1.2526862827003173,0.004012714584877729,0.33764395025038996,0.13420616994403087,0.2056489667355575,0.6826659817958136,0.1597372299187986,0.03285957222105111,0.007591500060510809,0.01204742560614821,0.5045876659132982,0.07063718094056595,0.19992013658934352,0.25138328581033836,0.20588733953181607,0.13106998227457686,0.04963318593983516,0.06399845534069026,0.5040261915516308,0.05782595367401164,0.041767884440146404,0.04623125804654843,0.20685612827666774,0.3101130907751599,1.21666738538256,0.3397956578864085,0.03026269705377531,0.049183848298261765,0.07136323708106704,0.08838726423382798,0.1349063968893355,0.9505944393456378,0.03625831870922142,0.0,0.5496252656816702,0.02465541962186748,0.39692480973475425,0.14573111733599195,0.06648335074228688,0.8908909923783946,0.9311347370982046,0.9498484771013518,0.6598705312866631,0.07171740138670712,0.40341762008324833,0.04094188107678133,0.5871872933774618,0.015115629356253055,0.36670587126994153,0.17804472087385506,0.4151127399675551,0.1804304001622717,0.10948654678905587,0.17955914137713744,0.03359296754545844,0.023570482965228602,0.01666433998900375,1.1503253125105484,0.07676741190144012,0.09579422151261462,0.033094201268653915,1.0087635732827585,0.012637927945567666,0.06196743157937623,0.23171315797551356,0.11437369082132968,0.03013736384419256,0.31934671164619594,0.5895952786588179,0.0510670515851878,0.041449562678339665,0.21509793939542798,0.5304866842463808,0.018725855877377313,0.8597322617413182,0.6266444925276405,0.4082837466888139,0.015106426174558865,0.7131482723063854,0.42351447580233353,0.8210219587977655,0.20983224508444048,0.08128586835829434,0.08201019712555084,0.2613835014167331,0.03780148166671954,0.03199811530498487,0.6574194988874503,0.19034461591300586,0.5607827027148704,0.0,100_sp_gt,9275155,0.01,100
27,8.181818181818182,0.0,1.8939745350264081,1.743778025231011,0.6362565396968669,0.0,1.0019895704243784,0.06739521466166555,1.3506011853813977,1.4263026633799762,1.248041453314848,0.0033810956239173004,0.3346495186076026,0.14762908557464507,0.21534096517105594,0.6804038939362945,0.15602849920939532,0.03284170539670983,0.007413078279887588,0.011731374124732819,0.5159643120576676,0.07272712627756306,0.2090291171676816,0.26319992157386873,0.20717861788567732,0.1382758319238305,0.05041604606109805,0.06209235922847941,0.5158634586464366,0.06378862335977818,0.04212285999248871,0.04704562429617234,0.2151510330260388,0.3192324027809392,1.2318867791175956,0.33980695005089,0.02858958022961282,0.04609483839224107,0.0716656885476359,0.09035070459619328,0.14063455313113618,0.9839031520396654,0.03791280367249772,0.0,0.5816404338238633,0.024994321089955064,0.4007265087602678,0.15105362808027922,0.06268579137334054,0.8972320291789162,0.9340195561430914,0.9635929935110119,0.6596016139363742,0.0699135733785666,0.4038584351377632,0.04013427985006839,0.594513651288526,0.013935282029361333,0.36280768084967363,0.1866843343975828,0.4420563488883747,0.19636115279629227,0.11790309033422948,0.19941744892785912,0.03457227483728065,0.02291058190839322,0.015474012112736503,1.1538411902784198,0.07531501221193003,0.09266078597717527,0.03222045665670455,1.0169609317675519,0.011544059996622037,0.06303386684319844,0.2346308902257299,0.11966691537871862,0.028161961112139047,0.32791462703790314,0.581395311324829,0.049901066290379145,0.042576591412558935,0.218454465984327,0.5340021820110615,0.018212074711518624,0.8810020834737499,0.6177461457745242,0.4072895775370013,0.014286301824573036,0.6934525703169832,0.43522467415597255,0.8227686209230582,0.22170678156456483,0.08336451690458005,0.09008429885741537,0.2647012429974965,0.042169146500348705,0.03087598224806715,0.6526715545908629,0.19058471517894462,0.5720785334145203,0.0,100_sp_gt,9275155,0.01,100
28,8.484848484848484,0.0,1.9029575984131635,1.8019195132946895,0.6360647131861739,0.0,0.9885652171890495,0.06224415874372961,1.3203102339258834,1.4253000318771054,1.2733512985976363,0.0028316532658173134,0.34015167036708904,0.16001070302521297,0.22177050677970891,0.6790320908872757,0.15388122869162738,0.0337218834520121,0.007244117487557406,0.011548007495254222,0.521222454275539,0.07481706646410438,0.21735830348859375,0.2750900953004977,0.20744083310487194,0.14685932146546987,0.051371900715240754,0.060427879756119726,0.5234305490992289,0.06962692997356902,0.04188216411830675,0.04780063457297709,0.22434795169426147,0.32584323769236156,1.2287267097379369,0.34122772658476014,0.02692812842749692,0.04363396935624306,0.07165763221974489,0.09200885922406381,0.14983679092764748,0.9892766815281894,0.040533825815528404,0.0,0.6075572319971996,0.025327542266409587,0.40323237642582876,0.15835479103067512,0.059924318949902106,0.9031169055849972,0.9279964236707883,0.9624754275582079,0.6504045022617851,0.06715421397663852,0.39686990047133974,0.039074995184780865,0.6035283638068855,0.012658809567239379,0.36259737479184023,0.19603479816862623,0.4648465140785655,0.2149093689280947,0.12616819832880913,0.2133188539466797,0.03564789706478399,0.02274568312785487,0.014651751614571638,1.1397233254783823,0.07432756815061026,0.09131511898568108,0.031024308657638156,1.0229872687049029,0.010192788564883143,0.06429493878467603,0.23677923601178485,0.1243827187957713,0.026449240887651514,0.33697295467423954,0.5751594235315526,0.04869088152867526,0.04335625699349685,0.21925572318614414,0.5435900771641359,0.017317935402119972,0.8829362830902932,0.6166890618472776,0.41134112180643645,0.013014924717038799,0.7034093156488213,0.4453645098714401,0.8323619903925566,0.23106860001888263,0.08695777278657528,0.09830165935213611,0.2664484540804996,0.046384639218133177,0.029314106002275585,0.6500562695469425,0.19481117255916175,0.5799901075215267,0.0,100_sp_gt,9275155,0.01,100
29,8.787878787878789,0.0,1.955519104705757,1.8187965047441492,0.6419048646756709,0.0,1.0007939802487302,0.05734071950066557,1.31023231822002,1.404011671575259,1.281526511482982,0.0,0.34754825135441236,0.17324278388434175,0.2275271086106426,0.6828457326377542,0.15041105463167778,0.0343236356129256,0.00709953477476028,0.011214861598753163,0.5276027346029419,0.0762844545069906,0.22394724852793282,0.2862546279398823,0.20922442113297535,0.1589151606857954,0.05153246412842602,0.05801566138000868,0.5300573116281607,0.07697288985180768,0.04244856718554693,0.049010728742466064,0.23062109670397743,0.33033116292330156,1.2085647866417033,0.3534405407218383,0.025410681891793435,0.04138957871794884,0.0719237113210883,0.09522353611001882,0.15915983840770714,1.0111302714390111,0.04148387537547668,0.0,0.636331612314848,0.02527640635428885,0.40551641722821297,0.1613148224126917,0.05745187991657862,0.9033409677228168,0.939484947034894,0.9742191392775444,0.6562301719627253,0.06323843832581263,0.39543838880162524,0.03865764041502923,0.6168579333648466,0.01162731990990736,0.35988671148702006,0.20132120865395597,0.4940411731405819,0.2293187715360066,0.13451382295080766,0.2291704380480984,0.036972322232000386,0.021994488987749142,0.013636003257293078,1.1434511455803342,0.07183037093661494,0.08966366208840297,0.0299244535573104,1.0253212075921723,0.00921930056279347,0.06380159680335805,0.23394806241081656,0.13047013347149955,0.024661408619918716,0.3462332771875232,0.5809431755703305,0.04642480873893206,0.043010718915924284,0.22227424074751329,0.5505909520162192,0.01670818078007161,0.880653669434978,0.6154089566248712,0.41906548398754295,0.012036021145790507,0.7048341813171103,0.45027210298299764,0.8361550895675309,0.2404740678432544,0.08830057524741232,0.10847420546455458,0.2658420580098521,0.05175509807439873,0.02801555023484342,0.648571212655632,0.19662348065370017,0.5913886602736932,0.0,100_sp_gt,9275155,0.01,100
30,9.090909090909092,0.0,1.9456620162765417,1.832420570061935,0.6489979308249425,0.0,1.0237868571529016,0.0536306226390207,1.294058834351931,1.3978802489765998,1.2611746032292468,0.0,0.3592948748498385,0.18719750184316833,0.23221264632888625,0.6865706054899631,0.1499908703122529,0.034359985421543844,0.00693556073823735,0.010943629626771107,0.54235400400144,0.07751641593655631,0.22539699192315893,0.2986746474436569,0.21119758217899007,0.1670434753138459,0.05282263892853965,0.055102599852375575,0.529132607072249,0.08572059818024065,0.042489668402798456,0.04984406359405006,0.23789897546752145,0.33156190306890704,1.2431333588308628,0.35954127148390175,0.024369173937115882,0.03890853716130907,0.07222414381639111,0.09839642622792101,0.16715198440359275,1.0045902406190004,0.04338585554145794,0.0,0.6488391980639167,0.025796862842362944,0.4045093435108521,0.1671010600264076,0.05442651802234976,0.9043941162505146,0.962610680441032,0.9754297716952087,0.6607928929062389,0.059873595528468396,0.39783427762692497,0.03827126219676725,0.6233883730324894,0.01050807535419993,0.3566987575339348,0.21090664685852378,0.5058564163613319,0.24967059656770596,0.13807122158531612,0.24518604777082967,0.03855965001139396,0.021723848580415393,0.012874489083256955,1.1216154500270081,0.06914999897976304,0.08913024164115523,0.029308317570298812,1.0186833713826982,0.008293529068799573,0.06388212842445849,0.2337320729612107,0.13541037938894626,0.02249256493350623,0.352533019782837,0.5816958560907338,0.045632783966336625,0.043290230995667804,0.2269270445855641,0.5477544294647168,0.016061834751351502,0.8808481694479842,0.6177681097148582,0.4156731076080431,0.011197069835938923,0.7097268647335649,0.4645473401215319,0.8499026784057834,0.2535004710666758,0.0901509009860364,0.1193389203232745,0.2684725117421067,0.05708752473214316,0.026780409314843077,0.6459971099692128,0.1977519903416877,0.5899251005384846,0.0,100_sp_gt,9275155,0.01,100
31,9.393939393939394,0.0,1.963634942769074,1.816222561823082,0.6399614116568798,0.0,1.035269897809782,0.049821827350888526,1.2580335839846295,1.3744678865946955,1.2362342634013612,0.0,0.36879451794223167,0.2038259744676819,0.23303529897734268,0.6909998065969867,0.1462563737784778,0.03483076278183595,0.0066720702905662555,0.010535211438721168,0.5604579589062713,0.07961770923910429,0.23111937740081048,0.30769946803046416,0.21043087413762004,0.17297248606258972,0.05373220586954886,0.05272923121642417,0.5285390226057323,0.09283622400876192,0.04248638242501177,0.050909295077327776,0.24873165955430293,0.3334877667240878,1.238370645062384,0.35815113661068054,0.02359257323410925,0.03594097118169093,0.07240589551080176,0.10166425716430205,0.17609882197305657,1.0157461096815632,0.04545872113818808,0.0,0.6794786720727993,0.0256580672024078,0.40456097805786284,0.16987752564466868,0.05191091873047932,0.9056185313087336,0.9887261718983883,0.9951869049466843,0.6643740822414147,0.056479867302843656,0.4019096743367075,0.03845747471086084,0.6265948150851769,0.009751225906930543,0.34903239031907485,0.21667004817139335,0.5124313429969979,0.2651333680181613,0.14571458084587147,0.2623112722670876,0.03928494759728847,0.0214837772563317,0.012081592087291634,1.1249670575609179,0.06730606471055225,0.08928455329432744,0.028592306316274272,1.0501173431868955,0.007355040426956226,0.06398027043245923,0.23167885322499074,0.14116693730285,0.021017502966240397,0.3612081269943646,0.5790943419358018,0.044060614683632565,0.043212773329230264,0.22657374136413574,0.5495460492612123,0.015474496993536731,0.8821969500828871,0.6113412874747083,0.4237938538325457,0.01029332030904785,0.7041614835724397,0.47333887666120344,0.8347476607450539,0.2659471044478548,0.09258930338102563,0.128441581205657,0.2692016977138666,0.06253715916666186,0.02573881768788114,0.6374353140777446,0.1974575948989286,0.6037318110162543,0.0,100_sp_gt,9275155,0.01,100
32,9.696969696969697,0.0,1.9498218274122914,1.8666578588142306,0.6329331217971897,0.0,1.0299426640222775,0.04645958975651459,1.2240142768218554,1.380727840841464,1.259994285094592,0.0,0.36709280802879946,0.21725847264888457,0.23743452435432,0.6977407995779792,0.14457852425229278,0.035034910383996865,0.006511539744872091,0.01007103331900657,0.564887260723493,0.0808491681750064,0.23459210753090362,0.3181212156653598,0.20336174041677604,0.1837370144983417,0.05383730927978607,0.0510058303608522,0.5386232948430193,0.1015885879770059,0.04201360311720187,0.052327272207498846,0.2582383073053505,0.337316313299304,1.2409585265597192,0.3576370946145186,0.022710343762518913,0.0339553545093275,0.07310811869637458,0.10529457670043173,0.18538482064796918,1.012924494897511,0.047219378759613066,0.0,0.6881084755937321,0.026098643292372114,0.4069907148445727,0.17163430368786453,0.05063645034330768,0.8940031162966645,1.0118265460839744,0.995930958863493,0.6718106182940052,0.05412406546692274,0.3929074551381413,0.03796966601353151,0.6332445563303891,0.008877438839278716,0.3457714102416685,0.22709787664551256,0.5244771111258436,0.2758344880643169,0.15484240195058657,0.2819288973740588,0.03986397114580877,0.02107541462151221,0.01156065152094967,1.1166036361220069,0.064875955577348,0.0893106997498927,0.02778753883154551,1.0326321890046373,0.006451541657717027,0.06551580340885896,0.2317758449034252,0.14456761328944062,0.019683006452941517,0.36866222011367683,0.5795349523558515,0.042001033617494694,0.04363824580845182,0.23265940653239847,0.5479632408953716,0.015223060858064009,0.8808195652008822,0.6157190288416677,0.42512825231786294,0.00964053647132207,0.6971975295572916,0.47161543216074464,0.8398298899539383,0.2777533491021097,0.09621618188946286,0.14033882704246595,0.2672404507565025,0.06892317912573774,0.024855572471970046,0.6338940004423465,0.19822501723374508,0.6161831862422026,0.0,100_sp_gt,9275155,0.01,100
33,10.0,0.0,1.98136045123341,1.8628714140797344,0.6319296034656914,0.0,1.015386904882842,0.04356207780470577,1.2367585172409683,1.364652089915442,1.258083986145639,0.0,0.36579608038551625,0.23285029858142672,0.24288757891737273,0.6804773159862039,0.1423589952823321,0.03519430204520118,0.006438553275295736,0.009798731027130596,0.5712861766537816,0.08266341676263853,0.2347880637028007,0.32748325285148644,0.20098065074798047,0.19547977748082357,0.0542209564360074,0.048916855257673086,0.5421310205550749,0.1111627227121991,0.042621547679201906,0.0530454001554392,0.262286481999414,0.33728346222680233,1.2450720272825908,0.3631763972468761,0.02178480096201956,0.031974703705259025,0.07258836432762929,0.10851304097524328,0.19431006714879942,1.0158990969317132,0.04911720093821742,0.0,0.6870797054827587,0.026443839974804987,0.4044592695808179,0.17467239921481068,0.048250554388883565,0.90230832592749,1.0093044532284157,0.9977907251939643,0.6780838293331493,0.051278325266994225,0.3933421647856935,0.03779907018221052,0.6442238393366901,0.008039733392176911,0.3461036083741992,0.23333515424189158,0.5370974969333315,0.286677064157393,0.16539274944504392,0.2974175668895965,0.04126032319162494,0.02022972026407251,0.010913711578440339,1.129907327561104,0.063592955554039,0.08934333789076535,0.02651168244760134,1.0475857193501734,0.005782067577108348,0.06523984673276571,0.23147237485715477,0.15006021815195036,0.0181668693866847,0.3795891406317539,0.5781856187898814,0.04039077457223149,0.043265978024283294,0.23449921523851985,0.5434672688306895,0.014675263700895388,0.8826644563354142,0.6227254714259162,0.4303423131310494,0.008935579146286161,0.7002156145667976,0.46913111778982514,0.8307961777105062,0.29148949853740447,0.10036723322275055,0.15349055521925184,0.26546583200761537,0.07533669468898975,0.024081152222350785,0.6199813797021638,0.19993622774448663,0.629148385016965,0.0,100_sp_gt,9275155,0.01,100
34,10.303030303030303,0.0,1.9809109490973063,1.8753203901347584,0.6360118638565654,0.0,1.026789197530996,0.041406391424798704,1.2368089201870995,1.3702761198699818,1.2338615089478422,0.0,0.3710280799197954,0.2502475387358284,0.24598356676674088,0.6818412844437337,0.14047595431761264,0.03539625591310245,0.006186536539071848,0.009535971904826322,0.5735907211993201,0.08308498111338024,0.2321079427531635,0.33943157875166063,0.19797099452591413,0.20416002501160005,0.054404982791234915,0.04696804315470512,0.5476074689408974,0.11972078812614376,0.04291227872102979,0.0545834872544999,0.2737333315406657,0.3421355846977529,1.2466465573754044,0.3648991364701796,0.021130653402459842,0.0301533029588766,0.07169085285041578,0.11129607901923408,0.20721306286736915,1.014996180780795,0.05078823626440863,0.0,0.6822897308211886,0.02652624026675354,0.4038802546045001,0.1787567373410141,0.04520605224169177,0.9025289262927878,0.9984770587371036,1.0026913864333684,0.6753756980658855,0.04892675760666428,0.39553487629908596,0.03758261048679599,0.6531783537830855,0.007245453164937841,0.34667373743344204,0.237586298491023,0.5403219350454472,0.2992487524678671,0.17296733758131147,0.32120613303020956,0.04237864924703664,0.019477663204860895,0.010236674635338294,1.1145724874211915,0.062067927102739145,0.0882817348439054,0.02568049752341012,1.0585896993911583,0.00504416932108912,0.06644629027696368,0.22753391032813675,0.15294399802408684,0.017102305907910058,0.38659919565319967,0.5701114498049149,0.03814894206432662,0.043276216709832206,0.24016210111674668,0.5502141914037759,0.014142097953088557,0.8895038915850663,0.6106579143852988,0.4300783470404843,0.008246388981466705,0.7052728094260211,0.46847894117290206,0.8490903024673511,0.30650989606474033,0.10461360529056961,0.16596804041275434,0.26478700101963976,0.08276064605794521,0.023179976166318065,0.6166587126175819,0.1977434804824212,0.63080552876552,0.0,100_sp_gt,9275155,0.01,100
35,10.606060606060606,0.0,2.0010700569301823,1.9120379589017886,0.6262102642265877,0.0,1.032186735262997,0.039651143136986686,1.2036592775648776,1.375547157158032,1.2666531064119526,0.0,0.3855201059800072,0.26110792557068746,0.25085600788790463,0.6714710689660413,0.13833646561585583,0.03634520761068509,0.005966893764529995,0.009256905436018602,0.5912638909083281,0.08370265041612952,0.2265836121017173,0.34999026678115647,0.19175340731290236,0.21349966598903367,0.054154240306024407,0.045066580661689074,0.5432631478437013,0.12799342144259832,0.04306890993414815,0.055805684554934704,0.284340378899851,0.34242688481709543,1.249719337438506,0.36706075966132456,0.020596949644045112,0.028621940204176376,0.07109193479182774,0.11719968221635563,0.21735366625479355,1.0131694629861296,0.05249769938816406,0.0,0.6924057900692153,0.02646476722337612,0.4050517576654371,0.18075264493555673,0.04344668775170987,0.9044733526523129,0.9938254792506273,1.0151400655585845,0.6768910650731732,0.046476134613066496,0.39875771316573577,0.036851984664615346,0.6603187442631404,0.006600703506568621,0.34384268944071694,0.2462604466600699,0.5540577282029905,0.314283890318021,0.17819035782796805,0.33302946967827907,0.04324191553632157,0.018651536634729474,0.009738480008268612,1.125624607772556,0.060265368391159986,0.08760958397465604,0.025537204675829355,1.0569766111609609,0.004457131155562195,0.06633587923099711,0.22655717302772746,0.15582017965211312,0.015905498078640216,0.394324456539458,0.5615346952941851,0.036956084774543325,0.04377433977789102,0.24261763590892516,0.5583723980177336,0.013729538965454053,0.8941630265937792,0.6056954219317817,0.4286369103026679,0.007622630980339616,0.7100411000810058,0.4726519228923235,0.8480022628684312,0.3134663325771924,0.10832169370345497,0.17632196323253224,0.26804182383932806,0.08941650719149637,0.02253946264007903,0.6127741524692388,0.1984864923410184,0.6415325060078356,0.0,100_sp_gt,9275155,0.01,100
36,10.90909090909091,0.0,2.0272547651811403,1.9378810282485344,0.6315770691083131,0.0,1.0049294179352417,0.037512439068898305,1.2068673715616813,1.3822973285766689,1.255172743052689,0.0,0.3902515252369843,0.2706755657332462,0.25237182590341867,0.665394630077548,0.1352128820559717,0.03641401620614729,0.005744052235699591,0.008983335942766459,0.5852790723791947,0.0848938304042567,0.2274527762368624,0.3573652087946868,0.18532189572687596,0.22226375334198098,0.05532055052674638,0.04279616627083283,0.5433686532013078,0.13631449097483503,0.04339212983790433,0.05753093040988942,0.28968935549153185,0.3439207037356513,1.266457864749933,0.36937807083342783,0.01991441629623589,0.02648875384253072,0.07095444518052989,0.12427806633831515,0.228096077166066,1.0237443593441908,0.05399317047533111,0.0,0.7029098870606227,0.02674891957513339,0.4044124207099472,0.18345448153259847,0.04240435566886393,0.9404928383148937,0.9788679464934947,1.0240181766345926,0.6864294146230546,0.04403338097414406,0.39414396018238906,0.03655892421117543,0.653815729498999,0.006027806551342466,0.3483275479275812,0.253121755611839,0.5752975550635385,0.3267986406467831,0.18617800787297192,0.3442690936158845,0.04507074731465664,0.01809027715694209,0.009099511784810782,1.107808151033933,0.058230225668558094,0.08586374046237749,0.024256679929859918,1.0603355041252258,0.003999591795273397,0.06607675517883148,0.22502222817971382,0.15844445257868423,0.01477212873502671,0.3967242811581256,0.5605249479934636,0.035740137928864366,0.04349685688575024,0.2462421659835119,0.5552973516888542,0.0135675787805712,0.9074145611522155,0.6063693961438755,0.42499827265036616,0.00728900846599239,0.7011572846346882,0.4709558521653716,0.845724965737202,0.32644198332067415,0.11269583862360193,0.1874941022863167,0.2654886634817648,0.09786912417176456,0.021421276680869135,0.615790863768491,0.1976963566907439,0.6469652617705284,0.0,100_sp_gt,9275155,0.01,100
37,11.212121212121213,0.0,2.020821164116928,1.9444755223754489,0.6135326404277692,0.0,1.0090966654548026,0.03615780167101939,1.2152402170240089,1.388263378400778,1.2596122598468642,0.0,0.39934726637206025,0.2815707567523868,0.2555991925337667,0.6597371555034425,0.13292135167968733,0.03719915948323525,0.005675696587663735,0.008719050358209557,0.5946406504215563,0.0858483748365056,0.22531081541634046,0.3648462593676933,0.17955331358044138,0.23399641653442882,0.055400276228959315,0.04059543680618229,0.553019023694914,0.14376143428094254,0.04432690341869736,0.05954814987493182,0.30109034439414417,0.34790806150720066,1.2610425365982671,0.3726013329378104,0.01928383830632557,0.024372846405947595,0.0707662603060101,0.12851995379299078,0.23681424508765272,1.0307393016921365,0.055781136278351816,0.0,0.6996411228813183,0.026537972382021872,0.4046794312605259,0.18787575291704023,0.040851443785557565,0.9368993001577084,0.996955367609006,1.0175046802637742,0.6769342796450728,0.04167461964313977,0.3870734182366981,0.03649083189850899,0.6599723927925742,0.005388007091975806,0.3468160939528362,0.25537614678941034,0.5835543854095683,0.33636135867506634,0.19114121551936908,0.3511876698764484,0.04637891506161506,0.01753367870046257,0.008534025833740974,1.1011149949221888,0.05608985557323506,0.08665293267530638,0.02377633723089303,1.042510790697417,0.003554005524110327,0.06587993521933298,0.22218512467836565,0.1602344110965549,0.013888063677952861,0.40316044541454105,0.5550141232313506,0.03440220055098502,0.04277379937836974,0.24994932262387237,0.5580704046178351,0.013102877788119466,0.8991807423677963,0.6047418688360674,0.4312147099146601,0.006616587967991084,0.6915258718778827,0.4714564274717438,0.8530749564513148,0.3337330786623471,0.11616534612335058,0.19982666081778877,0.26263600570040796,0.1066817219667303,0.020353606750707187,0.6185491197396938,0.19537138709139173,0.6508458948151404,0.0,100_sp_gt,9275155,0.01,100
38,11.515151515151516,0.0,2.019684441987306,1.9603447280380852,0.623407912576429,0.0,1.005130914066601,0.03444448845758224,1.2202085778646958,1.414644968536846,1.2472811295138209,0.0,0.39371907899523395,0.2918112138011321,0.2581740284949862,0.6620326285467583,0.12901805803784744,0.0379830763998019,0.005432455968282546,0.008450881941635164,0.5991394540861033,0.08842543260868832,0.22274978525660638,0.3709597697168188,0.1737172160227076,0.24415312218798382,0.05533830984670533,0.03933414073671179,0.5570510923306842,0.15170192572205637,0.0446738594173212,0.060202452971432466,0.30778699953934685,0.34876302210154597,1.2560010824413146,0.36712250269955216,0.01886496718121842,0.02323569318810302,0.07121912001937988,0.13348971286339878,0.2448794338751537,1.031363329210311,0.05643643497651049,0.0,0.6981584115249958,0.026449453814422173,0.4054381287746279,0.19146382601771955,0.039244805513940585,0.9516672418458625,0.992691146885261,1.0117862237078548,0.6789706037227906,0.03922282410141985,0.3891082208479631,0.036642400816137094,0.6614541834049823,0.004902452696902511,0.34729472835402725,0.26297505063915266,0.5943684146463432,0.3520650368355143,0.19935231737122264,0.35980574316504593,0.047102904068014706,0.01688243585202116,0.007962429080173828,1.1063675084658378,0.05502402170049047,0.08682580574608083,0.023188077320272418,1.0134668953283499,0.0031785150806653414,0.06619059559949751,0.22354412371346064,0.16439734233647824,0.01301311375812122,0.40392639566052363,0.5575811841370326,0.03308001263235157,0.04239263155883948,0.2531517675546501,0.5675708085539097,0.012655072678930795,0.899986896261723,0.5962842179033324,0.4249682383885227,0.006070923602849993,0.7060356959693248,0.47037786228150746,0.8489132607010674,0.34857795050551194,0.11884509060533417,0.2122022066344941,0.2649530436134305,0.11777848936639347,0.019538874632626626,0.6243161326143736,0.19298334009271662,0.6470807294318103,0.0,100_sp_gt,9275155,0.01,100
