,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,1.823314148846594,3.6673186007989065,0.0,3.8573797882112046,5.035704787427476,1.4428338804220182,0.0,3.051221134842368,2.41706215810404,2.127899110167836,10_sp_gt_3,4240255,0.05,10
80,24.242424242424242,1.8078800067423797,3.7020439645752954,0.0,3.8608393514225927,5.422386168840517,1.5333196861402862,0.0,3.1758641540613803,2.4559764811623825,2.185521088987455,10_sp_gt_3,4240255,0.05,10
81,24.545454545454547,1.7733503005812594,3.9689060915343544,0.0,3.892731386114365,5.673215942928723,1.5968403522425252,0.0,2.997870162754893,2.3301549650449163,2.23476476240264,10_sp_gt_3,4240255,0.05,10
82,24.848484848484848,1.728082552829893,3.976499954695109,0.0,3.7618259244626717,5.50277372060192,1.85917496283747,0.0,3.0466828269401405,2.197377602604823,1.9997300839685155,10_sp_gt_3,4240255,0.05,10
83,25.151515151515152,1.9567295616812723,3.7949876257321615,0.0,3.6555601912548696,5.430119554915148,1.9569529131347132,0.0,2.4525060380524106,1.9829052756552699,2.112806423778652,10_sp_gt_3,4240255,0.05,10
84,25.454545454545457,1.9791455417241977,3.686381828561708,0.0,3.07384884263484,5.3028557578026305,2.107832211564861,0.0,2.5135440813453487,1.759835831576878,1.9332859149540522,10_sp_gt_3,4240255,0.05,10
85,25.757575757575758,1.991884046873685,3.4390005131239647,0.0,2.9594590496966404,5.310315147677539,2.2565578308657557,0.0,2.5798318086661087,1.6065705806298627,1.9259418754382498,10_sp_gt_3,4240255,0.05,10
86,26.060606060606062,2.071006305515327,3.217954337941717,0.0,2.8818321346464484,5.751006727329829,2.4242905398712624,0.0,2.4140869238658964,1.5374271805596575,2.101307232580769,10_sp_gt_3,4240255,0.05,10
87,26.363636363636363,2.1210929374049017,3.054450950975642,0.0,2.7460752765126295,5.945708420052897,2.2774796881174146,0.0,2.6885280969715253,1.532143843500322,1.9556264799208953,10_sp_gt_3,4240255,0.05,10
88,26.666666666666668,2.0114067174449732,2.9495098196176532,0.0,2.5708177025760577,6.1592948843029385,2.49816225558748,0.0,2.4920529618064218,1.4494969780042104,2.17421555672733,10_sp_gt_3,4240255,0.05,10
89,26.96969696969697,2.153742197496902,2.8335491166689493,0.0,2.4186150291458612,6.103640985298347,2.7817280815330507,0.0,2.442344261820767,1.600182339034731,2.2654268448038466,10_sp_gt_3,4240255,0.05,10
90,27.272727272727273,2.3150493280231492,2.758967520947899,0.0,2.316728280646669,5.864692625611306,2.731843881542701,0.0,2.557713447269392,1.7488574234334424,2.3711566276869687,10_sp_gt_3,4240255,0.05,10
91,27.575757575757578,2.4052998930193827,2.699397195244835,0.0,2.1658445376771827,5.91325332986346,2.4753922621707285,0.0,2.530480874364927,1.8933627431462656,2.7549929379128466,10_sp_gt_3,4240255,0.05,10
92,27.87878787878788,2.459105867550767,2.9150754810384556,0.0,2.138317927338569,5.9848076102775565,2.477366614534531,0.0,2.693370098200605,2.079826575418705,2.563175873584235,10_sp_gt_3,4240255,0.05,10
93,28.181818181818183,2.5811043117176085,2.6037930596178875,0.0,2.0317770250994944,6.100578243190277,2.2837463788762955,0.0,2.8909725327576328,2.3053761653194127,2.654492358608924,10_sp_gt_3,4240255,0.05,10
94,28.484848484848484,2.326530344369459,2.4963977857394064,0.0,2.1150221822951627,5.573383928481743,1.8701659459927746,0.0,2.8891902589191387,2.4177298029387853,2.977604468413708,10_sp_gt_3,4240255,0.05,10
95,28.78787878787879,2.370334482345742,2.661715924401591,0.0,2.10493830512042,6.1630672850435,1.660183115795229,0.0,3.293627601007965,2.5317012691085843,2.9799596486581823,10_sp_gt_3,4240255,0.05,10
96,29.090909090909093,2.368864415354919,2.6239177409604872,0.0,2.2611482751525083,6.166648585373866,1.613325432398817,0.0,3.6630755204890204,2.495221391262281,2.9047733364097907,10_sp_gt_3,4240255,0.05,10
97,29.393939393939394,2.530234609966263,2.6077369358483207,0.0,2.573356445843675,6.359943153216553,1.555683266882924,0.0,4.172343326142375,2.432981551421244,2.697185063418609,10_sp_gt_3,4240255,0.05,10
98,29.6969696969697,2.549874451264261,2.7056499211088525,0.0,2.6404804396745907,6.754976666407636,1.6281240687511866,0.0,4.397849172197965,2.4676076808250142,2.856654743443939,10_sp_gt_3,4240255,0.05,10
99,30.0,2.2301051824406595,2.7500197237343005,0.0,3.0038687796793693,6.459114339068982,1.7237984659658014,0.0,4.246735557179283,2.657169398417037,3.2031302876958314,10_sp_gt_3,4240255,0.05,10
