,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.13677310360977057,0.0,1.0098442582763767,3_sp_gt_2,11563241,0.1,3
56,16.96969696969697,0.13150696550068905,0.0,1.0562188034786202,3_sp_gt_2,11563241,0.1,3
57,17.272727272727273,0.15083432227483246,0.0,0.9187867887284575,3_sp_gt_2,11563241,0.1,3
58,17.575757575757578,0.1735529439264727,0.0,0.869172481532541,3_sp_gt_2,11563241,0.1,3
59,17.87878787878788,0.17314874261718396,0.0,0.8384559181222271,3_sp_gt_2,11563241,0.1,3
60,18.181818181818183,0.18656827055445702,0.0,0.57651002208691,3_sp_gt_2,11563241,0.1,3
61,18.484848484848484,0.23914327021755716,0.0,0.541238620516292,3_sp_gt_2,11563241,0.1,3
62,18.78787878787879,0.3031249323898336,0.0,0.5964826635643672,3_sp_gt_2,11563241,0.1,3
63,19.09090909090909,0.3678433088577457,0.0,0.6779483400282754,3_sp_gt_2,11563241,0.1,3
64,19.393939393939394,0.39416954124876785,0.0,0.7762677586143304,3_sp_gt_2,11563241,0.1,3
65,19.6969696969697,0.4887664455643352,0.0,0.7035223284957008,3_sp_gt_2,11563241,0.1,3
66,20.0,0.5638286132021071,0.0,0.6893661227926339,3_sp_gt_2,11563241,0.1,3
67,20.303030303030305,0.5353067191547981,0.0,0.8188904163089303,3_sp_gt_2,11563241,0.1,3
68,20.606060606060606,0.48443791853964374,0.0,1.0575915214837757,3_sp_gt_2,11563241,0.1,3
69,20.90909090909091,0.5295384442329563,0.0,1.036073271529631,3_sp_gt_2,11563241,0.1,3
70,21.21212121212121,0.5433478095804456,0.0,1.067851746668258,3_sp_gt_2,11563241,0.1,3
71,21.515151515151516,0.626343228842085,0.0,1.0231109294652732,3_sp_gt_2,11563241,0.1,3
72,21.81818181818182,0.6085619228506595,0.0,1.039403062312433,3_sp_gt_2,11563241,0.1,3
73,22.12121212121212,0.7196424062137149,0.0,0.9879900110140087,3_sp_gt_2,11563241,0.1,3
74,22.424242424242426,0.7356773710141916,0.0,1.0478457721759242,3_sp_gt_2,11563241,0.1,3
75,22.727272727272727,0.6989760493399068,0.0,1.1901165137914411,3_sp_gt_2,11563241,0.1,3
76,23.03030303030303,0.5887527112077564,0.0,1.493069016122041,3_sp_gt_2,11563241,0.1,3
77,23.333333333333336,0.5095194768290275,0.0,1.636820657980046,3_sp_gt_2,11563241,0.1,3
78,23.636363636363637,0.5252457184273316,0.0,1.573415193750208,3_sp_gt_2,11563241,0.1,3
79,23.93939393939394,0.5582874051132719,0.0,1.7384871816198455,3_sp_gt_2,11563241,0.1,3
80,24.242424242424242,0.5442751715968592,0.0,1.816359063678289,3_sp_gt_2,11563241,0.1,3
81,24.545454545454547,0.4298608517629186,0.0,1.9691281785351047,3_sp_gt_2,11563241,0.1,3
82,24.848484848484848,0.3726648522506118,0.0,2.2477905349534852,3_sp_gt_2,11563241,0.1,3
83,25.151515151515152,0.25946100232049035,0.0,2.336667701286487,3_sp_gt_2,11563241,0.1,3
84,25.454545454545457,0.22247628889772703,0.0,2.3162141491427524,3_sp_gt_2,11563241,0.1,3
85,25.757575757575758,0.23728304775510983,0.0,1.8613234582521052,3_sp_gt_2,11563241,0.1,3
86,26.060606060606062,0.2255446837019083,0.0,1.9328166609695134,3_sp_gt_2,11563241,0.1,3
87,26.363636363636363,0.1887766621050145,0.0,1.7916594198760638,3_sp_gt_2,11563241,0.1,3
88,26.666666666666668,0.18269437912087272,0.0,1.6693098068183916,3_sp_gt_2,11563241,0.1,3
89,26.96969696969697,0.18505982784056785,0.0,1.232539171628786,3_sp_gt_2,11563241,0.1,3
90,27.272727272727273,0.19699534834585927,0.0,1.0438103672769925,3_sp_gt_2,11563241,0.1,3
91,27.575757575757578,0.18252272220029786,0.0,1.0524714890484494,3_sp_gt_2,11563241,0.1,3
92,27.87878787878788,0.15958716173080464,0.0,0.9274308045798869,3_sp_gt_2,11563241,0.1,3
93,28.181818181818183,0.17280251354153386,0.0,1.0233834401462782,3_sp_gt_2,11563241,0.1,3
94,28.484848484848484,0.21121816212838135,0.0,1.0461593831349072,3_sp_gt_2,11563241,0.1,3
95,28.78787878787879,0.24285587053154586,0.0,0.9519693091382991,3_sp_gt_2,11563241,0.1,3
96,29.090909090909093,0.2729261633683482,0.0,0.965986870937845,3_sp_gt_2,11563241,0.1,3
97,29.393939393939394,0.2982544086573161,0.0,1.1050396061517165,3_sp_gt_2,11563241,0.1,3
98,29.6969696969697,0.3261021788006306,0.0,1.0515723425576136,3_sp_gt_2,11563241,0.1,3
99,30.0,0.3638865027721747,0.0,1.0078150790962104,3_sp_gt_2,11563241,0.1,3
