,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.6091261842685594,1.332304912119974,1.768743586044587,1.2061383048801104,1.4189041645972764,1.0656454579414985,0.7209525037000103,0.05708268316214658,0.3252913839130891,2.1192793619152583,10_sp_gt_1,41300,0.05,10
11,3.3333333333333335,1.599960037074473,1.3955972886167247,2.2844147484687993,1.4784871608794703,2.493124543286485,1.1642656875464783,0.9218781387235749,0.05555164517598731,0.4029004304023532,2.6053020527287702,10_sp_gt_1,41300,0.05,10
12,3.6363636363636367,1.3469671304972604,1.4372338098046453,2.718492550762145,1.8132966868788536,4.212035098606744,1.3113156859153785,1.2014245524672078,0.055696532507514385,0.5373768089853556,2.5901704246532895,10_sp_gt_1,41300,0.05,10
13,3.9393939393939394,1.0388561131592837,1.4944965469375673,3.085324191464895,1.9707922200511117,5.706758887094723,1.4415851685724834,1.7978220658141923,0.054966527696011645,0.8572843273962818,2.303502312117331,10_sp_gt_1,41300,0.05,10
14,4.242424242424242,0.7425928209769409,1.544620853874966,3.294820184330346,2.070839468509522,6.948595996693799,1.7353802150390079,2.4600464732693994,0.05557694853568959,1.236516360448967,1.9766635536528936,10_sp_gt_1,41300,0.05,10
15,4.545454545454546,0.5486931899970907,1.4991533105396921,3.6218383632780102,1.904739701262246,7.440240824616037,1.9483077573421377,3.2761282556165425,0.0580258836735905,1.8139768336292976,1.5484150550642966,10_sp_gt_1,41300,0.05,10
16,4.848484848484849,0.408447180017302,1.3833123188506924,3.739149718969241,1.676054594175816,8.010827136556964,2.2245305226450367,4.074459688499907,0.0687170169109458,2.5057650405335052,1.1053551034946123,10_sp_gt_1,41300,0.05,10
17,5.151515151515151,0.2872069835278974,1.3538074143701495,3.8359450481297355,1.4142774565785408,9.016696748854873,2.170557455971279,5.096517890652659,0.08277072345633588,3.600031720454672,0.723077583948077,10_sp_gt_1,41300,0.05,10
18,5.454545454545455,0.22736922664154408,1.2856582115667188,3.676663490235495,1.1861949954700408,8.808931184765425,2.1228835512646564,5.100073115323679,0.1129305159194862,5.124727267211412,0.4701587133619221,10_sp_gt_1,41300,0.05,10
19,5.757575757575758,0.22144988702028137,1.281895797748509,3.6397732009415393,0.9405880407918382,7.693722443522158,2.005260811553802,5.413326718813617,0.18525553782935858,5.964516459418149,0.29574968201705937,10_sp_gt_1,41300,0.05,10
20,6.0606060606060606,0.2123292110864402,1.2773417755162582,3.879266646984737,0.8599072257693765,7.399519813113716,1.6340209340483114,4.615897631321001,0.2866258383361245,6.740613891200302,0.20228980678004713,10_sp_gt_1,41300,0.05,10
21,6.363636363636364,0.22970567283154983,1.2961148431753966,3.4786404518845258,0.7630042797660256,7.257454988681671,1.4683374858897023,4.373121567247315,0.5756621725603183,7.451473557409048,0.14532466823130563,10_sp_gt_1,41300,0.05,10
22,6.666666666666667,0.2608264986053457,1.2132047190937123,3.1064852388030864,0.8337464603657173,6.459538599703985,1.1718627434050966,4.01526619293948,1.1383997333784792,8.022443118637506,0.10886644048293706,10_sp_gt_1,41300,0.05,10
23,6.96969696969697,0.3568423632058574,1.2641796659734958,2.705647154647124,0.8752498612389755,6.166240244459916,1.0624912184323974,3.667172211459251,2.232222342638912,8.119161249722923,0.08923990251396612,10_sp_gt_1,41300,0.05,10
24,7.272727272727273,0.5207957910005332,1.280152613411885,2.3203738801652376,0.8758713298744779,4.648579747400462,1.0471539799559855,3.6374322376798087,4.07600661745723,7.667119065448991,0.08543288080608448,10_sp_gt_1,41300,0.05,10
25,7.575757575757576,0.8129700284708722,1.1976939423605766,2.0714393774347823,0.967709139454633,4.050062855082439,0.9905371205746413,3.427367256455251,5.903302905137538,6.963239720190582,0.10036440189673028,10_sp_gt_1,41300,0.05,10
26,7.878787878787879,1.04492436751616,1.059687038894671,1.7139848414220442,1.1322079229808646,3.46363012141062,0.9279889082615445,3.45368994549598,7.694560015353898,6.365939126774239,0.1626398232673665,10_sp_gt_1,41300,0.05,10
27,8.181818181818182,1.5027104356681307,0.9663445609706911,1.5723995189566824,1.3564462335680256,2.860807435626366,0.8563853831712814,3.4216741168452334,7.149823457555522,5.768768262291207,0.2984805127224071,10_sp_gt_1,41300,0.05,10
28,8.484848484848484,2.0137263899147313,0.8271546288408024,1.6063107534162704,1.7516356164880966,2.6771889949315777,0.8231653873004268,3.5207584975260224,6.3055690811108525,4.779884636121737,0.5353677260412733,10_sp_gt_1,41300,0.05,10
29,8.787878787878789,2.2763934782521815,0.7285743730096951,1.8061409103359962,2.1936097849589284,2.8161792467495235,0.7721622549255023,3.595499964909043,5.672859640149485,4.209510013957054,0.9418188002548865,10_sp_gt_1,41300,0.05,10
30,9.090909090909092,2.287514759943471,0.586663306334683,2.0660096784363278,2.699546649095276,3.446654072382745,0.7383039832656747,4.3831445715826565,5.080757279784356,3.9707942337724327,1.7203688794154108,10_sp_gt_1,41300,0.05,10
31,9.393939393939394,2.211953615860619,0.45317954330003746,2.6431192337584424,3.090819917319638,4.138240755943822,0.730501810414267,4.1355484994414695,4.008180627047767,3.8987020856783925,2.515965398067744,10_sp_gt_1,41300,0.05,10
32,9.696969696969697,1.7989072595881768,0.3923962876476329,3.2183902613985937,3.3873590199882053,5.32551516576053,0.7473065183666909,3.760784688232412,3.5376134663164573,3.7426863217812723,3.155604903011389,10_sp_gt_1,41300,0.05,10
33,10.0,1.3812235650732276,0.3837556954968721,3.5006333069442372,3.6990648702724163,6.696408312397892,0.7516792350683341,3.617237423403263,3.3424605389190662,4.408966399815463,3.4935595181385364,10_sp_gt_1,41300,0.05,10
34,10.303030303030303,1.1512786505149135,0.42057709515972197,3.7904061486024285,3.9535605118972335,7.006039923434862,0.7402896176206631,3.8238899661246895,3.149913780909396,5.256045746105111,3.0401032769997687,10_sp_gt_1,41300,0.05,10
35,10.606060606060606,0.9334345794606611,0.4127244009916153,4.010101427550984,3.7513508198554835,7.596083654437494,0.7254310167034779,3.7745521683231797,3.315224395450612,5.700701580577731,2.866610598960482,10_sp_gt_1,41300,0.05,10
36,10.90909090909091,0.762572088303955,0.43948416028020093,3.936450229684526,3.5368375373747094,7.838125733650148,0.6742209878118683,3.9008769019673215,3.854790744040595,6.999188684335925,2.7014198225791364,10_sp_gt_1,41300,0.05,10
37,11.212121212121213,0.7474780567983248,0.44223246717040243,3.6957213576875563,3.461853070007919,7.383621015039095,0.6560677075191018,3.8452359105660725,4.833615737630516,8.284955669435782,2.3907819988097345,10_sp_gt_1,41300,0.05,10
38,11.515151515151516,0.8573980971791731,0.4505122891197095,3.3006912249014198,3.3709570501961235,6.500301998142214,0.6298969783431329,3.480499473133355,6.195780395421474,7.498520619744754,2.456540315283176,10_sp_gt_1,41300,0.05,10
39,11.818181818181818,1.013082858141399,0.450077774263714,2.8842658357957918,3.447026841149773,5.88454387419666,0.6462868276566223,3.1861803639867543,7.114536178535877,6.998157357401347,3.2059757519563266,10_sp_gt_1,41300,0.05,10
40,12.121212121212121,1.2462801395213505,0.4707860099521191,2.5570825826676202,4.175425706160237,5.449659135167333,0.653504341714388,3.0987180432628083,7.205869431447458,7.142230866721128,4.262197667328235,10_sp_gt_1,41300,0.05,10
41,12.424242424242424,1.3598471256278704,0.5243104429740683,2.217856077572481,5.6230695861973885,5.53775513023108,0.6106056027750801,3.0394163786132546,6.254024446662953,6.843504216417599,5.313484062512218,10_sp_gt_1,41300,0.05,10
42,12.727272727272728,1.5110649561975749,0.6208150715419459,2.154170796545782,6.157690940415089,6.548563381405939,0.6061915299960831,2.912487257123619,4.844846880382686,5.835251960989321,5.821576516698913,10_sp_gt_1,41300,0.05,10
43,13.030303030303031,1.4845970487997004,0.7771045271894675,2.516496586428193,6.1440426222208515,7.107517506564204,0.6552727002047903,3.2677063314022097,3.800421089160514,5.682431529779532,5.100342281353546,10_sp_gt_1,41300,0.05,10
44,13.333333333333334,1.3097224335260382,0.8865994502956315,3.1126970221459205,5.446080051155389,8.558601892870096,0.7590232654579218,3.397736545754417,3.4122440033268386,5.660869729012557,4.314403381570048,10_sp_gt_1,41300,0.05,10
45,13.636363636363637,1.1683213366678873,0.8940683266838615,3.018187685851091,4.917630947402055,9.225476775291098,0.8107594735036127,3.561152132010192,3.5564368631045316,6.136291358717877,3.4245922807061437,10_sp_gt_1,41300,0.05,10
46,13.93939393939394,1.0605326301024849,0.9441791859702946,3.1466214551982996,4.193698070420423,8.609121360425306,0.8737746686603677,3.6117302296612235,3.4656557429168715,7.280630626083817,2.54659567471806,10_sp_gt_1,41300,0.05,10
47,14.242424242424242,1.2222779626389861,0.9890175970845443,2.8502623572270602,3.4938258835255973,7.793041284082456,0.9486995858479083,3.7711228790691944,4.258215649940574,7.397102611398504,2.167094096923369,10_sp_gt_1,41300,0.05,10
48,14.545454545454547,1.3987503565865025,0.9397280115184484,2.687775134204395,3.4886203166081433,7.3392068968058695,1.0229627879828387,3.423990180621363,5.431739585522021,7.294298481026655,2.0104676726975987,10_sp_gt_1,41300,0.05,10
49,14.84848484848485,1.6049610818380347,0.918096527133448,2.6469488018562437,3.5163925179615627,7.31734216483635,1.0643264697201518,3.624477030486004,6.422169789099934,7.197121458523785,2.1740900213114207,10_sp_gt_1,41300,0.05,10
50,15.151515151515152,1.8031913396222023,0.887109337940088,2.4045892801675235,3.77995748919791,7.242494887279371,1.0977517760665683,3.7496951200847968,6.2105029759337524,7.284720165844464,2.503702791261572,10_sp_gt_1,41300,0.05,10
51,15.454545454545455,1.9131252887861852,0.7356261374659978,2.5061354354772334,3.6315009167873464,7.356116232352083,1.1711684390294097,3.61747273003096,6.470995182258403,7.479868744908318,2.6427885438827277,10_sp_gt_1,41300,0.05,10
52,15.757575757575758,2.038554762269019,0.6575143913327315,2.4420312914101086,3.82843471691277,6.731357187400935,1.116256912095356,3.4610330207649826,6.980153032895691,6.9469593023135845,3.01296381828495,10_sp_gt_1,41300,0.05,10
53,16.060606060606062,2.1901257453380087,0.5524901348262349,2.4877910716375267,4.170870535966553,6.3416426333873614,1.00124574868428,3.476666636278853,6.618592001001857,6.45657173911917,3.7798944354123534,10_sp_gt_1,41300,0.05,10
54,16.363636363636363,2.211557715199907,0.5250610172299931,2.507640277586097,4.574475750419939,7.241152867000484,0.9307663663000325,3.455604305452123,5.687222116796184,6.099770434924897,4.605538617282559,10_sp_gt_1,41300,0.05,10
55,16.666666666666668,2.0186200705347725,0.5076824719250658,2.779344032453027,4.754614697380887,8.345489520152801,0.9335063003529573,3.568296667340379,4.892830158577368,5.779979863746936,4.34664489536806,10_sp_gt_1,41300,0.05,10
56,16.96969696969697,1.885878991757992,0.4909987716954879,2.791087031975641,4.754463518218624,8.49838938656727,0.883372072769763,3.617540187918449,4.617170299956604,6.4439563126875115,3.884761535397542,10_sp_gt_1,41300,0.05,10
57,17.272727272727273,1.6980453780134628,0.477021372910745,2.8436821459871955,4.558265017453442,8.24811602849016,0.9218948350836184,3.958876837947288,4.826192639919453,6.70428299461003,3.3850505783022786,10_sp_gt_1,41300,0.05,10
58,17.575757575757578,1.5735167558402934,0.4947070088262331,2.90160063884916,4.416170667810389,7.65262291754763,0.8439191931502361,4.077125987837869,5.350290827099676,6.661217311718962,2.889371421809577,10_sp_gt_1,41300,0.05,10
59,17.87878787878788,1.4946910364422812,0.4618103433066752,3.225143878060268,4.745653346318756,7.296578045251378,0.847684577392007,3.8607948156587635,5.7995116593695215,6.913454664506037,2.598281227476638,10_sp_gt_1,41300,0.05,10
60,18.181818181818183,1.3385160900546058,0.4036331657540533,3.0670763773235343,4.355579967677068,7.085533611944969,0.898471986967402,3.9380068695046306,5.701566660416197,7.717316535220312,2.7740511308108,10_sp_gt_1,41300,0.05,10
61,18.484848484848484,1.38491167677511,0.37907413227376596,2.9942697607182955,4.360126145618312,6.218290209582099,0.8237911495960023,3.3406644357456132,6.016079144565923,7.575292981251427,3.1679509190476782,10_sp_gt_1,41300,0.05,10
62,18.78787878787879,1.3605333355916147,0.38591731490061565,2.902192259614481,4.47375551258372,6.7472587737801915,0.705091505949627,3.391463886435792,6.203165281076043,6.897391853337697,3.5685674140374304,10_sp_gt_1,41300,0.05,10
63,19.09090909090909,1.4945514504729445,0.3988280350741876,2.860736152028169,4.578671785889099,6.848587991145515,0.7478640379067372,3.144701441717812,6.24805472779317,6.900386143399024,3.8907232644965406,10_sp_gt_1,41300,0.05,10
64,19.393939393939394,1.583497343179644,0.41418409394344935,2.481142256982048,4.9327627166446035,6.352976863796741,0.6844317259991269,3.098830322834186,6.22334878781019,6.884855615415494,4.007629816787904,10_sp_gt_1,41300,0.05,10
65,19.6969696969697,1.6050728054376175,0.4113189779866199,2.777224109282624,5.416920479919871,6.510607496966446,0.7242955787387014,3.227466890719748,5.385978779736478,6.624822261299682,4.253352769424126,10_sp_gt_1,41300,0.05,10
66,20.0,1.5324792616324743,0.4193380869278105,2.8597651314656,5.695162600716084,7.233943623358907,0.6698073695051343,3.4635578839290755,5.401174752756802,6.460555963904818,4.361715496453576,10_sp_gt_1,41300,0.05,10
67,20.303030303030305,1.567369372414509,0.4869938306288919,2.9050348975482954,5.493756650465793,8.520535661947132,0.7220259785841138,3.4566032017244774,4.33469774646212,6.710320886408285,4.422365273511482,10_sp_gt_1,41300,0.05,10
68,20.606060606060606,1.4871305123860983,0.5572118590646882,3.103513446536159,5.527871379876285,9.026036216631152,0.7727955763996178,3.6969594836899,4.391182430802081,7.296280194362158,3.5797711157964773,10_sp_gt_1,41300,0.05,10
69,20.90909090909091,1.3271243016247005,0.5317533037288498,3.0778000860446153,5.234003599745958,8.643628535709638,0.7684957255197923,3.7431612324881764,4.701270305958703,6.769859984577186,2.749998469235054,10_sp_gt_1,41300,0.05,10
70,21.21212121212121,1.1960827790497015,0.5296688655911075,3.192437767385883,4.835289814286061,8.245249583619218,0.8263576662586031,3.6688536745450673,5.129452164416379,7.139840053820316,2.4024909262066183,10_sp_gt_1,41300,0.05,10
71,21.515151515151516,1.2133388197105148,0.5163921173656488,2.9433801896122787,3.8159861758347873,7.671339066198548,0.8173149469968857,3.9999121053317546,5.120782060709042,7.304377543488901,2.3155460987342846,10_sp_gt_1,41300,0.05,10
72,21.81818181818182,1.235442763229628,0.5203539115757745,3.0123593139465275,3.621720139383846,7.350298092934984,0.8160041674063749,3.6637712004827696,6.459920698448481,7.488656931963054,2.339068234447263,10_sp_gt_1,41300,0.05,10
73,22.12121212121212,1.339268220003301,0.50295829892985,2.5809938083390684,3.6754545945198887,6.878468132029381,0.7718702842446058,3.4626981659744707,6.829672981869146,7.1328419077466885,2.808469017585602,10_sp_gt_1,41300,0.05,10
74,22.424242424242426,1.4469365362824553,0.5229992339071067,2.3886880081529007,4.136200714043907,6.6265386220710525,0.7920834005321153,3.3518429090639588,6.903551945741724,7.085809203601794,3.3719039609962875,10_sp_gt_1,41300,0.05,10
75,22.727272727272727,1.690222014290845,0.5414565505230127,2.261488176959477,4.72833863995866,6.542289170089754,0.7412291751903297,3.3577941444751356,6.448209742285514,6.495966166943561,4.255215087754093,10_sp_gt_1,41300,0.05,10
76,23.03030303030303,1.8360454959062247,0.5835973752007776,2.3064704364317032,5.095546282519832,6.989483528296777,0.7343683872418894,3.3209401312503637,5.476847495534384,6.539558308515664,4.479851125416232,10_sp_gt_1,41300,0.05,10
77,23.333333333333336,1.9282684458120318,0.6079384185066311,2.653882268630049,5.306197174705805,7.686409488230923,0.746651133534187,3.0867258826296733,5.305617580219066,7.002292445474814,4.123116970806216,10_sp_gt_1,41300,0.05,10
78,23.636363636363637,1.8814817972670161,0.5951100910312999,2.7640459820301784,5.187718785363077,8.50278300815795,0.7512008233033595,3.2204017700240395,5.262723783214938,7.2906252346966305,3.9876695647561626,10_sp_gt_1,41300,0.05,10
79,23.93939393939394,1.9075406154498389,0.6118639478322099,2.736336952967022,4.570745244957733,8.069013440549943,0.7441752137484525,3.2944706525497027,5.493503438174847,7.667884869324368,3.614150619652756,10_sp_gt_1,41300,0.05,10
80,24.242424242424242,2.1561399722966557,0.5700091931933708,2.639473088047008,4.620908551915227,7.747903274363599,0.6995523148831836,3.5351837210443278,5.77412023133789,6.981007177173526,3.3805427200875413,10_sp_gt_1,41300,0.05,10
81,24.545454545454547,2.044200033366902,0.5492733187013622,2.903454510842449,4.900273308566654,8.659519273076612,0.683592749639193,3.441629733995676,5.404799386437903,7.4987334387402695,3.516185304310061,10_sp_gt_1,41300,0.05,10
82,24.848484848484848,1.8398269094466593,0.5187277354293949,2.8116424006035197,3.94234196480648,8.491454068353226,0.6602541236531607,3.10797624076332,5.742582618227277,7.388581715350217,3.348582795520581,10_sp_gt_1,41300,0.05,10
83,25.151515151515152,1.9101675202849626,0.46869372197822684,2.604564302473797,4.380269410057282,7.315205415122717,0.6580301704600804,2.87507540685186,6.461269758279533,6.813690864159133,3.298418317430623,10_sp_gt_1,41300,0.05,10
84,25.454545454545457,2.0444661862758435,0.45584102540684196,2.618171896210706,4.39312098802887,6.428315601307194,0.6927353581937188,2.958284239950128,6.164975983484335,6.841030091120828,3.7006690875202177,10_sp_gt_1,41300,0.05,10
85,25.757575757575758,2.1477627388205254,0.39034102118345776,2.765691782111386,4.884177652575275,7.135285503287709,0.6585259957947407,3.0506394016166674,6.380770842974611,6.545739874255064,3.822806974316332,10_sp_gt_1,41300,0.05,10
86,26.060606060606062,1.8624580596563682,0.39598151608304266,2.853215616515829,4.766841006012223,7.458264442737888,0.6881486465875138,3.336866710140912,5.768819201321301,6.913575238831171,3.780144817850849,10_sp_gt_1,41300,0.05,10
87,26.363636363636363,1.7114167605926038,0.3660303117599444,2.8535676454422787,5.141976177264533,8.068264136118245,0.6648322988132844,3.176413600805634,5.042974525768484,7.255629448848185,3.8559136909688823,10_sp_gt_1,41300,0.05,10
88,26.666666666666668,1.7087252489179745,0.3505605026010917,2.825526248860961,5.38520094314932,7.888570432553957,0.6847238777218423,3.104815355426303,5.35757037993091,7.075840578916389,3.7393856786241635,10_sp_gt_1,41300,0.05,10
89,26.96969696969697,1.5959227503248676,0.35524134380509026,3.0762728061056595,5.223964514828716,7.826178646488384,0.6880345916997098,2.9732037149468296,5.412262641915091,7.22209938811227,3.7911116866496637,10_sp_gt_1,41300,0.05,10
90,27.272727272727273,1.6194511295852243,0.3386546956260509,2.8772130469968262,5.558109080539774,7.984075448106691,0.7220134668506506,2.9292597123527826,5.746742106371849,6.9128054054814605,3.2753196248508796,10_sp_gt_1,41300,0.05,10
91,27.575757575757578,1.4297968177607865,0.3474212314691895,3.0788149205104656,5.189417848055576,7.947524937069266,0.8022737220566816,3.018221517711049,5.659232450171642,6.803799171747174,3.212221033020552,10_sp_gt_1,41300,0.05,10
92,27.87878787878788,1.5050860079558077,0.36616482542757856,3.01690474749546,5.014851337558585,7.477414543612211,0.8204933658793645,3.083784886383108,5.464124260616015,7.383079451248978,2.927225477692888,10_sp_gt_1,41300,0.05,10
93,28.181818181818183,1.4358461792483868,0.3664222960293481,2.893043790077553,4.890866410003274,7.279286011607841,0.904574164944669,2.956553778084917,5.587171466102739,7.914302070322834,3.269547144373308,10_sp_gt_1,41300,0.05,10
94,28.484848484848484,1.521600322544152,0.40996681680013897,2.702921312725132,5.0067915896576585,7.151484523865254,0.9225140559451404,3.21057480418662,6.247997152118086,6.54227774985474,2.9164726451254275,10_sp_gt_1,41300,0.05,10
95,28.78787878787879,1.6396371231653417,0.3874348255071106,2.805005098705373,4.612937574337891,7.03599675830409,1.0278460456084797,3.403610183659291,5.921833428302029,6.718780542919302,3.1407726742720214,10_sp_gt_1,41300,0.05,10
96,29.090909090909093,1.484367228554339,0.38355254854832865,3.0510870779549,4.701194650363626,7.447919403488657,1.0069852563907167,3.12821650110608,5.881471070753707,6.152424455190943,3.658644946275465,10_sp_gt_1,41300,0.05,10
97,29.393939393939394,1.3926064548084622,0.3709192922286478,2.991162634165742,5.177497751149381,8.08636737175739,1.0312630285956803,3.1179646737245124,5.596563714352205,6.0061808861632855,3.543659687942702,10_sp_gt_1,41300,0.05,10
98,29.6969696969697,1.434395523029783,0.3683590757226329,3.0257650857684126,4.902383541313208,7.193217235754763,1.069869302854848,3.2751793360496015,5.403980186249786,6.916834836848793,3.295207255472722,10_sp_gt_1,41300,0.05,10
99,30.0,1.4167362129772973,0.3648418382577141,3.06990681390113,4.733862231620581,7.6993932551131365,1.0131800931551453,3.5045534336284097,5.915639199339044,6.159315719019225,3.6146990915929997,10_sp_gt_1,41300,0.05,10
