,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,0.8733801180286263,1.0783194540507655,1.158772052383638,3_sp_gt_3,10999907,0.05,3
82,24.848484848484848,0.8378845053296046,1.022899082805641,1.1526238364084658,3_sp_gt_3,10999907,0.05,3
83,25.151515151515152,0.9015604336029835,1.0382753120782455,1.189470887057716,3_sp_gt_3,10999907,0.05,3
84,25.454545454545457,0.9020871425259637,1.026113848789356,1.1895468424424078,3_sp_gt_3,10999907,0.05,3
85,25.757575757575758,0.9281449972064627,1.017480639511005,1.1267038941887513,3_sp_gt_3,10999907,0.05,3
86,26.060606060606062,0.939430903049846,0.9789666405858802,1.0465257040173228,3_sp_gt_3,10999907,0.05,3
87,26.363636363636363,0.9162312427439991,1.0055384373237908,1.0390828591560424,3_sp_gt_3,10999907,0.05,3
88,26.666666666666668,0.9040482450437937,0.9209079001976411,1.0567522062901233,3_sp_gt_3,10999907,0.05,3
89,26.96969696969697,0.9537777979691852,0.9374900096063262,1.050514477003432,3_sp_gt_3,10999907,0.05,3
90,27.272727272727273,0.8950061116197227,0.882457307618294,1.0210703478975225,3_sp_gt_3,10999907,0.05,3
91,27.575757575757578,0.9141446127061614,0.8084975970580043,1.0203955726483391,3_sp_gt_3,10999907,0.05,3
92,27.87878787878788,0.8656573439898289,0.752769520680937,0.8531551816067384,3_sp_gt_3,10999907,0.05,3
93,28.181818181818183,0.8529573220782156,0.6806509755390513,0.8086210952529921,3_sp_gt_3,10999907,0.05,3
94,28.484848484848484,0.9407007128785458,0.6526967836315738,0.7854037402856837,3_sp_gt_3,10999907,0.05,3
95,28.78787878787879,1.0372162029725962,0.6619124230773669,0.7916721520611423,3_sp_gt_3,10999907,0.05,3
96,29.090909090909093,1.0975772256458112,0.7673646317782871,0.716181851691497,3_sp_gt_3,10999907,0.05,3
97,29.393939393939394,1.2959167075809037,0.7279718217659136,0.7060182083396558,3_sp_gt_3,10999907,0.05,3
98,29.6969696969697,1.4275482008421676,0.8105754750099544,0.771525667435704,3_sp_gt_3,10999907,0.05,3
99,30.0,1.4593197788485053,0.9411875517052785,0.8054900548192688,3_sp_gt_3,10999907,0.05,3
