,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.9752791397569103,1.0085085377206642,1.0410754423241955,3_sp_gt_1,9104526,0.01,3
59,17.87878787878788,0.9796031098252316,1.008326470561495,1.0260247129476112,3_sp_gt_1,9104526,0.01,3
60,18.181818181818183,0.9815281485200552,1.0253771822604565,1.0112810509635581,3_sp_gt_1,9104526,0.01,3
61,18.484848484848484,1.0047164581959205,1.0141879136224752,1.0159966609345423,3_sp_gt_1,9104526,0.01,3
62,18.78787878787879,1.0077298602147886,1.007070989548669,1.0156970266262186,3_sp_gt_1,9104526,0.01,3
63,19.09090909090909,1.0085491783674043,1.024062324098951,1.0350005051379065,3_sp_gt_1,9104526,0.01,3
64,19.393939393939394,0.9905975452204334,1.0195183253688416,1.0415304849046634,3_sp_gt_1,9104526,0.01,3
65,19.6969696969697,0.9853738605449582,1.0278191195082693,1.029479038333339,3_sp_gt_1,9104526,0.01,3
66,20.0,0.9855655152753149,1.0060312146989407,1.0046507440850063,3_sp_gt_1,9104526,0.01,3
67,20.303030303030305,1.0042730520360064,1.0158836018985606,1.005051758086099,3_sp_gt_1,9104526,0.01,3
68,20.606060606060606,0.9886466838669132,1.0063896404765655,0.99636466234709,3_sp_gt_1,9104526,0.01,3
69,20.90909090909091,0.9793920540391747,0.9899330816380699,1.0138262297401834,3_sp_gt_1,9104526,0.01,3
70,21.21212121212121,0.9832838797654753,0.9932649893856237,1.0013045856337701,3_sp_gt_1,9104526,0.01,3
71,21.515151515151516,0.9894011616296967,0.982363146242977,1.0064118640371338,3_sp_gt_1,9104526,0.01,3
72,21.81818181818182,0.9762494505037893,0.9758618540264347,0.9888762635216111,3_sp_gt_1,9104526,0.01,3
73,22.12121212121212,0.982720009489935,0.9548829938370352,0.9951886519315971,3_sp_gt_1,9104526,0.01,3
74,22.424242424242426,1.0035676004072658,0.968117243178287,0.9910713377349079,3_sp_gt_1,9104526,0.01,3
75,22.727272727272727,1.0219725887356934,0.9805514050548196,0.9751827480046374,3_sp_gt_1,9104526,0.01,3
76,23.03030303030303,1.0210107777363961,0.9833757516984382,0.9991152633606558,3_sp_gt_1,9104526,0.01,3
77,23.333333333333336,1.0124364224669613,0.9862981431093024,1.0080642534205309,3_sp_gt_1,9104526,0.01,3
78,23.636363636363637,0.994964330969392,0.9997033916367859,1.0159918814979858,3_sp_gt_1,9104526,0.01,3
79,23.93939393939394,1.0166401885194647,1.0101740488048065,1.0129775575807356,3_sp_gt_1,9104526,0.01,3
80,24.242424242424242,1.0139712831375303,1.0280181437794047,0.9965185499367591,3_sp_gt_1,9104526,0.01,3
81,24.545454545454547,0.9894196783924916,1.0107213437260878,0.9818691606273449,3_sp_gt_1,9104526,0.01,3
82,24.848484848484848,0.9976821750156217,0.9949096244331705,0.9767543498005639,3_sp_gt_1,9104526,0.01,3
83,25.151515151515152,1.0134943227171154,0.9825130687329836,0.9748927580131687,3_sp_gt_1,9104526,0.01,3
84,25.454545454545457,1.0049165105613722,0.9719846258850368,0.9660677246514543,3_sp_gt_1,9104526,0.01,3
85,25.757575757575758,1.029887288312353,0.9625156457258289,0.983226099233224,3_sp_gt_1,9104526,0.01,3
86,26.060606060606062,1.0381288590861648,0.9937840595292387,0.9776249388889799,3_sp_gt_1,9104526,0.01,3
87,26.363636363636363,1.0584463319509296,1.0071995069212467,0.9903786725019612,3_sp_gt_1,9104526,0.01,3
88,26.666666666666668,1.0656932879214513,1.0318930257557095,0.996729586097234,3_sp_gt_1,9104526,0.01,3
89,26.96969696969697,1.0439381115436446,1.054038950172374,1.007936584135966,3_sp_gt_1,9104526,0.01,3
90,27.272727272727273,1.033037476029211,1.0595421372880514,1.022652735591694,3_sp_gt_1,9104526,0.01,3
91,27.575757575757578,1.005607923485827,1.0667896637847818,1.012548823384571,3_sp_gt_1,9104526,0.01,3
92,27.87878787878788,0.9769110123754405,1.0401215430078756,1.0241813074790307,3_sp_gt_1,9104526,0.01,3
93,28.181818181818183,0.9573187655343744,1.0295078073531088,1.0155613000486625,3_sp_gt_1,9104526,0.01,3
94,28.484848484848484,0.9563381140031457,1.0130523341315403,1.0114372941408354,3_sp_gt_1,9104526,0.01,3
95,28.78787878787879,0.9592122461237699,1.0108669080159944,1.0168463106181824,3_sp_gt_1,9104526,0.01,3
96,29.090909090909093,0.9602029887602048,0.9933140138928278,1.0192344849243853,3_sp_gt_1,9104526,0.01,3
97,29.393939393939394,0.965221942219856,0.9854161136566008,1.0087115118261962,3_sp_gt_1,9104526,0.01,3
98,29.6969696969697,0.9601754058011638,0.9692747083532975,0.9734042724794462,3_sp_gt_1,9104526,0.01,3
99,30.0,0.9801787596415976,0.9653455413613949,0.9657683648561829,3_sp_gt_1,9104526,0.01,3
