,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.4710766981544405,0.042149227529374375,1.2801000083608909,0.3082655488423753,0.3841344170999127,0.17069645253235521,0.2865355431136971,4.102388173038868,0.0515530142334247,0.5090244994046693,10_sp_gt_2,2753893,0.01,10
27,8.181818181818182,0.42425888286831176,0.032695387771076584,1.2744704814063934,0.3438626672722828,0.4233995101600488,0.18147867657321193,0.2966446604988571,4.035554920483044,0.045497493280590905,0.6132551496518974,10_sp_gt_2,2753893,0.01,10
28,8.484848484848484,0.3819925344596277,0.025715138834582825,1.29528491158836,0.3802203166402657,0.4612960331250082,0.1962335990120885,0.30883459942818337,3.8897762602110393,0.04106689221442036,0.7317746476413254,10_sp_gt_2,2753893,0.01,10
29,8.787878787878789,0.3425612731349429,0.020836717538648606,1.3014314088922239,0.4158522237094862,0.5105307415852425,0.21259594896100134,0.316555027935897,3.8214433065711453,0.03806364400860328,0.8605393296491777,10_sp_gt_2,2753893,0.01,10
30,9.090909090909092,0.30741823522879175,0.016878725553944596,1.2847709800824223,0.44033106537936206,0.5620344136309208,0.2262447449982576,0.32547536580242253,3.684629486134457,0.0353825055410351,0.9943649101892797,10_sp_gt_2,2753893,0.01,10
31,9.393939393939394,0.2793037496795989,0.013937498614897504,1.261223298663255,0.4659033913536103,0.6030015637062021,0.24488659766755846,0.3342923080791438,3.493784798444971,0.03320025804678959,1.1477116306003434,10_sp_gt_2,2753893,0.01,10
32,9.696969696969697,0.25451689030062624,0.011720118146260746,1.2301458729786952,0.4822061195351973,0.6635314881111646,0.2647009022222027,0.3322261074958406,3.3269489349352432,0.03179481064819965,1.318455111312397,10_sp_gt_2,2753893,0.01,10
33,10.0,0.23649068608954318,0.01009322193848999,1.1874536380308207,0.5046947817540471,0.7176272600718304,0.28360352913865416,0.3339047837633278,3.140972316330765,0.031698806683169274,1.4483534731950047,10_sp_gt_2,2753893,0.01,10
34,10.303030303030303,0.21493061993390875,0.008867210007287385,1.1443252589623774,0.5258302620134735,0.7716501198573296,0.2971325820226104,0.33589853386922075,2.942957804503784,0.03249299203704662,1.5705602949160904,10_sp_gt_2,2753893,0.01,10
35,10.606060606060606,0.19965536996254662,0.007888610057011046,1.102901073639921,0.5387449838694823,0.8236787836044674,0.3182312519819793,0.33103151215904236,2.821307843224713,0.034193607685537496,1.680568971421947,10_sp_gt_2,2753893,0.01,10
36,10.90909090909091,0.18697954643798687,0.007327633810288258,1.0666744197674185,0.5515301916068337,0.8837580962855529,0.33503157627753255,0.33129182712350713,2.632877893643065,0.036643046807594004,1.7720491016950684,10_sp_gt_2,2753893,0.01,10
37,11.212121212121213,0.18231506360358252,0.0068674926466401175,1.013017236964273,0.5600944208825053,0.9500529607689727,0.3534678838335872,0.33292483417588137,2.446178405330612,0.03910664127663961,1.8440872513711513,10_sp_gt_2,2753893,0.01,10
38,11.515151515151516,0.17279293177701696,0.006554777810993675,0.9626813365542735,0.5666069783875848,1.0242230075491245,0.3750980423953007,0.3323805515684287,2.326029384382111,0.042425961603383515,1.932189250772947,10_sp_gt_2,2753893,0.01,10
39,11.818181818181818,0.1688625583009363,0.006468112909853359,0.9299755447404404,0.5658157378413667,1.08563742842801,0.39530908664178405,0.33126200118479926,2.131811628237328,0.04752418894535611,1.9610790848963882,10_sp_gt_2,2753893,0.01,10
40,12.121212121212121,0.166461242081243,0.0062603665275078905,0.8805259713702942,0.5622749530887626,1.1335712640265212,0.4122343339427661,0.32218982318068545,2.0577812811530416,0.053843922549825986,1.9460736166083983,10_sp_gt_2,2753893,0.01,10
41,12.424242424242424,0.1622784151033219,0.006093918093575914,0.8541378548406156,0.563973161529948,1.1866439059087657,0.43266516779329933,0.31671278455036267,1.9865516967232393,0.06127895624325757,1.9477544033398393,10_sp_gt_2,2753893,0.01,10
42,12.727272727272728,0.15906311329343367,0.00616894469384721,0.8337216881120271,0.5615344635100423,1.233177691430108,0.4456533869201754,0.3132861828961813,1.9090509963649587,0.07047471955603747,1.9192193389469974,10_sp_gt_2,2753893,0.01,10
43,13.030303030303031,0.1577865535598727,0.006274074279026481,0.8118793538506063,0.5597850174715485,1.3061810062951629,0.462172805075767,0.30915566537586275,1.8653519739579667,0.08065828066108845,1.9049306202755782,10_sp_gt_2,2753893,0.01,10
44,13.333333333333334,0.15614017711746972,0.006309166414694695,0.7792816976511251,0.5600456606739777,1.334097418956598,0.48264200239658117,0.3098122726191165,1.834868264745444,0.09265641097680065,1.8849830865637234,10_sp_gt_2,2753893,0.01,10
45,13.636363636363637,0.15552451793151165,0.00655758772189573,0.7622992157676024,0.5626332896374444,1.3792516785556532,0.49675999470508375,0.31111167347181984,1.7351453735942164,0.10453366924931709,1.8574876590256624,10_sp_gt_2,2753893,0.01,10
46,13.93939393939394,0.1542068748898241,0.006790698031132361,0.7449573366085911,0.5609618477272259,1.3984217662419327,0.5251555640411151,0.314841430074828,1.7113459507561564,0.11995054926253969,1.8149531506916183,10_sp_gt_2,2753893,0.01,10
47,14.242424242424242,0.15614326731240388,0.007162158956817602,0.7301372666197108,0.5701837813220058,1.4412449910290597,0.5392603729437986,0.31903520452011447,1.6549592353840745,0.13838515859392625,1.800945010260518,10_sp_gt_2,2753893,0.01,10
48,14.545454545454547,0.15828381802325758,0.007585139113577633,0.7079011306323335,0.5789021016146665,1.481855407758294,0.553768760806833,0.3258984113851162,1.6303970577507378,0.15801518552187568,1.7739880533421097,10_sp_gt_2,2753893,0.01,10
49,14.84848484848485,0.16197190915924914,0.008110584947282184,0.6934889723648293,0.5761691711452236,1.4751026815242112,0.5646704320967428,0.3353874976963045,1.5868991130724448,0.18266696511132258,1.745652147491001,10_sp_gt_2,2753893,0.01,10
50,15.151515151515152,0.16798877151979985,0.00859817366314167,0.6794023994566113,0.5699806386975281,1.4874704995392831,0.5819435742441597,0.34448548842466126,1.5588212021589638,0.21365772398691285,1.7334070157308747,10_sp_gt_2,2753893,0.01,10
51,15.454545454545455,0.1708597489720522,0.009160588127795136,0.6676051769353727,0.5746573073185144,1.5002325696012702,0.5928470610304896,0.34786731954940053,1.545072635119104,0.24472370741249255,1.7280328603705166,10_sp_gt_2,2753893,0.01,10
52,15.757575757575758,0.17334213010957206,0.009802379801877618,0.6598726722963382,0.58101213853453,1.4969954094203526,0.6098090806668167,0.3479720442538569,1.5291014270126435,0.2788419305738812,1.7126908480182088,10_sp_gt_2,2753893,0.01,10
53,16.060606060606062,0.1781286120375558,0.010630450028615563,0.6494020739659565,0.590890375477699,1.47058044739028,0.6167896871080204,0.3493330629004231,1.4963772307780259,0.3253611666714093,1.6621181055501424,10_sp_gt_2,2753893,0.01,10
54,16.363636363636363,0.18629248215589836,0.011629319532081331,0.6441861370847554,0.5878973212424813,1.4737846515014394,0.6409178148042277,0.35528973828346705,1.4867862097125697,0.37875817150123464,1.6169065313153315,10_sp_gt_2,2753893,0.01,10
55,16.666666666666668,0.1916350833332041,0.012334049474363706,0.627739522860502,0.6077258206096237,1.453134021447166,0.6549959570950085,0.3631884897058065,1.4604798792652234,0.4344002074150875,1.630878938343937,10_sp_gt_2,2753893,0.01,10
56,16.96969696969697,0.1978529678351148,0.013442090927944305,0.6052079349803705,0.6149270844290259,1.4488837233011405,0.6567074466423377,0.3668732041004314,1.439813372419971,0.48943397781616016,1.58146297617593,10_sp_gt_2,2753893,0.01,10
57,17.272727272727273,0.20780746549777634,0.014553699032663433,0.5947967241356134,0.6179522168370297,1.4240965810230715,0.6773905528912421,0.3737970614353112,1.4529183460001855,0.5478157490540574,1.5723676516557503,10_sp_gt_2,2753893,0.01,10
58,17.575757575757578,0.21611292102026042,0.015684485183688528,0.59846686430736,0.624999571316179,1.389877603396572,0.685185450085582,0.3769351094199027,1.4527438571601083,0.6209767203327287,1.5669633985428926,10_sp_gt_2,2753893,0.01,10
59,17.87878787878788,0.2241647748668827,0.01711752820335971,0.6058666113612438,0.6285925368928199,1.3627864402146663,0.7128000933702092,0.38147553335200285,1.456692448233154,0.684836752326456,1.5453650148764573,10_sp_gt_2,2753893,0.01,10
60,18.181818181818183,0.2390094687337987,0.018585516129077908,0.6122718848722414,0.6357765934270959,1.3258679002106388,0.7119459622048291,0.38955962716503634,1.4496243090339125,0.7538758141500663,1.5514695048920562,10_sp_gt_2,2753893,0.01,10
61,18.484848484848484,0.24926345084997945,0.019909335935514767,0.6130743145238846,0.6448100538221034,1.317077517828542,0.7242693499573485,0.39100245991170746,1.4565199764937604,0.8350208721060454,1.5440703119303496,10_sp_gt_2,2753893,0.01,10
62,18.78787878787879,0.26148815746371656,0.02148306141405875,0.6132913765750349,0.649193213411332,1.2519377346596303,0.7312882264378414,0.39493336827418635,1.4503178110949524,0.9016840604517888,1.5071333683513704,10_sp_gt_2,2753893,0.01,10
63,19.09090909090909,0.26707011915984247,0.022955528913188403,0.6158316053696976,0.6647463238772862,1.2005806202247522,0.7469673363822321,0.3902805373391149,1.4433740879289116,0.9845157664715782,1.513832485483606,10_sp_gt_2,2753893,0.01,10
64,19.393939393939394,0.27999347538801367,0.024646857825083152,0.6189150594531366,0.6664168441399734,1.1392459078683854,0.7585162914319735,0.391812365563116,1.466302174650546,1.0503104746698435,1.4989190105524417,10_sp_gt_2,2753893,0.01,10
65,19.6969696969697,0.29069897469088773,0.026310334769701734,0.62647508326797,0.6781062975582408,1.0878965396102853,0.7776307660493553,0.39072365119057473,1.444863269679939,1.1105621774699652,1.5032706896265344,10_sp_gt_2,2753893,0.01,10
66,20.0,0.3033309897306276,0.02767940803709541,0.6312862981343089,0.6845989783451826,1.0450176118821446,0.7914967930807533,0.39421441466142365,1.4260847183216374,1.1781987724518368,1.5140184909095895,10_sp_gt_2,2753893,0.01,10
67,20.303030303030305,0.31605913691233367,0.02934613917366425,0.6368371716237433,0.697090661924111,0.9907516838040472,0.8069718196294196,0.39568126826707706,1.4286592931397069,1.2420521023758062,1.518091442212502,10_sp_gt_2,2753893,0.01,10
68,20.606060606060606,0.3225234944911702,0.031432453983320105,0.6441486905799334,0.7013306074414575,0.9461615137467966,0.8066918164803547,0.39084706813517517,1.4207956430013946,1.300034002971693,1.5460404629194175,10_sp_gt_2,2753893,0.01,10
69,20.90909090909091,0.3338612166730369,0.03324797485899302,0.6400090460593667,0.7069524121693882,0.9044245297716734,0.8121262953110951,0.3836581277192143,1.3908635330446844,1.3720778869073866,1.5213424533446185,10_sp_gt_2,2753893,0.01,10
70,21.21212121212121,0.3449462277403728,0.0348444849596582,0.6568903032360845,0.7195801512516278,0.8536779834168716,0.8370185644606188,0.3813655505665237,1.3871431624022335,1.4299280369001592,1.499638686299748,10_sp_gt_2,2753893,0.01,10
71,21.515151515151516,0.36324258655122404,0.03600642849298915,0.6608874141578551,0.7166369906333016,0.8140512813112882,0.8548226003149406,0.3797638328499306,1.3835707907988404,1.4869848240596704,1.4759203965270156,10_sp_gt_2,2753893,0.01,10
72,21.81818181818182,0.3819824079304602,0.03788540240989169,0.6673773782072335,0.7320520732741456,0.7728962686417111,0.858962047219064,0.36961891460609836,1.3797904142924002,1.528300567908728,1.473488952183239,10_sp_gt_2,2753893,0.01,10
73,22.12121212121212,0.39631192746511185,0.03905935420526052,0.6753063518008968,0.7382803408852959,0.7300430884580275,0.8609417973823582,0.3623859689933566,1.3652237955495878,1.5619563775777339,1.4795841371567233,10_sp_gt_2,2753893,0.01,10
74,22.424242424242426,0.40462848939800056,0.04067134184192991,0.6866625956004514,0.7469357394789115,0.6833855001777477,0.858190288813993,0.36283001859283387,1.3481951772520537,1.5848182737520655,1.4901267007412156,10_sp_gt_2,2753893,0.01,10
75,22.727272727272727,0.41119286852923964,0.04140483114657315,0.7047952638659654,0.7596089540711156,0.6521946060102175,0.8750451321484923,0.35674471995995444,1.3146326116460667,1.639409191052971,1.4932874023447544,10_sp_gt_2,2753893,0.01,10
76,23.03030303030303,0.4241950062429276,0.04243660984398375,0.7190873729774483,0.769741518483478,0.6100763835530556,0.8614590907127854,0.35517536952281137,1.295723569192013,1.6769270892342845,1.5011922095184635,10_sp_gt_2,2753893,0.01,10
77,23.333333333333336,0.44036226692018815,0.043074224416551385,0.7344218224941476,0.7932310750603901,0.576472333607306,0.8537094225784079,0.3543078102240225,1.2855045338579598,1.6927935156451095,1.4948283232577324,10_sp_gt_2,2753893,0.01,10
78,23.636363636363637,0.4544419735226932,0.0437558424793723,0.7521148022529688,0.8048204296143215,0.5509352371720747,0.8471183407303875,0.35134829629330716,1.2652428923153594,1.707946238988669,1.495004646493653,10_sp_gt_2,2753893,0.01,10
79,23.93939393939394,0.46361585381561365,0.044791828595514636,0.7683114872830701,0.8121189200293185,0.5248625921525251,0.8511290047742,0.3502863732111539,1.2404613115789227,1.7167662303736657,1.4653485040812269,10_sp_gt_2,2753893,0.01,10
80,24.242424242424242,0.4657415542813913,0.0445988597483631,0.7854209197595464,0.8280233175068702,0.49592536092427364,0.848883573051701,0.344205255941361,1.2266764932038348,1.6921998160932092,1.4750019214560401,10_sp_gt_2,2753893,0.01,10
81,24.545454545454547,0.4696247698281241,0.044261611697541774,0.8001508689618815,0.8418646020677413,0.48133717416079547,0.8509144091574644,0.34248099653975617,1.2163245107565555,1.7101728713339814,1.500877726140424,10_sp_gt_2,2753893,0.01,10
82,24.848484848484848,0.46474088926905077,0.04427675414063678,0.8202311767226065,0.856817966940839,0.4618992929720803,0.8526454644738539,0.3370374666801461,1.187640768356057,1.7277958863603744,1.4938952985120557,10_sp_gt_2,2753893,0.01,10
83,25.151515151515152,0.46511704350344546,0.04427394137009207,0.8513863994172558,0.8720978829099177,0.4432064488313203,0.8513121719026427,0.3321197278250113,1.162876349016796,1.7621966509686426,1.4821440181860313,10_sp_gt_2,2753893,0.01,10
84,25.454545454545457,0.46162252592789726,0.043438199628353415,0.8784707661753153,0.8713740596759464,0.4204936501426558,0.8534312149540071,0.33077660371139206,1.1448619669297984,1.783342909605501,1.499221426316692,10_sp_gt_2,2753893,0.01,10
85,25.757575757575758,0.45093180160748864,0.042010849833581915,0.8774820401938717,0.8808663670939212,0.40580524745264224,0.857767659355218,0.3247685243918406,1.1182472531278074,1.801455238964486,1.5315134090882736,10_sp_gt_2,2753893,0.01,10
86,26.060606060606062,0.44053372371319544,0.04148297429588148,0.8923850701873166,0.8924711522924448,0.390860635239345,0.8671610774918822,0.31944461235036437,1.0832007728702284,1.7966126582665256,1.52296907038008,10_sp_gt_2,2753893,0.01,10
87,26.363636363636363,0.4327823587026305,0.040418153433023477,0.8968578795824591,0.889788860061646,0.3741932808573843,0.8679760875378415,0.3147882833519525,1.0843493646219178,1.80382674704193,1.5139851712405354,10_sp_gt_2,2753893,0.01,10
88,26.666666666666668,0.42550113492959674,0.03974984833598341,0.8927247707870772,0.9028394730325632,0.3484315239761058,0.8698041011943779,0.3099850508907113,1.065386122403262,1.8018051376255528,1.4848311312705256,10_sp_gt_2,2753893,0.01,10
89,26.96969696969697,0.4208645679667841,0.03936772071269481,0.888022736975297,0.9226679927616348,0.3316791897557799,0.888973741833742,0.305515441356954,1.0467670383910974,1.8306347686612214,1.4804117933940124,10_sp_gt_2,2753893,0.01,10
90,27.272727272727273,0.42231421374391226,0.03919416812521677,0.8866825104650038,0.9238668087013157,0.3174801152419602,0.8903943574181529,0.29387968496710015,1.0205983907465033,1.8728920701120653,1.4942552453876354,10_sp_gt_2,2753893,0.01,10
91,27.575757575757578,0.41872581442247725,0.039168909138736656,0.8831121818852727,0.935959750222145,0.306477327138809,0.8812418393177452,0.2876714900767281,0.9861616399849118,1.8807765413293778,1.4878443614643186,10_sp_gt_2,2753893,0.01,10
92,27.87878787878788,0.41967704020972346,0.03952412840465861,0.8906067473497731,0.9475598031718288,0.2883664909034676,0.8721089084630345,0.28782512955960277,0.9602299209664483,1.8983210277720342,1.49263706867648,10_sp_gt_2,2753893,0.01,10
93,28.181818181818183,0.416291950930057,0.039033378513581254,0.8911347499917281,0.9779112559934262,0.2733213026999422,0.87014381576077,0.28332839069239235,0.9577267566863741,1.9528513952365234,1.471689168554815,10_sp_gt_2,2753893,0.01,10
94,28.484848484848484,0.42305189748576616,0.03898297270795302,0.9031654748556597,0.9780530605458316,0.2586674993628673,0.8711903820163692,0.283880839232627,0.9382444435202159,1.9748149358815275,1.4701598951856418,10_sp_gt_2,2753893,0.01,10
95,28.78787878787879,0.42330120946556504,0.03899584148123912,0.8968511487800631,0.971590860800996,0.2465248919828246,0.8628657807714366,0.27952520171299855,0.9283104735634766,1.9821279948288908,1.44936952049645,10_sp_gt_2,2753893,0.01,10
96,29.090909090909093,0.41938973831401494,0.039099003913107555,0.9098279413701745,0.9578806663410849,0.23413199949215846,0.868311196067392,0.27245085949471026,0.9101159926025194,1.9854956798900891,1.4470265610957254,10_sp_gt_2,2753893,0.01,10
97,29.393939393939394,0.4082079250029424,0.03811769325218164,0.925880329551563,0.9684675658194886,0.2223946806047392,0.8654257814544238,0.27225829547292263,0.9029576547187583,2.0172129758080466,1.4244019930036593,10_sp_gt_2,2753893,0.01,10
98,29.6969696969697,0.4085837220472194,0.03737902519632624,0.9261632199125874,0.9854234070591776,0.20948353301598271,0.8603244793230894,0.26923561821000985,0.8936943168027566,2.0022255579907364,1.41366164725255,10_sp_gt_2,2753893,0.01,10
99,30.0,0.4015837783911436,0.036779717216238836,0.9297600378410914,1.003975061026386,0.19840981582875417,0.8586712461593886,0.2658659885507049,0.8789381634846991,2.0172515551171863,1.4331663649877873,10_sp_gt_2,2753893,0.01,10
