,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.23126299689700378,0.27481054990810205,0.6641889587872318,1.2225274685019618,0.5407309316445945,0.32966703970470296,1.4926218621440352,2.9760083628096017,0.004587777987166821,0.9591576547808449,10_sp_gt_2,6543552,0.05,10
31,9.393939393939394,0.20113804867552126,0.26381601610247135,0.7050591689376333,1.0936780606515715,0.6467373905436308,0.37863896177852346,1.6034445227165537,3.0406361264160475,0.004467598849029567,1.1664534531626751,10_sp_gt_2,6543552,0.05,10
32,9.696969696969697,0.17604330752207792,0.28527485788024387,0.7028661324103311,0.9939723812019413,0.7097435756344682,0.42982407669359984,1.4846658249678266,2.8862290174917784,0.004752830155099893,1.3567879728696932,10_sp_gt_2,6543552,0.05,10
33,10.0,0.1454740801811252,0.2959934491462728,0.6794286631865015,1.0258520728150655,0.8115030309811544,0.4195377490440353,1.4584100247707594,2.785557017760896,0.004950867735069044,1.293796675710146,10_sp_gt_2,6543552,0.05,10
34,10.303030303030303,0.12153053155391351,0.29623955714449324,0.6643481900338523,0.9522533524292326,0.882766526347369,0.4434662841834306,1.5053357037271116,2.600796143558887,0.005043667974432128,1.4928284994132939,10_sp_gt_2,6543552,0.05,10
35,10.606060606060606,0.10780811978229231,0.2969303402455429,0.6409634969501904,0.8616527706871464,0.9540148666295426,0.491442357044452,1.58391814796676,2.4590606004845736,0.0053609545814300216,1.643271185900643,10_sp_gt_2,6543552,0.05,10
36,10.90909090909091,0.09658552058147366,0.32295670753379846,0.6593727810109138,0.8118055562550515,1.0245794312399055,0.5136257367595108,1.6046143587835875,2.3315124866265218,0.005126151620192355,1.7112207101134735,10_sp_gt_2,6543552,0.05,10
37,11.212121212121213,0.08403015242078211,0.32396142409279194,0.6906946470385757,0.7065865075236848,1.1215654425065782,0.5618357421779073,1.5733456121386384,2.3023666540092433,0.005836150370585311,1.7874202110069644,10_sp_gt_2,6543552,0.05,10
38,11.515151515151516,0.07986801148319321,0.3286092905776433,0.6880891989501208,0.6010680985377105,1.0678452028351777,0.6208464428255811,1.5083552905106221,2.4508584381787326,0.006728973571396612,1.8670230818888314,10_sp_gt_2,6543552,0.05,10
39,11.818181818181818,0.07763062100907628,0.36269186332885406,0.6482925496646703,0.5904597369084652,1.1193432042773397,0.677147108971926,1.4373366703465007,2.415367359821883,0.007367569616935305,1.816884598826352,10_sp_gt_2,6543552,0.05,10
40,12.121212121212121,0.07632900667058287,0.35828847583803963,0.6207635448180393,0.6068519046135793,1.1311238154721992,0.6257861608781032,1.405921296908068,1.9394329402016846,0.008208162930064256,1.7508230058703993,10_sp_gt_2,6543552,0.05,10
41,12.424242424242424,0.07272700971097547,0.37898150773258954,0.6191348022454378,0.6067773512050214,1.1847249883694013,0.6336832792614302,1.387597843086183,1.8928971458911399,0.00989965982176952,1.5363647679613697,10_sp_gt_2,6543552,0.05,10
42,12.727272727272728,0.07003098170366084,0.4174261494209176,0.6601851105095032,0.5818545664366969,1.377598693403424,0.6109348941152863,1.3510725745085332,1.826233608863558,0.011455677136093804,1.501369227019727,10_sp_gt_2,6543552,0.05,10
43,13.030303030303031,0.06436023986212262,0.40411981311472295,0.6410129775321765,0.5384110174032607,1.2952080201171008,0.6365606443106192,1.3710623714527648,1.7093111374541285,0.012767667535254937,1.442514618288468,10_sp_gt_2,6543552,0.05,10
44,13.333333333333334,0.06091887323086218,0.41350403561902893,0.5673477477880234,0.5156372032215633,1.3324693488890342,0.6927568560075156,1.464396716434995,1.7396800293650039,0.01510412521809386,1.512260206255831,10_sp_gt_2,6543552,0.05,10
45,13.636363636363637,0.06264665237509767,0.4393070020522474,0.5474011995024999,0.46230381186206737,1.4617394097623955,0.7200605804027351,1.4842692286284043,1.6867257079323867,0.016921150701729146,1.5923545841901288,10_sp_gt_2,6543552,0.05,10
46,13.93939393939394,0.060574031222609875,0.4402742693906367,0.46712912428317405,0.4385989740504693,1.480382633435736,0.7351121974867738,1.4183437970762676,1.6607440767208574,0.018918551100074357,1.5956304998195299,10_sp_gt_2,6543552,0.05,10
47,14.242424242424242,0.06492681580304573,0.4911352836866692,0.478244712408608,0.4148633027122969,1.5386389212134628,0.7444013734108482,1.3132515263297266,1.51898907531589,0.021484124216287516,1.6600808478001639,10_sp_gt_2,6543552,0.05,10
48,14.545454545454547,0.0684481030714396,0.49534393952389594,0.4400647451490275,0.4072831467143169,1.6728691299832525,0.755620682008994,1.321258433350661,1.5538058003969695,0.0255531786182154,1.6335102141866822,10_sp_gt_2,6543552,0.05,10
49,14.84848484848485,0.07006880498406096,0.5521973503757373,0.39825379713321923,0.4413716396360743,1.515323422504083,0.7952719221661798,1.4373771063007172,1.5514528839886528,0.03239649490592221,1.7014433456352298,10_sp_gt_2,6543552,0.05,10
50,15.151515151515152,0.07310287270792758,0.632536172125653,0.41221258629272456,0.45511953070178385,1.5344963431504133,0.7517751782154102,1.4121922036014867,1.5383251129086029,0.039275710040471125,1.5501660246457338,10_sp_gt_2,6543552,0.05,10
51,15.454545454545455,0.07206420425446951,0.7069415765733802,0.4136354110398621,0.457652195920152,1.4098122958679467,0.7988992876412467,1.2852243738194504,1.5920498990179388,0.04788783530499241,1.4180587299343104,10_sp_gt_2,6543552,0.05,10
52,15.757575757575758,0.07778963585698798,0.8454593310216075,0.39143510729077025,0.4423774856434682,1.464162884989366,0.8011062494396252,1.213590129720476,1.6598441595597084,0.05638308471638463,1.5790170569915691,10_sp_gt_2,6543552,0.05,10
53,16.060606060606062,0.07787868826975788,0.8936525168818945,0.36219213914582177,0.4215067529473719,1.390969045151317,0.8107842295324571,1.1500288919286328,1.5443147762667462,0.06386255215240799,1.5617375707764567,10_sp_gt_2,6543552,0.05,10
54,16.363636363636363,0.08625747058934481,0.9075891516867555,0.3376640622755307,0.4434945870391328,1.474362088666038,0.813347781301587,1.0881538592591244,1.54923632804411,0.06311575788997122,1.4317126022668587,10_sp_gt_2,6543552,0.05,10
55,16.666666666666668,0.09734191378463634,0.9586857123474369,0.3250026422623101,0.4094892855151629,1.4706056220552242,0.8563675598320173,1.219973276695967,1.666520112973003,0.07284718399546605,1.2879782783088438,10_sp_gt_2,6543552,0.05,10
56,16.96969696969697,0.10034742465305992,1.1156678923933188,0.32300901631656975,0.40326163953740074,1.536033249347385,0.894833684738491,1.1927349108833314,1.8179460902558062,0.0804075177496636,1.1508992566404739,10_sp_gt_2,6543552,0.05,10
57,17.272727272727273,0.10616477701313556,1.2396142563817085,0.2844412491010132,0.3976920247799971,1.5170359382544671,0.8350781800986646,1.2071114129673393,1.8826969820540436,0.08739295408823865,1.0640497254262857,10_sp_gt_2,6543552,0.05,10
58,17.575757575757578,0.11405470373365878,1.3719975197406429,0.26686492483676094,0.39438139160870356,1.389241376243417,0.7790596016621875,1.3318773864793942,1.9568237081440063,0.09326360794619964,1.0074222235406047,10_sp_gt_2,6543552,0.05,10
59,17.87878787878788,0.11029203802574399,1.4214501644440058,0.21840781363118222,0.3911207428076924,1.2213251193028292,0.7901323316868858,1.3457758364201409,1.9595229673549142,0.09413903801921589,1.0943435237106256,10_sp_gt_2,6543552,0.05,10
60,18.181818181818183,0.10576742507088947,1.4345227046983338,0.19632327597207816,0.41979350063060283,1.2702732393145963,0.7553733422044969,1.401275527736414,2.1918055225089885,0.10042606022193988,1.05616058074843,10_sp_gt_2,6543552,0.05,10
61,18.484848484848484,0.10876386083491928,1.5208451948288921,0.1818397335792057,0.43674721181507814,1.3548897548466212,0.7679094187554373,1.488282949930816,2.124815635431386,0.10740038981366391,1.0750608743246104,10_sp_gt_2,6543552,0.05,10
62,18.78787878787879,0.11754489919920569,1.547612457542383,0.16722680353964878,0.4282125213857079,1.3163688051175553,0.796119833110639,1.5739635812050479,2.1301562290451423,0.11756140946507067,1.2132158852562203,10_sp_gt_2,6543552,0.05,10
63,19.09090909090909,0.12577840863045797,1.5772098535282097,0.14363486581995896,0.40784767010100176,1.253919427821993,0.7897394172834236,1.5435611679875274,1.9687103201901501,0.12232822203911019,1.287951386415054,10_sp_gt_2,6543552,0.05,10
64,19.393939393939394,0.14270395551147605,1.6723118625141826,0.12939480282935945,0.40530700630630717,1.1830468412771566,0.7846160808326299,1.6027211572118119,1.9407566478027005,0.134776524342323,1.2797748977415706,10_sp_gt_2,6543552,0.05,10
65,19.6969696969697,0.1421177253648055,1.650991662416259,0.11423444621682455,0.3882932921504542,1.1737257008729074,0.8071020920917008,1.6353904810231565,1.9080942929800075,0.13215148434131435,1.197318415688168,10_sp_gt_2,6543552,0.05,10
66,20.0,0.15404280159630304,1.591149364153375,0.0958248799411016,0.399963488769814,1.1556755844661808,0.7655118883289995,1.638262692202184,2.0005958641603883,0.14981353881235182,1.1837997001782745,10_sp_gt_2,6543552,0.05,10
67,20.303030303030305,0.1514139675816134,1.682000376273678,0.07966141702057365,0.4016942104751389,1.0690495647465823,0.7806886217826129,1.6622272627419554,2.1569468346437217,0.16595103649359222,1.2802083552587098,10_sp_gt_2,6543552,0.05,10
68,20.606060606060606,0.15852273987193471,1.720687945579464,0.06534165232018749,0.3955430573892591,1.1286096386832167,0.7859928590089492,1.743996164200259,2.134306823365904,0.17260065702949157,1.3189707894690432,10_sp_gt_2,6543552,0.05,10
69,20.90909090909091,0.1615232904789453,1.8430219481780798,0.05895255080309857,0.3808655611801409,1.1445679272512301,0.7785436864674753,1.719049582894639,2.1090386990367835,0.17368558037855547,1.3066397096311178,10_sp_gt_2,6543552,0.05,10
70,21.21212121212121,0.16717240760208515,1.7121991882797307,0.05074057971674154,0.4018056070722477,1.1188981891816034,0.7461905870174973,1.8648611532505934,2.157050932953867,0.18920924935291178,1.328141622926684,10_sp_gt_2,6543552,0.05,10
71,21.515151515151516,0.18911378192984868,1.7305059123787574,0.04273370683852244,0.4265066895694542,1.211203503871112,0.7263278289020243,1.8281389993881851,2.2239533581353523,0.19375577914213962,1.3397303815649257,10_sp_gt_2,6543552,0.05,10
72,21.81818181818182,0.1994104699760999,1.539404625236338,0.03789387479505473,0.3938959767201307,1.2013894877287206,0.7468088999853822,1.933557786599303,2.1843821482000942,0.21090053394401634,1.2538634026525888,10_sp_gt_2,6543552,0.05,10
73,22.12121212121212,0.2194971733437906,1.7718080215763876,0.03401406223978405,0.37052164431667417,1.2404620653482652,0.8096697607651875,1.921124359829063,2.211486526699814,0.2022749818759132,1.3449369319425302,10_sp_gt_2,6543552,0.05,10
74,22.424242424242426,0.20595977658683276,1.742174955261728,0.028440846621092086,0.3900416275750157,1.3008446994356475,0.8340797392924293,1.9292424535862363,2.1395487955444197,0.21043284155590716,1.3777624043639944,10_sp_gt_2,6543552,0.05,10
75,22.727272727272727,0.2053613217816101,1.8213772805907769,0.02348155886963269,0.37932792832304657,1.259471521752608,0.907340993896726,1.820524975278384,2.314479803812265,0.21793539384142147,1.295235010709781,10_sp_gt_2,6543552,0.05,10
76,23.03030303030303,0.22759779770955546,1.713719688318573,0.020044438412879378,0.3600696725501975,1.2499702516458113,0.9908346727124513,1.910335977146363,2.3273993405228124,0.21662162357032702,1.3754962385562157,10_sp_gt_2,6543552,0.05,10
77,23.333333333333336,0.22085284251524184,1.6370413363204162,0.01739786226300426,0.3194857000889166,1.2021729354881718,1.051261551055634,1.947011409705795,2.0896564198683554,0.2335056392433129,1.2778265054532565,10_sp_gt_2,6543552,0.05,10
78,23.636363636363637,0.23376733702377653,1.6713140133459226,0.014318228707117246,0.31069185307452685,1.2450685495580585,1.089733688183771,1.9990802761416742,2.2575223564471214,0.26000292247639084,1.2588176059094445,10_sp_gt_2,6543552,0.05,10
79,23.93939393939394,0.2609840437806423,1.7480166750758777,0.011982153979428051,0.3041629941408387,1.2786402452367616,0.988079914476392,2.027280905877307,2.30805944220523,0.2657187772754503,1.3548941373440644,10_sp_gt_2,6543552,0.05,10
80,24.242424242424242,0.2509597591605251,1.76400077976577,0.011694061789825202,0.2782188265559842,1.2597077954486744,0.979524759856079,2.042741450104114,2.403690080675495,0.26261969991434486,1.2338498175793655,10_sp_gt_2,6543552,0.05,10
81,24.545454545454547,0.24250717276431802,1.8440730714915021,0.010684157329982312,0.27958823543277267,1.2154836319053766,1.017451538786348,2.0633168088331515,2.4074786840880074,0.27305777498635597,1.2865910116241035,10_sp_gt_2,6543552,0.05,10
82,24.848484848484848,0.26084132794080556,1.6704497033848407,0.00992169846038605,0.2552045309428545,1.2384222087608945,1.0185498288997274,1.8987731158023184,2.5530435344372413,0.2634194315159122,1.2709972401817105,10_sp_gt_2,6543552,0.05,10
83,25.151515151515152,0.2702443522303012,1.6730781227263631,0.008746771458948492,0.27004629927952317,1.0793532786594193,1.0456293659028504,1.8792180055521228,2.3484024818028053,0.2789399942987698,1.2030861350445161,10_sp_gt_2,6543552,0.05,10
84,25.454545454545457,0.2930537169211892,1.762229104354207,0.008035691120440145,0.2644505724331186,1.2158576791829985,1.0774785499798811,2.013932299797493,2.417030744140149,0.28164476796883253,1.2203948562136502,10_sp_gt_2,6543552,0.05,10
85,25.757575757575758,0.2955733840558816,1.6744809854079858,0.007102341177327187,0.2837372006853253,1.218195392214359,1.0801309173761005,2.02636537529546,2.494307746319444,0.2801366002759353,1.122358337953544,10_sp_gt_2,6543552,0.05,10
86,26.060606060606062,0.30953219873267057,1.589052932569111,0.007110750909129106,0.24716085961746484,1.229750935329054,1.1288183161966803,1.8412659115108414,2.4322667892422225,0.27448027196101543,1.1162321765828267,10_sp_gt_2,6543552,0.05,10
87,26.363636363636363,0.31012852778125444,1.5928220832833722,0.006712526993526782,0.24151572640178062,1.2371705790288845,1.261549812080414,1.8137134569691307,2.340558285690444,0.29203653332837737,1.1478471067882292,10_sp_gt_2,6543552,0.05,10
88,26.666666666666668,0.37229366964130917,1.578265476516279,0.006080473305829812,0.2616093765426314,1.2869479696622166,1.281979234023051,1.6379956089769505,2.326990890585463,0.2775182950664201,1.2242521413948815,10_sp_gt_2,6543552,0.05,10
89,26.96969696969697,0.3572124288054112,1.5898899749281854,0.005699753807832874,0.2512987658965248,1.1763803100621097,1.1786734937009358,1.5208174937508203,2.302070267114505,0.2622201293485733,1.3127525927751293,10_sp_gt_2,6543552,0.05,10
90,27.272727272727273,0.3864333815748119,1.4786710524363795,0.005096527852489312,0.24401699718548758,1.273726308114692,1.1577334617658444,1.4563353897586977,2.3382179449326657,0.3167824443538352,1.2138571283720963,10_sp_gt_2,6543552,0.05,10
91,27.575757575757578,0.4495614338139034,1.443802161012066,0.004874753775745502,0.23461160191612218,1.1992503204981948,1.1985715532550645,1.335135434416574,2.275243986151617,0.32277055101442714,1.2268871119066407,10_sp_gt_2,6543552,0.05,10
92,27.87878787878788,0.44419525244319413,1.6190332073672753,0.0046874473310784875,0.2559033781547222,1.2025126150154806,1.1516096678457344,1.3563247120390258,2.5782451554211976,0.30303321778296466,1.1000098643886598,10_sp_gt_2,6543552,0.05,10
93,28.181818181818183,0.4952487050623465,1.6260408808853684,0.004797642819883718,0.2528180781046842,1.151693644403458,1.1221951895636724,1.3523923727483371,2.377228189267548,0.29823110327293717,1.2246355644865745,10_sp_gt_2,6543552,0.05,10
94,28.484848484848484,0.520079541289071,1.5662681002831877,0.0047575944920751215,0.21813145649048932,1.1477120161204697,1.1798100935873634,1.27058669860208,2.383746436417225,0.28619347933744754,1.3755633640549605,10_sp_gt_2,6543552,0.05,10
95,28.78787878787879,0.5573646851881704,1.5745656846430698,0.004053817624160256,0.21445202833835533,1.1328934852354382,1.1307033692415838,1.2250029387366446,1.9576669731692786,0.29145975920053024,1.3584851537612284,10_sp_gt_2,6543552,0.05,10
96,29.090909090909093,0.6443460009754988,1.6173543624093707,0.0037425666029677154,0.21151639927938512,1.0991701403907073,1.1097213935002201,1.129737680443811,1.9350721812887643,0.3031442429912407,1.3469458663582465,10_sp_gt_2,6543552,0.05,10
97,29.393939393939394,0.6979020037405583,1.4259871002374487,0.0036897372600672557,0.2173763297419321,1.1838543562298165,1.0583987941074064,1.1295532873776641,1.8472745202705498,0.291619998239361,1.3826015964320706,10_sp_gt_2,6543552,0.05,10
98,29.6969696969697,0.7578360466607214,1.4348995548892407,0.0032454231510576546,0.22617040386138676,1.1686367911191142,1.0407907595463213,0.9826824047389119,1.8249923693477281,0.28613869125188235,1.5375193908300584,10_sp_gt_2,6543552,0.05,10
99,30.0,0.8286277235324796,1.5670193050364845,0.003336701477001187,0.23552697571249973,1.1224322255846713,1.0569860303510041,0.9366640097329717,1.8554136942158346,0.2971834650809698,1.5330495605533063,10_sp_gt_2,6543552,0.05,10
