,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.48513700926769737,0.37835872384364666,1.4509787356182682,3_sp_gt_2,12733201,0.05,3
71,21.515151515151516,0.5224337783991061,0.34930605592501557,1.4707743112827505,3_sp_gt_2,12733201,0.05,3
72,21.81818181818182,0.5239455977090827,0.3210328856273648,1.4705845804900057,3_sp_gt_2,12733201,0.05,3
73,22.12121212121212,0.510433771141425,0.3157539116839046,1.4807251290565562,3_sp_gt_2,12733201,0.05,3
74,22.424242424242426,0.49100560445951746,0.2734453744850076,1.4438078434676083,3_sp_gt_2,12733201,0.05,3
75,22.727272727272727,0.48393547295919614,0.267423050577946,1.3543671715451382,3_sp_gt_2,12733201,0.05,3
76,23.03030303030303,0.4749581277460333,0.279253650947132,1.3823689250118363,3_sp_gt_2,12733201,0.05,3
77,23.333333333333336,0.454747575498399,0.273953938871203,1.545669887907736,3_sp_gt_2,12733201,0.05,3
78,23.636363636363637,0.43965906652543235,0.26433652701326044,1.712164681447595,3_sp_gt_2,12733201,0.05,3
79,23.93939393939394,0.3882292249877271,0.23200469563874332,1.6153186969474969,3_sp_gt_2,12733201,0.05,3
80,24.242424242424242,0.37858544590396426,0.21889271749949643,1.5570985875414745,3_sp_gt_2,12733201,0.05,3
81,24.545454545454547,0.37106287390221493,0.21552122549284214,1.5807771272568152,3_sp_gt_2,12733201,0.05,3
82,24.848484848484848,0.3131432224038227,0.2049143667944422,1.630810836141148,3_sp_gt_2,12733201,0.05,3
83,25.151515151515152,0.3165529102531454,0.1936861854454787,1.7345183104569497,3_sp_gt_2,12733201,0.05,3
84,25.454545454545457,0.2957703322553245,0.18509136907431664,1.6274002181615306,3_sp_gt_2,12733201,0.05,3
85,25.757575757575758,0.2804086077606976,0.1777532951455829,1.6356211053126881,3_sp_gt_2,12733201,0.05,3
86,26.060606060606062,0.2765355922754585,0.16341237692183588,1.6175604291370873,3_sp_gt_2,12733201,0.05,3
87,26.363636363636363,0.2801791088914942,0.1548839122136741,1.5480706102615454,3_sp_gt_2,12733201,0.05,3
88,26.666666666666668,0.2922294979740851,0.16300383297206888,1.4430963285359704,3_sp_gt_2,12733201,0.05,3
89,26.96969696969697,0.275107498124309,0.16432221042924597,1.5092934394741664,3_sp_gt_2,12733201,0.05,3
90,27.272727272727273,0.263109654946725,0.15558144844602073,1.3990366076007488,3_sp_gt_2,12733201,0.05,3
91,27.575757575757578,0.2528414498106656,0.16895528881398109,1.399335413642193,3_sp_gt_2,12733201,0.05,3
92,27.87878787878788,0.24581701197467085,0.19233145148104672,1.3694825958637693,3_sp_gt_2,12733201,0.05,3
93,28.181818181818183,0.24144636686202195,0.2201981236136325,1.3202609025761247,3_sp_gt_2,12733201,0.05,3
94,28.484848484848484,0.245042952374746,0.23286825994479346,1.3198221408893789,3_sp_gt_2,12733201,0.05,3
95,28.78787878787879,0.26168723748010086,0.2783056480766012,1.2351874426658986,3_sp_gt_2,12733201,0.05,3
96,29.090909090909093,0.2687600786422794,0.2941570646338527,1.2490128414251904,3_sp_gt_2,12733201,0.05,3
97,29.393939393939394,0.26523658347470797,0.33691302369037496,1.2847740589352346,3_sp_gt_2,12733201,0.05,3
98,29.6969696969697,0.26126611942145817,0.3718137645268155,1.3289132393044951,3_sp_gt_2,12733201,0.05,3
99,30.0,0.2696226598694906,0.40084280982759873,1.1605703076772829,3_sp_gt_2,12733201,0.05,3
