,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9820401013157563,0.14479198460499515,0.562612345522558,0.6841227818922168,0.46146971006641296,0.34471531595376825,0.329309937788687,3.2912705877226656,0.0051810747163643575,1.2193336833596158,10_sp_gt_2,1768742,0.05,10
28,8.484848484848484,0.9053097093334044,0.12983396251072013,0.667723173849146,0.671475306146313,0.5129932659993156,0.3982017548567108,0.3305203962711179,3.3770230488944177,0.004619969111786502,1.3508475380307114,10_sp_gt_2,1768742,0.05,10
29,8.787878787878789,0.8593528364612341,0.12231661191645532,0.7500417623627147,0.7156301107692097,0.5730352478199916,0.42205203936318375,0.3497293177190411,3.5633369430002304,0.0045817472089735144,1.4798986400257217,10_sp_gt_2,1768742,0.05,10
30,9.090909090909092,0.7487509904962768,0.10625622365735925,0.8605779897041742,0.7526531120421553,0.6341450833192834,0.4327867598986774,0.3621473400946809,3.4861059312760436,0.004350316119299846,1.5245636551662038,10_sp_gt_2,1768742,0.05,10
31,9.393939393939394,0.7237340498619285,0.08909628201348634,0.8436477817746615,0.867866424690166,0.6732948107068774,0.4586476253390133,0.35608459720027996,3.2791013625451524,0.004439908969010188,1.892363084387958,10_sp_gt_2,1768742,0.05,10
32,9.696969696969697,0.5968947995511839,0.08333676708875033,0.8497398657899262,0.790289000660015,0.7010195137717068,0.49191824216302954,0.3603550032462293,2.8311962752712976,0.004426181881304586,1.9667053598901514,10_sp_gt_2,1768742,0.05,10
33,10.0,0.5746633627849947,0.08009530881859404,0.8967093299395834,0.8263399541890395,0.7741646695693242,0.5123850559394559,0.336936209396527,2.550073779620813,0.004585437169491711,2.0498879260726537,10_sp_gt_2,1768742,0.05,10
34,10.303030303030303,0.5835620873926785,0.0658858855000103,0.9036475390995498,0.8347826628953094,0.8659752331000609,0.4642044282638391,0.3191564220244453,2.2231675588376847,0.004936781306817822,2.1717187373111764,10_sp_gt_2,1768742,0.05,10
35,10.606060606060606,0.5230966435807796,0.056777098121299774,0.9047232903899233,0.7965108954892351,0.880621874974912,0.45961231752573306,0.32677730113112124,1.9882906079148677,0.0053978102224150094,2.1966614344087994,10_sp_gt_2,1768742,0.05,10
36,10.90909090909091,0.517288690034327,0.054860614252267334,0.9734335978916597,0.7689926628400398,0.9034021192510102,0.4834451012093244,0.30278990261766264,1.916271094275493,0.005928174119760436,2.3666369212391096,10_sp_gt_2,1768742,0.05,10
37,11.212121212121213,0.4189659878495988,0.05685767955417299,1.0012234606804389,0.6779091078012144,0.9532448339747905,0.5265633103575564,0.29063680436025824,1.6499148358685602,0.007101564880245884,2.2834421366335014,10_sp_gt_2,1768742,0.05,10
38,11.515151515151516,0.36164574832064206,0.05008999190793831,0.944680268850252,0.6707173711970511,0.8979204980176047,0.5687808381670364,0.3055853970735747,1.6190074049126428,0.008214036783368945,2.1949533259615754,10_sp_gt_2,1768742,0.05,10
39,11.818181818181818,0.3527638439920716,0.05245902371473736,0.9191641734354231,0.6747730523267241,1.0105265851399214,0.610647581624507,0.2713334437409756,1.4574527961471182,0.009529869363380126,2.271420103290666,10_sp_gt_2,1768742,0.05,10
40,12.121212121212121,0.32321283323173156,0.05325649641993627,0.9287297263692496,0.719116597884754,1.0782485634504728,0.612865544235415,0.26355613467103967,1.2741098499615677,0.012060167541272445,2.252930137262293,10_sp_gt_2,1768742,0.05,10
41,12.424242424242424,0.30287630799920845,0.0536553214826358,0.9124086608608996,0.6729789978003307,1.176639636604931,0.6661946368739528,0.2737855465608473,1.1094685678871752,0.012930674018750364,2.3186458309683067,10_sp_gt_2,1768742,0.05,10
42,12.727272727272728,0.28011271516927705,0.052667668196029596,0.9906007604502348,0.6134053180321352,1.2993540051394166,0.6807163204823046,0.2625052135717107,1.0948059771255751,0.01437162189329647,2.204431984322065,10_sp_gt_2,1768742,0.05,10
43,13.030303030303031,0.26716886677108626,0.053534081948790425,0.9841299967331227,0.5980673626912766,1.3145389087535109,0.69339067545335,0.24382367404582908,1.1327898095828082,0.017821830110835025,2.3396846361306913,10_sp_gt_2,1768742,0.05,10
44,13.333333333333334,0.28700518425318894,0.05301942853665787,0.9402908055580755,0.6009712978309216,1.427765305197468,0.6893817916902866,0.23413346629876414,1.1018003164069832,0.023130624655110104,2.179583770905046,10_sp_gt_2,1768742,0.05,10
45,13.636363636363637,0.26042079825716813,0.056627825172983724,0.9373376813266723,0.5536647921105489,1.4944638752021246,0.6558879680318708,0.25098085462759634,1.0357084773191103,0.02822249009113745,2.301505700130033,10_sp_gt_2,1768742,0.05,10
46,13.93939393939394,0.2547044477812212,0.06519012325953726,0.8849473061115085,0.48491433671720485,1.4992823998316434,0.6634955372620099,0.23713252178345978,0.9876992304941568,0.03667567348260875,1.8637031105153956,10_sp_gt_2,1768742,0.05,10
47,14.242424242424242,0.24895307474993045,0.07081053102279633,0.8548143007437989,0.498279304455984,1.5487994633094035,0.6917686436484823,0.22799428629495272,1.0128722559242636,0.04906557777903193,1.70363193474497,10_sp_gt_2,1768742,0.05,10
48,14.545454545454547,0.22381532160527884,0.0721212231548503,0.833983756466612,0.5233329966138472,1.6022240931642078,0.6900639677533065,0.23179287032957094,1.0873070302610393,0.0617931531832884,1.7183847199612428,10_sp_gt_2,1768742,0.05,10
49,14.84848484848485,0.22302604351990765,0.07234586950527457,0.7559170619515417,0.5413841273956049,1.6079112892839624,0.7401375831400814,0.2708076601396307,1.0907177700776227,0.07598716275207285,1.6596073040572024,10_sp_gt_2,1768742,0.05,10
50,15.151515151515152,0.22696167598360392,0.07594426356693497,0.6989016122434187,0.5291029684757945,1.7082511035584953,0.7703050719622502,0.3133979906511304,1.0907924349486244,0.0887193396710838,1.4025459312737476,10_sp_gt_2,1768742,0.05,10
51,15.454545454545455,0.2562082917189888,0.07721954434345156,0.6705784056774295,0.5667086433682286,1.93725674830573,0.7708663535213409,0.30874468642296893,1.097860911779376,0.10368188653784775,1.398564818470251,10_sp_gt_2,1768742,0.05,10
52,15.757575757575758,0.28184477946555764,0.09227325696376926,0.6605300149539979,0.5704056812737791,1.8822419505774868,0.7942741923483135,0.32202512473888084,1.1567218057715147,0.12174999582324603,1.4550319370973839,10_sp_gt_2,1768742,0.05,10
53,16.060606060606062,0.29176890709043735,0.10199058932450367,0.7059339874961895,0.5976851156086153,1.745886999880843,0.8278139464752566,0.3337204589937227,1.2456649422403507,0.1391292805718109,1.347552546978751,10_sp_gt_2,1768742,0.05,10
54,16.363636363636363,0.3194617554315384,0.10450250658899933,0.6797718431911588,0.6216034221346548,1.7080675021362255,0.8286782677011896,0.3628888022473913,1.2779199241519406,0.15292728582805118,1.3496266129158812,10_sp_gt_2,1768742,0.05,10
55,16.666666666666668,0.34377730156732456,0.1169514601049095,0.7007971535893576,0.5490446408303897,1.8320347999448006,0.8445478559378138,0.3760337452677922,1.2254280998693627,0.18064109020844804,1.3473910273021594,10_sp_gt_2,1768742,0.05,10
56,16.96969696969697,0.33779671915940385,0.12218237608621949,0.7424571870790417,0.5483308042648412,1.854615030845582,0.8662116604653349,0.36069184666288373,1.2166048267246068,0.21440382962019558,1.3032217860478919,10_sp_gt_2,1768742,0.05,10
57,17.272727272727273,0.36230413298053316,0.12666846164161824,0.731221806545819,0.5825072916111662,1.8633163301345448,0.9375302753970558,0.3298310306072549,1.2729274234694041,0.25562973180096443,1.2160329419990834,10_sp_gt_2,1768742,0.05,10
58,17.575757575757578,0.36675152756977086,0.1307008281336133,0.7561340683303073,0.5898044951854156,1.8147882641843052,0.8948340721363736,0.3589238652397937,1.2660762424560583,0.3028361406382253,1.3353004669201554,10_sp_gt_2,1768742,0.05,10
59,17.87878787878788,0.3593884028174897,0.11681102277189072,0.7907084321495546,0.6154451946914323,1.7358317743203666,0.9387882420411675,0.37725090868462186,1.2588136801443783,0.346963682073017,1.2990822259339514,10_sp_gt_2,1768742,0.05,10
60,18.181818181818183,0.3204391969402751,0.11175249543234728,0.6989034500256288,0.6522696247235298,1.7293019650220378,0.8959248366898792,0.40575093823063396,1.1824191216552156,0.3731259386597457,1.3042675977731948,10_sp_gt_2,1768742,0.05,10
61,18.484848484848484,0.3077348538942937,0.10697246656520748,0.6789855824338757,0.6517570819390057,1.7089790347952538,0.8901966896725897,0.41778687332491177,1.1735461333392676,0.4416066597705046,1.2420381985886608,10_sp_gt_2,1768742,0.05,10
62,18.78787878787879,0.30907559050428907,0.11306556840218146,0.777671156608514,0.6590822757238345,1.7212975410916547,0.8798477932849437,0.4273585154019918,1.1575015366244445,0.5056912187367909,1.214711393286247,10_sp_gt_2,1768742,0.05,10
63,19.09090909090909,0.3023880529810706,0.11572620488754622,0.809345179176158,0.6706513828667837,1.781166285935203,0.8800950883406141,0.43127843988467635,1.1473363161889465,0.5888105871917839,1.2067876322454165,10_sp_gt_2,1768742,0.05,10
64,19.393939393939394,0.27469654318225056,0.11316758442995163,0.8186406869840285,0.7213231495703876,1.611943460653273,0.8833461054793359,0.4333092629412279,1.1007861214823291,0.5818320047049208,1.3078839872991765,10_sp_gt_2,1768742,0.05,10
65,19.6969696969697,0.2723067631038788,0.10371213835113702,0.8801672439566994,0.7146534436859024,1.572236238161077,0.9161921522623301,0.4609430439586725,1.1652279677805448,0.6659205662176583,1.3562832028555523,10_sp_gt_2,1768742,0.05,10
66,20.0,0.29452763810821864,0.10046720193030985,0.845994136627788,0.7321348170250804,1.5368414116229852,0.9472747188622053,0.4533927351072276,1.0921366086620947,0.7473853496499369,1.3040532543284882,10_sp_gt_2,1768742,0.05,10
67,20.303030303030305,0.29616428423063873,0.0969852015177142,0.8531058072639021,0.6765025314533482,1.42139068572259,0.9833848757775742,0.479382294435355,1.0337325212468185,0.8885747163255361,1.1221704164456896,10_sp_gt_2,1768742,0.05,10
68,20.606060606060606,0.3024094355032874,0.09137946423592354,0.7948813747601977,0.6943390015348012,1.3315024980513037,1.0258622545545688,0.46633019049859514,1.1631667386328033,0.9726353817154326,1.149375128665175,10_sp_gt_2,1768742,0.05,10
69,20.90909090909091,0.3254747650314249,0.09179590904481463,0.7804319007907731,0.6862888348671199,1.3429721306989908,1.0462891109144878,0.45217962073508555,1.1995631933788373,1.0450748676557862,1.222578989923665,10_sp_gt_2,1768742,0.05,10
70,21.21212121212121,0.3151640314082627,0.08383244640924853,0.7975193112254922,0.7260694115500747,1.2301637894158028,1.0410962313210903,0.4372699127599291,1.219841119991757,1.1923667969738918,1.2531175063089237,10_sp_gt_2,1768742,0.05,10
71,21.515151515151516,0.345569757269949,0.08437845420600104,0.742436966136312,0.7433147429845816,1.0621111313289648,1.0100198616562759,0.42353766589785086,1.124305921269708,1.3639079046936813,1.2076513727167788,10_sp_gt_2,1768742,0.05,10
72,21.81818181818182,0.3459184161319025,0.0865223341987684,0.7689307376287469,0.7501092134197944,1.0666888951244187,1.0678673429829906,0.49436055825012315,1.1438684980123777,1.4001966455962898,1.2283974283727437,10_sp_gt_2,1768742,0.05,10
73,22.12121212121212,0.3966723405146182,0.08009542295397373,0.740943971525611,0.8200319407701856,0.9337009339213644,1.1266494003859153,0.4641134897649759,1.1282567959276038,1.4326919019560873,1.2851846858904366,10_sp_gt_2,1768742,0.05,10
74,22.424242424242426,0.37340580596049533,0.07831639027359585,0.80061654728919,0.8270323151554737,0.83047440289461,1.0560365288578473,0.4364144221358501,0.9854585929229048,1.4490193677899923,1.2622935548025251,10_sp_gt_2,1768742,0.05,10
75,22.727272727272727,0.3624827392365264,0.0794018001369262,0.737257288776958,0.8874985987897172,0.7395738832891479,1.0477824871238808,0.45350114646298484,0.9670111614040038,1.534819988386438,1.270337095912574,10_sp_gt_2,1768742,0.05,10
76,23.03030303030303,0.3717909611487522,0.08860882015458003,0.7705201394239704,0.9036428991130723,0.7141351819494209,1.0593355574497925,0.4529190111893356,0.9846083652751889,1.6383213187893058,1.2327087955032203,10_sp_gt_2,1768742,0.05,10
77,23.333333333333336,0.3302085369926016,0.10003407223418134,0.7993758957787082,0.8502407325229085,0.7254592399713603,1.007630989441826,0.4671623528002078,0.9149563052111733,1.7482040634790053,1.208320650289498,10_sp_gt_2,1768742,0.05,10
78,23.636363636363637,0.34500207837643393,0.1033321656904863,0.756140746123157,0.9059219648515473,0.6627702642348366,1.0830490626143188,0.45047241901129326,0.8694763584846359,1.9024483581829381,1.289451133712503,10_sp_gt_2,1768742,0.05,10
79,23.93939393939394,0.376443122465865,0.10622057726992584,0.7505823865111008,0.9488890429640773,0.6065966063321846,0.9540181187633365,0.4582438368997721,0.8584488815749188,1.7327297649815738,1.2890373933463832,10_sp_gt_2,1768742,0.05,10
80,24.242424242424242,0.3911199720557387,0.11432640401944313,0.699987074306441,0.9479506518517388,0.5956765257809093,1.0702061566895653,0.46495728250116114,0.8154428526515929,1.6298822096463281,1.3192291015444122,10_sp_gt_2,1768742,0.05,10
81,24.545454545454547,0.398971517953044,0.12458010591441576,0.6909495342655833,0.9724346669405194,0.565064965559427,1.0662641884776114,0.46582327854873506,0.8418341417921246,1.4041329027042018,1.303230179183624,10_sp_gt_2,1768742,0.05,10
82,24.848484848484848,0.43059344777933706,0.12937273177762734,0.7472159232777474,0.9292241498594536,0.5656728781419889,1.1446658655006192,0.4541183176034346,0.8786721624579159,1.5696232541645574,1.1822815425279747,10_sp_gt_2,1768742,0.05,10
83,25.151515151515152,0.44293618679037683,0.13360183836247927,0.7959651497635107,0.9134422932693016,0.5512094632643724,1.0082433480131368,0.46107327005386944,0.9101574621680163,1.6529002998239508,1.1685741657128772,10_sp_gt_2,1768742,0.05,10
84,25.454545454545457,0.44018693834026784,0.13405199157856165,0.7574438855966974,0.9749838734383179,0.4919482556033074,0.9453338655811087,0.4870025602620457,0.9134276887418182,1.7210665624751245,1.0685036528230702,10_sp_gt_2,1768742,0.05,10
85,25.757575757575758,0.4638381253318593,0.14590292171846955,0.7105558540918695,0.9305903091869479,0.46693433523106403,0.9396226837605811,0.5501274025701823,0.9586425811672576,1.6241434472661722,1.1178266050589734,10_sp_gt_2,1768742,0.05,10
86,26.060606060606062,0.4718946408032548,0.13203293739356103,0.7938291810142869,0.9483413675467982,0.45972043750664354,0.9042105416355332,0.5433208539866846,1.008537914497368,1.538957053609961,1.113033502484337,10_sp_gt_2,1768742,0.05,10
87,26.363636363636363,0.4764538528250192,0.13305831809078028,0.8379289643754348,1.013910022366786,0.3986907837138386,0.9278767297170817,0.5240469384993071,1.0316570359806763,1.500484719929984,1.1780764534289059,10_sp_gt_2,1768742,0.05,10
88,26.666666666666668,0.4530842537099816,0.12750080366360847,0.8423592874935729,0.9960493169856341,0.40060019559274956,0.919254025480791,0.5227964317185151,0.9687261339251286,1.4916424803968502,1.3072439673520386,10_sp_gt_2,1768742,0.05,10
89,26.96969696969697,0.42473622467897704,0.13514681548289595,0.8219396952312996,1.0244761306811512,0.4090704792733563,0.9551691251600969,0.5143584997692516,0.9508527812465221,1.446152785443216,1.2592942193044991,10_sp_gt_2,1768742,0.05,10
90,27.272727272727273,0.41301844283544253,0.13303432669438814,0.8251239492291605,0.9769620804511876,0.4140316110589199,0.9814589740348209,0.5327040286459027,0.9691072897674702,1.4207717244727338,1.3238523640870659,10_sp_gt_2,1768742,0.05,10
91,27.575757575757578,0.3735691790733787,0.1382432546722264,0.9022376827859374,0.9758056528647112,0.4042655662148224,0.9991809419016029,0.5203368993373568,0.974527535643814,1.4686145983305516,1.3552832490536297,10_sp_gt_2,1768742,0.05,10
92,27.87878787878788,0.33996194748651065,0.1402516100610245,0.9521504458184,0.9709018940898402,0.42905764922153,0.9843256150161313,0.5332229386581108,0.9429694934680504,1.6502328861102478,1.2958063722855808,10_sp_gt_2,1768742,0.05,10
93,28.181818181818183,0.3146524488840591,0.13861822002557428,0.9300427960242799,1.020703344408558,0.41279508794096437,0.959362885101178,0.526286109788775,0.9504990499296357,1.735517440238019,1.1992690223514693,10_sp_gt_2,1768742,0.05,10
94,28.484848484848484,0.3006544361374981,0.1459029439458707,0.9853852802363128,1.1430174884946476,0.37375322934150945,1.0126423490313927,0.5346205876530742,0.8956241186121536,1.8187476387276416,1.2188711980279456,10_sp_gt_2,1768742,0.05,10
95,28.78787878787879,0.28417443137205195,0.15826128610281914,0.9974524327714159,1.0932430888286353,0.3366392079252232,0.89449909172013,0.5419588947463451,0.8610870999828601,1.7675044963436581,1.2825194145406291,10_sp_gt_2,1768742,0.05,10
96,29.090909090909093,0.26033032907111214,0.14336815721865792,0.9594651515312711,1.1726794427971965,0.3157042804122976,0.9557254596247263,0.5476286004698485,0.8140462903349294,1.802243605354771,1.2677592150367056,10_sp_gt_2,1768742,0.05,10
97,29.393939393939394,0.22607728272765013,0.14346301093406635,0.9255320377128315,1.1212858006662612,0.30921276105347884,0.9332453203454015,0.5496177382724146,0.8348360129153314,1.7463353073916652,1.29927950244006,10_sp_gt_2,1768742,0.05,10
98,29.6969696969697,0.22651893787218116,0.14742136394826238,0.88609299445771,1.0541207043350724,0.30608338868109125,0.9488971504589473,0.5422046218321149,0.834035156775249,1.678228517540855,1.2186190020700867,10_sp_gt_2,1768742,0.05,10
99,30.0,0.22010725558414265,0.15018870111407714,0.893267910321904,1.1131337023804544,0.27927964140807465,0.977347039043789,0.5402653704859536,0.7978283053955532,1.7369192038305752,1.2506920472125231,10_sp_gt_2,1768742,0.05,10
