,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9516697730039293,1.1417892111690902,1.009049939234175,3_sp_gt_1,10011807,0.05,3
31,9.393939393939394,0.9558998306204751,1.074649243693113,1.0372245133977958,3_sp_gt_1,10011807,0.05,3
32,9.696969696969697,0.9811467713118067,1.143697486031014,0.974040171710545,3_sp_gt_1,10011807,0.05,3
33,10.0,1.0141598244951262,1.0464951351745377,0.9945399489289993,3_sp_gt_1,10011807,0.05,3
34,10.303030303030303,1.0144513531235027,1.0906365755966985,0.9915532953823651,3_sp_gt_1,10011807,0.05,3
35,10.606060606060606,0.9949036967024495,0.9861656358484076,0.9854839128978102,3_sp_gt_1,10011807,0.05,3
36,10.90909090909091,0.9826521965344601,0.9643662526345544,0.9519147139626848,3_sp_gt_1,10011807,0.05,3
37,11.212121212121213,1.007487073420912,0.9529977808948249,1.0558026283372168,3_sp_gt_1,10011807,0.05,3
38,11.515151515151516,1.049826189632341,0.9964076689321477,1.0449055799182054,3_sp_gt_1,10011807,0.05,3
39,11.818181818181818,1.0583660624708922,1.0662293919310295,0.944202302951969,3_sp_gt_1,10011807,0.05,3
40,12.121212121212121,1.0109788626724237,1.0418816324454023,1.0316734326748702,3_sp_gt_1,10011807,0.05,3
41,12.424242424242424,1.0477740421216544,1.0474390428976736,1.003380665726204,3_sp_gt_1,10011807,0.05,3
42,12.727272727272728,1.0159839220399547,1.085016186878824,1.0001507197004622,3_sp_gt_1,10011807,0.05,3
43,13.030303030303031,1.0151608265498282,1.057313002167797,1.026282267882163,3_sp_gt_1,10011807,0.05,3
44,13.333333333333334,0.9896773906792249,1.0914304524964509,1.1183738152504514,3_sp_gt_1,10011807,0.05,3
45,13.636363636363637,0.8843977659121778,1.0206276752855288,1.155165970008767,3_sp_gt_1,10011807,0.05,3
46,13.93939393939394,0.8838552382141281,0.9904375232273565,1.1182643856145777,3_sp_gt_1,10011807,0.05,3
47,14.242424242424242,0.8643748301000411,0.9525874913095898,1.1047526050768848,3_sp_gt_1,10011807,0.05,3
48,14.545454545454547,0.9049254241954411,0.8709237144561013,1.0744545629582631,3_sp_gt_1,10011807,0.05,3
49,14.84848484848485,1.0147071300682218,0.8359183277433048,0.9897533803113664,3_sp_gt_1,10011807,0.05,3
50,15.151515151515152,0.9590110725023757,0.8325756204466165,1.000633774554179,3_sp_gt_1,10011807,0.05,3
51,15.454545454545455,0.9774267418042635,0.825031506062493,0.9834645343387873,3_sp_gt_1,10011807,0.05,3
52,15.757575757575758,1.0532144487997526,0.9163090121481984,0.9472166505453791,3_sp_gt_1,10011807,0.05,3
53,16.060606060606062,1.0386547656082061,0.9316206463360414,0.9638701505452052,3_sp_gt_1,10011807,0.05,3
54,16.363636363636363,1.058834503590074,1.0356601678950847,1.0406991937802603,3_sp_gt_1,10011807,0.05,3
55,16.666666666666668,0.999543294578451,1.0630925094216037,1.0595492886316893,3_sp_gt_1,10011807,0.05,3
56,16.96969696969697,0.9906881676834679,0.9936137546512814,0.9663303140792768,3_sp_gt_1,10011807,0.05,3
57,17.272727272727273,0.9975388253062999,1.0177040858161515,0.9053386742551857,3_sp_gt_1,10011807,0.05,3
58,17.575757575757578,1.0574022884082879,1.0170131573542682,0.8611463035642147,3_sp_gt_1,10011807,0.05,3
59,17.87878787878788,1.0664874567939435,1.1357122751439521,0.8478047315005471,3_sp_gt_1,10011807,0.05,3
60,18.181818181818183,1.0176625659043053,1.1448690082798303,0.967022453065814,3_sp_gt_1,10011807,0.05,3
61,18.484848484848484,0.9961325296303686,1.1314844016224646,0.9205223611064702,3_sp_gt_1,10011807,0.05,3
62,18.78787878787879,0.9643201699979942,1.0526334490660443,0.9971777159730033,3_sp_gt_1,10011807,0.05,3
63,19.09090909090909,0.9667328219906806,1.0191755862036576,0.9680057090549969,3_sp_gt_1,10011807,0.05,3
64,19.393939393939394,0.984934841350301,1.01271134444481,1.0170726861699881,3_sp_gt_1,10011807,0.05,3
65,19.6969696969697,1.0231726457338586,0.9683409784342711,0.9693466896244877,3_sp_gt_1,10011807,0.05,3
66,20.0,0.9240532616124256,0.9652324746362428,0.9537158098427938,3_sp_gt_1,10011807,0.05,3
67,20.303030303030305,0.9180151103717045,0.9199617109136373,0.9038389432748118,3_sp_gt_1,10011807,0.05,3
68,20.606060606060606,0.9488993470394775,0.900059374293359,0.942321187942755,3_sp_gt_1,10011807,0.05,3
69,20.90909090909091,0.995027356658887,0.8178916146205075,0.8956464649302166,3_sp_gt_1,10011807,0.05,3
70,21.21212121212121,1.0484610953462583,0.7868945447322452,0.9198689656055776,3_sp_gt_1,10011807,0.05,3
71,21.515151515151516,1.0759847265442657,0.8780808209239352,1.0073825511794083,3_sp_gt_1,10011807,0.05,3
72,21.81818181818182,1.0420630941928304,0.9831993354131245,0.9756884178695081,3_sp_gt_1,10011807,0.05,3
73,22.12121212121212,0.9712897229172145,1.0050178382903274,1.027004181955354,3_sp_gt_1,10011807,0.05,3
74,22.424242424242426,0.978476531503012,1.042542414760838,1.02658758410453,3_sp_gt_1,10011807,0.05,3
75,22.727272727272727,0.9629899366303651,1.0064589268024737,0.9856812430189451,3_sp_gt_1,10011807,0.05,3
76,23.03030303030303,0.9781010825826172,1.0067212967511625,1.0183857762613566,3_sp_gt_1,10011807,0.05,3
77,23.333333333333336,0.9952697980765844,0.9660000180446693,1.0410573633012215,3_sp_gt_1,10011807,0.05,3
78,23.636363636363637,1.031038989305177,1.0110254632798108,1.048157429159872,3_sp_gt_1,10011807,0.05,3
79,23.93939393939394,1.024231352561011,1.059895215099603,0.9992268816555357,3_sp_gt_1,10011807,0.05,3
80,24.242424242424242,1.0786659311263571,0.9823749734349935,1.0003212616624757,3_sp_gt_1,10011807,0.05,3
81,24.545454545454547,1.1363549997724796,1.0388657544616093,0.9524607854071958,3_sp_gt_1,10011807,0.05,3
82,24.848484848484848,1.0691988538006778,1.117558798092933,1.064410948917483,3_sp_gt_1,10011807,0.05,3
83,25.151515151515152,1.0768553086381711,1.0476481746975868,1.0925214466289044,3_sp_gt_1,10011807,0.05,3
84,25.454545454545457,0.9322052765865041,1.144582245171039,1.0912856023774649,3_sp_gt_1,10011807,0.05,3
85,25.757575757575758,0.8976018708490486,1.1106382761566724,1.036936276596229,3_sp_gt_1,10011807,0.05,3
86,26.060606060606062,0.892399956794139,1.1137508405810057,1.0170475556122776,3_sp_gt_1,10011807,0.05,3
87,26.363636363636363,0.9436957842829348,1.0623076445095112,1.0119102956196893,3_sp_gt_1,10011807,0.05,3
88,26.666666666666668,0.8983742185257839,0.9947748442498155,0.9760038695248405,3_sp_gt_1,10011807,0.05,3
89,26.96969696969697,0.9547242080585839,1.001362051708282,0.9860834566682394,3_sp_gt_1,10011807,0.05,3
90,27.272727272727273,0.9421318398243772,1.0168310100458453,1.020271475648836,3_sp_gt_1,10011807,0.05,3
91,27.575757575757578,0.8659682782711935,0.857604537026866,0.9528925844380165,3_sp_gt_1,10011807,0.05,3
92,27.87878787878788,0.9675740668180299,0.8481391857956947,0.9330946245588445,3_sp_gt_1,10011807,0.05,3
93,28.181818181818183,0.9885009182442286,0.8356438110823272,0.9778296026885848,3_sp_gt_1,10011807,0.05,3
94,28.484848484848484,1.021485435402819,0.8542818271545225,0.9812857037887802,3_sp_gt_1,10011807,0.05,3
95,28.78787878787879,1.0147308433245947,0.9282413000274283,0.9881047141886226,3_sp_gt_1,10011807,0.05,3
96,29.090909090909093,1.0784233014653668,1.0018102009332828,0.9938122220810809,3_sp_gt_1,10011807,0.05,3
97,29.393939393939394,1.0026856315994628,1.0521922549772362,0.9506886816316721,3_sp_gt_1,10011807,0.05,3
98,29.6969696969697,0.9942831517562087,1.0102214479694689,0.9272059352099491,3_sp_gt_1,10011807,0.05,3
99,30.0,0.9589139311447157,0.8520976453959265,0.819137050286282,3_sp_gt_1,10011807,0.05,3
