,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8081214413810107,1.743958577758685,0.584919387972109,0.012976320077034486,1.0236003804978764,0.0740907359702844,1.3655312829445025,1.4098153922886991,1.142570464964607,0.007926530229053414,0.45617206170977914,0.29497739028444536,0.1311803882182299,0.5790274694054398,0.13841845611933976,0.012925337658856003,0.039690658339237364,0.022519282539609338,0.4354715836685078,0.10483349569934992,0.10891053454044304,0.46465571837202296,0.0757313036668983,0.16610566285836376,0.05088056460179829,0.02442362481528694,0.480134955955302,0.10928777779835355,0.04526129561226982,0.075976234921595,0.24447626678878795,0.15245977441201594,1.2230958820333602,0.23742990978512873,0.019669711403014923,0.030369591098820814,0.08709502770167724,0.11215034504936902,0.08576393383496249,1.101790663043097,0.04917245124159881,0.015453629535125116,0.7810765737251176,0.08527481604774849,0.40715195347777394,0.06667149999567318,0.055122006495631176,0.7926255067933904,1.0250248574587109,0.9301475457582471,0.6047257488265148,0.0299629485578966,0.39775863787793514,0.07069492376697542,0.6593976220983321,0.002766908786218711,0.3346126001938783,0.15768170002011353,0.5286611425404175,0.3890559575359211,0.22038767033384998,0.19844873738871016,0.027200922302794906,0.03562146994146043,0.013881640841960653,0.9724761500651875,0.01397031394748047,0.03513259395457888,0.043115450161500195,1.0628733208694525,0.007093716813061758,0.07789206216243462,0.19772936576884884,0.1612751686957512,0.019138840951495872,0.24335420613276165,0.4990927745336982,0.004707207599911862,0.03148580201116608,0.1536203069930197,0.49427962047542456,0.04016201231733174,0.8059836410224023,0.6804916099966705,0.4006482418050657,0.017032405261192395,0.7341765329611774,0.45007527390352453,0.8261406131495309,0.19784104894106014,0.11541225494215501,0.058500814645738634,0.21293579707117688,0.15467631651594987,0.007539041887904392,0.5729541005514722,0.1706936819740017,0.584136906687071,0.0,100_sp_gt,10793741,0.05,100
25,7.575757575757576,0.0,1.7317747822970402,1.7942372941627318,0.6162645836459237,0.01052342239121978,1.033371813474205,0.06823097464361237,1.3148075483250974,1.4327449702939923,1.1502382130000846,0.007381726424289895,0.4572962980638793,0.325469833313374,0.13437900109971362,0.6384469588634794,0.14252214386355516,0.014067078325360647,0.03687747062677074,0.019630975667627226,0.46487965444343227,0.10337403340146438,0.12382571367692292,0.4310088944099956,0.0827568017846757,0.17304949971508385,0.04548279506205781,0.022210860983201988,0.4961973122530072,0.12039245737258777,0.04800593602923967,0.07644837759167768,0.26344445835714503,0.15437687765499727,1.2225487524484129,0.2695700930925509,0.019801108595475004,0.030396559735938466,0.08196261084325913,0.1056955473110139,0.09616819562183816,1.0893836598515145,0.054970778375896055,0.014352912023452008,0.6528276443672979,0.08611317320411965,0.3947351613737858,0.0701715090291157,0.05013869860513491,0.8543232498920881,1.041068792955272,0.9594237299279303,0.5895514103530313,0.028595218640700998,0.414837424199166,0.07367855766574395,0.6577335097288038,0.0,0.31915097254457325,0.16828587721651003,0.5217573910502933,0.36997789512145374,0.23929673614619162,0.2199474481556577,0.030274133657146752,0.033795965276729754,0.01306415561785983,1.0261818327828294,0.013130859700482379,0.03843164392643905,0.041503260575057085,1.012141503432159,0.0068673758544623795,0.06930875382966845,0.19457649464870577,0.1567653572215023,0.016935815622762942,0.2396432074816897,0.5142652578064719,0.0049509062475934255,0.03240218436694839,0.16531578132331987,0.4702006109518959,0.0369949973581572,0.7562561948685366,0.6651526296779596,0.40464807262455454,0.01603463875058288,0.6940847566173854,0.482436744694737,0.9363410708033272,0.19339283512745978,0.1177382974692478,0.06573275543574739,0.23040623015323064,0.17826379881899276,0.007533917163453684,0.6216260664831522,0.18054671782154036,0.6314679143778381,0.0,100_sp_gt,10793741,0.05,100
26,7.878787878787879,0.0,2.0617144255843565,1.8440768803515977,0.643551899927,0.008647009906512777,0.9821525417295838,0.06274737911793565,1.2878898000822154,1.3386648604946376,1.249216229037102,0.006886135677255044,0.4424131231750923,0.3346244793680515,0.13964261618063573,0.616641688963366,0.1383769835727424,0.01390119954759244,0.034528517947350755,0.018824674586767315,0.47534691391229394,0.10931293964583302,0.11903268653294613,0.44719772871591773,0.09057340521015776,0.1828258441679471,0.04625670252766148,0.02149241596395722,0.5120457149826263,0.13566719014369358,0.05009974709191727,0.08021374219866913,0.2881758234600276,0.16542084413563565,1.1420057458224457,0.3005235122716843,0.01890519471728703,0.028679534104029007,0.08589564877748779,0.1152821236556691,0.1074246937921805,1.0117451066670953,0.05505496714706899,0.013141589609339137,0.6498246204944355,0.09483955105019508,0.3987370771611694,0.0726527340730816,0.047382913363797415,0.8642039204376171,0.975693575524594,0.9944696668574151,0.5950441148432571,0.027868465221569463,0.36822273206991124,0.07120804937747909,0.6336779119400815,0.0,0.3113935432469516,0.16400155309561426,0.49715998570588216,0.36989640839117593,0.24715029824701487,0.23025793240958,0.032987840964666525,0.03230927219591512,0.012839781130108174,0.97867023928266,0.012574901255197196,0.03906149416696181,0.03893431199420745,0.9993008062002593,0.00595911858389945,0.06820681909256525,0.19312651488259594,0.16159078122554288,0.01566946449924334,0.2600884504154762,0.521143730012267,0.004239099617398477,0.03175968053940322,0.17342180477656435,0.5075766546766044,0.036651823248412235,0.7600298914242171,0.7189044551373925,0.38373209886532966,0.015409322709812906,0.6821532721062641,0.5135476888401389,0.9252704809481112,0.20404476779130568,0.11414061074951276,0.07132436725365403,0.24808471242158814,0.174422446415704,0.007522188104720901,0.7229096794770662,0.20175205086469047,0.6345895823428428,0.0,100_sp_gt,10793741,0.05,100
27,8.181818181818182,0.0,1.9022661098055496,1.875410617467403,0.5872428629962367,0.006921151073884257,1.0497501125002555,0.05836217522717617,1.2659199296672832,1.3707970994215273,1.243745639350832,0.0060873859041351485,0.4234892469765379,0.3481541802172633,0.15605862470113202,0.6235355402126829,0.138662366378923,0.01496898292409839,0.031833829172597555,0.017687491353542226,0.543272824892869,0.11354127934787316,0.11321493833856652,0.42591961270082823,0.09730149725495892,0.1911449676442417,0.04771101785236543,0.01977268476197145,0.5347512278337005,0.14483493069518794,0.048734155462599384,0.07875112737563081,0.28274115952430023,0.18090119226868098,1.2572491100820946,0.3056858304575797,0.0192292311974089,0.0275313279216878,0.08779554488003598,0.1176059555734645,0.1160922889128681,0.9059741006364279,0.0622937412062084,0.011697967993188533,0.6692048772777852,0.09393000732900376,0.38697563872778973,0.07662341672673485,0.04426532907219705,0.8823063850555999,0.9606308929173891,0.9923992991091896,0.5947116807449438,0.028452415957327837,0.3918415454801828,0.0660199550958446,0.6778579604398448,0.0,0.33420737781868926,0.1927673251865789,0.5586936964360597,0.3842229046911678,0.22431953692701792,0.2661646167189853,0.036435081704773886,0.03215294026029632,0.013211376576721218,1.0305181712712308,0.011835908938203995,0.0400918279318727,0.03769157083260182,1.0013501917952283,0.0057107141269463636,0.06953993640426596,0.19477440540547272,0.1707759588730831,0.014224679498678146,0.2796973538328659,0.5252330150709461,0.0046222461933726365,0.029982126630038314,0.1659182930597266,0.5357000604171419,0.035991373326266965,0.7806464653392393,0.7236762352399915,0.3900129052663029,0.015190929834482376,0.6640942258725077,0.5415605317966177,0.8978517463958441,0.21742340397274845,0.12039002901649112,0.08143413817246287,0.26142462711240705,0.1753567137879214,0.0063945770860008525,0.7034207208640909,0.1919972436350601,0.6725325440321476,0.0,100_sp_gt,10793741,0.05,100
28,8.484848484848484,0.0,1.8996333439107012,2.016325605256482,0.6200722374385306,0.005246625033450059,1.046954655093088,0.05489786190731706,1.2232666850458256,1.3295059082256737,1.1749503767735918,0.004709668981137129,0.4245809784558485,0.33389714851999985,0.15831957681580325,0.625046710461165,0.1371697594406681,0.014406122962770761,0.02970559492517594,0.018939904183087667,0.5582821567383267,0.11872135962790434,0.11066370330860065,0.42428072346649126,0.10640731305754918,0.2036689381531564,0.04743487968624323,0.020322545137743352,0.5514932840620573,0.14819588754138585,0.050480187178484105,0.08461775487232927,0.2941598043034337,0.19102008831340753,1.2139334243902846,0.33032613697281327,0.01846629218322868,0.02613375446839929,0.08717472734609946,0.12599646785823274,0.1315342107025991,0.909595520086836,0.06496756583997151,0.010689120468855381,0.6540721819949636,0.08995649197903814,0.38733576113869633,0.08418680405227506,0.04083861261103612,0.9125142991802534,0.871256965434115,0.9863053329198141,0.5746259541393159,0.02729476880839957,0.35531654072787655,0.0649971864110288,0.6870287071935378,0.0,0.3253154097894072,0.19730716588917965,0.5153680143700944,0.4001850970980506,0.2455699718484836,0.29438726214733596,0.03809783887626443,0.030090764884155023,0.012783647660245095,1.0140031006938726,0.011347990900858022,0.04326492128860504,0.03707945714118337,1.0520113384122327,0.005387233331719705,0.0787553044962628,0.1778028619890836,0.17333755360041544,0.01224924511316741,0.31619391151626053,0.5667818036634298,0.004554014040646306,0.02607656858346384,0.17597378341191872,0.4883065832785912,0.03381676709288986,0.8279986071855747,0.6944814917538751,0.39941075409413684,0.014448794465964332,0.6442827338416997,0.5550997229506548,0.8826323848813453,0.22076550802674183,0.13507707180659684,0.08514961910011276,0.2548937263424206,0.1995108844532097,0.006281541630500715,0.6840519248232513,0.19442125108612202,0.7297636050871936,0.0,100_sp_gt,10793741,0.05,100
29,8.787878787878789,0.0,2.0514394033816084,1.9563081282520673,0.6301356131818308,0.00470356653841851,1.1047289702246026,0.056542424792274296,1.3276346170890014,1.5082046711905863,1.272847831259737,0.003688924193513033,0.4648193460662217,0.3838012215467322,0.14823644343250877,0.6833896278783304,0.1414613483247574,0.014533607353958613,0.028664767011857446,0.01888450770008495,0.6172726233298154,0.12955982505290284,0.1134043262855116,0.4378252631010805,0.11782612843973181,0.21013026203205606,0.049158949635143216,0.018099031237085634,0.5677025075342919,0.15225385319214335,0.050936650460948925,0.09068365211819118,0.2680267472717648,0.19598879616538478,1.1563948502070034,0.3586854550944427,0.016210962245734963,0.023826431019412158,0.08639084123234908,0.11940300105441225,0.12175972492235235,1.0298094230194654,0.06619827034991282,0.009597282842594323,0.6631399671901581,0.09022968927011304,0.4243804329900221,0.08686841150226235,0.0367403071638101,0.9296871739647057,0.8515057341351557,1.043926937868718,0.5752244464274585,0.026329015072405714,0.34034856181189244,0.06600837477034618,0.6922633825096871,0.0,0.3406515725323996,0.19538188677230486,0.5413210004118927,0.3971923577348954,0.24720837688605427,0.29842256065813383,0.044571050522523345,0.0285116676430139,0.013911296912493216,0.9696983517301844,0.01061270403872886,0.04361758531714196,0.03624126598308871,0.9559657923944513,0.00490754443285867,0.0745979646219656,0.1876128292952435,0.19336469914920365,0.011236788662602162,0.3108207478569202,0.544851151434346,0.004275393903184019,0.0274663512665906,0.1815549066367252,0.5108933872001978,0.03534452871553822,0.813730811718848,0.7270882902287149,0.3877574046133713,0.014563911803007923,0.665401200410754,0.5764432730808173,0.8664685310771024,0.23296428259631957,0.12779845888925767,0.09474876382613932,0.2551676085451933,0.19724429933004262,0.005894467727779552,0.7007486060494131,0.17636195029889087,0.7702564235391796,0.0,100_sp_gt,10793741,0.05,100
30,9.090909090909092,0.0,2.0439065115582813,2.0224536762146577,0.583609117100907,0.003772180468491074,1.0629147858577916,0.05056359703739041,1.3181934078404693,1.4346274881899626,1.1658486096028495,0.002646864515798839,0.4940506175395056,0.411025450041216,0.15536218468951818,0.7332970325069291,0.1260511608748392,0.014032527476917262,0.02600667238539869,0.01836157395368547,0.5974149421615373,0.12241213390741104,0.1146032113889156,0.43659185181384674,0.11958826083409253,0.2100195643343206,0.05051869747488611,0.01731014488073412,0.5848924806364194,0.13498602719937575,0.05143074407765451,0.08712054882399561,0.24848940309106493,0.21647641669796872,1.2082298208421256,0.38861017259937125,0.014724777984225314,0.0231009969159123,0.08847277042712887,0.13112287733231953,0.1341754576558882,1.0061189794125502,0.07007350712354522,0.010013350837138302,0.6344858302245273,0.08167096179812615,0.39427571378098,0.09508071061220374,0.033804425109815114,1.001726637029957,0.8105682339381035,1.012360600376115,0.6368843868808339,0.025968293270905114,0.34476191885097623,0.06594863990761511,0.6805595098472704,0.0,0.32728210198322866,0.21646890326139553,0.5593071246850743,0.4038335370542069,0.2260143394394091,0.3124000755936649,0.0438134846311578,0.02625901703097331,0.013430238925343214,0.9817337986566806,0.010291548600069934,0.042770572844212894,0.032623678883241566,0.9923098099370535,0.004627812327257183,0.08154438206200013,0.20438974211923913,0.1955615317814267,0.010292906967538854,0.2974444179538804,0.5289331328997503,0.004405126075330998,0.025957737832270893,0.19380548044418047,0.4940442793203889,0.0355966509222147,0.8663405837931669,0.7585198238972297,0.39509684777143794,0.012605265175349874,0.6661911292708427,0.5833744131832633,0.7905149219235359,0.25057615768285474,0.13018564586878292,0.10292569007351743,0.27485810384576126,0.2213376911417437,0.005571900101317519,0.6600101305870842,0.16423078715532183,0.6985898926247718,0.0,100_sp_gt,10793741,0.05,100
31,9.393939393939394,0.0,2.0343239996847107,1.8105222501988025,0.5908866058583828,0.0033416083559366936,1.0453433380769352,0.04566296874203421,1.350666869182044,1.525686544052117,1.1964383941024959,0.0,0.47339929171955075,0.41361378825913125,0.1625876437840743,0.6724590021207774,0.12222699625547798,0.015459499606712206,0.02424045843010276,0.015164354394184374,0.6017466819540941,0.13855202035577902,0.10659639507960848,0.4872965824453275,0.1295109782558105,0.21526150205204056,0.05028017645735253,0.015784528928748195,0.5567740618719419,0.1506901949466046,0.04932933433946751,0.08309499607496969,0.2587009794293832,0.22527183065275927,1.2774835921507606,0.3903060250618036,0.014260650824251105,0.021921784398746508,0.09373077175230066,0.1346146430263735,0.13208317450934018,1.0512318006159578,0.06825708758581843,0.010211873860647935,0.6558544280128696,0.08080640080361509,0.38679379272223235,0.10005522774838756,0.032539514205881484,0.9470051114899556,0.812973532465739,0.9333355469328698,0.6433522727554921,0.026279366092173403,0.3338433466979008,0.06750981872173667,0.7254084208241418,0.0,0.3171562423931019,0.22760585087094393,0.546979880210024,0.40691725052531685,0.20975464844565728,0.3136927583570465,0.04830857113039232,0.02612772762053211,0.013584185495137752,1.0299270467492412,0.009868633916153011,0.046069325785721656,0.031064563708810666,1.0685653280254592,0.004367123358959173,0.0840809286538014,0.20296349576757772,0.19197436761662903,0.00973306239751607,0.27740207818873797,0.539652669324454,0.004423471768592977,0.027450879345034547,0.21912063491944112,0.5349929842674193,0.02924892012025281,0.886430629280696,0.7518120136303857,0.3742464469472156,0.012473070390872525,0.7108688044574079,0.6228063281078848,0.8592761008273277,0.27645133804748934,0.13276501736638543,0.10801070155338542,0.2748012263041519,0.219666052906039,0.005163008009996409,0.6429585669354488,0.15716944619048878,0.7456871155353485,0.0,100_sp_gt,10793741,0.05,100
32,9.696969696969697,0.0,2.181781673338454,1.8260066138292206,0.6575376253473428,0.0026166547978428894,1.0495009599880247,0.038626591513294964,1.4448507788884304,1.6196155129375631,1.195974301396092,0.0,0.44988220244185056,0.4163785159377098,0.17643122085499094,0.6282423999113219,0.13485565810206399,0.016523761601340153,0.022452456343566712,0.013519356286211355,0.6321880897219576,0.133098506324366,0.10428544775495437,0.4616896001825534,0.14001369560050622,0.22149735965830825,0.05266172381949258,0.016464440762272776,0.5778432782389774,0.17093994238633928,0.05072269869955656,0.08594750036041049,0.24452614396621805,0.24843392315776966,1.251504688888666,0.38925691477907737,0.0141348490866564,0.021726051633943363,0.0909040523302199,0.1369762237521612,0.14065571239528954,1.0586112966745098,0.07261943314161587,0.0095976012494442,0.6191096012816306,0.08007803258077024,0.34084775434553616,0.10548887714811184,0.03032286222373053,0.915571221328005,0.8218971133235329,1.001033489829634,0.636497457033215,0.02836278826356832,0.3559317378534475,0.06978322733801899,0.7148511931912195,0.0,0.33232112602509767,0.24850438620283835,0.6011209239868547,0.40211144319018344,0.20587125547911256,0.3461077713287013,0.04896232276548812,0.025033198117945,0.012343384386239786,1.0084825246127183,0.010308734926682798,0.04407062900763627,0.030411746976240512,1.057753348384019,0.004098049400816723,0.08582504150529896,0.20391673423676723,0.1793689832611069,0.00961467305547271,0.26054298487076516,0.5451729000310384,0.004535216901567748,0.02574350004040779,0.20960740756908355,0.49823300281511623,0.025761540956459494,0.907147106057197,0.7024626428594483,0.373948430889446,0.011970768756590974,0.6836549607340956,0.5754582303737118,0.8813209141943464,0.2979679674767109,0.13035697862691353,0.1083137405714125,0.2754548116328765,0.23086716842089364,0.00502688735643243,0.6254834769788874,0.15493727795361167,0.7246449075475921,0.0,100_sp_gt,10793741,0.05,100
33,10.0,0.0,1.9717258452886628,1.8542880746128458,0.6547299896322152,0.0,1.0708955280169492,0.033456604287109046,1.5943070054130837,1.6824351888209836,1.1220782430432132,0.0,0.4442072717989494,0.4171164377717741,0.1802320075224175,0.6216916956605029,0.13349651674321833,0.018622777784037335,0.021881036419057222,0.012824497110475268,0.6043634974287762,0.1371962905181039,0.09786360632164635,0.45944896122865847,0.1350456530106399,0.19389817258336675,0.059233530152837124,0.015648861766124917,0.5828086223334065,0.16634271619221092,0.05353880377113307,0.0834394984609514,0.2655563103339761,0.26427921032398916,1.2509758971460903,0.3578763060347768,0.013404344655723799,0.019670137722605223,0.09443425203488699,0.15077271584769125,0.13760165846271477,1.0654265280072572,0.07921908396727008,0.008606323107296436,0.6495304154520344,0.08939665426041835,0.34551092902469754,0.10915925277546355,0.028314127520549605,0.8728693495173239,0.9158564037226566,0.9890201304964651,0.6439261956558818,0.028332472272923927,0.3645492519100528,0.0716630437733358,0.662630203790125,0.0,0.3526233497317404,0.260788045012234,0.5958961466944367,0.411565878228672,0.20111223599578545,0.3477535228165839,0.04647969941423339,0.024319769457382373,0.011686440670086026,0.9916845308687999,0.010679501624507272,0.04672209521129432,0.029533522759844617,1.1151856953983172,0.003731578165695873,0.0847526775386941,0.20798546392290823,0.17381921589484858,0.007956349436516233,0.2707051669612794,0.5478985587093986,0.004385326337932744,0.024329634332229857,0.20252914328572297,0.5141453113067627,0.023938731887588986,0.9396911324574173,0.6898784774699763,0.3856581072360321,0.011161577089180379,0.6495527214718182,0.5433427679728474,0.9118856122837568,0.3282050340547323,0.13086192600124802,0.11680235313721392,0.2758868052122831,0.24126151097631218,0.004526649522689604,0.6203867671699286,0.1444195304287662,0.6735007472802526,0.0,100_sp_gt,10793741,0.05,100
34,10.303030303030303,0.0,1.955613894611766,1.886281757831862,0.6193749861018344,0.0,1.029331992237846,0.027628396539613007,1.4708626720872648,1.5537310505315622,1.1515165104326532,0.0,0.4517787159205757,0.4030380424356168,0.19158684523124594,0.6297447452068442,0.13303429338563844,0.018882511513696028,0.021478460832736513,0.01251134760901905,0.5917007374252186,0.12182463579337227,0.1034050354928377,0.47842937382929723,0.13985522580605889,0.2016900905879829,0.060477266563988503,0.016614185713428816,0.5895232328848203,0.18260962301167236,0.05732358431809628,0.08672542381508132,0.276478791785721,0.26911898196303446,1.2925214339900029,0.3517223836516507,0.012046270661329614,0.020571042586785285,0.09369430387405381,0.15495289748081065,0.14788867096520675,1.1041611902363562,0.07830219186265568,0.00751330681653779,0.6831942046586343,0.08748068070366215,0.35853244274684776,0.11589806919729627,0.024780586584016284,0.835497704562906,0.8775151787684131,1.0031827595717702,0.5764003482641937,0.027628918690940637,0.3771051160470835,0.07329318396756852,0.6433737959471066,0.0,0.3572824736030001,0.22726822215036022,0.5747067236572524,0.40398359071293843,0.22520948754603537,0.38811518028714287,0.049422892811919424,0.023628728861108204,0.011712759675453818,1.092293794306125,0.010383905565201442,0.04659065628416114,0.03054911111954337,1.0912967233989297,0.003186333479274913,0.08555635536070268,0.1999525670080193,0.18413615086222046,0.0076501518841364585,0.2673071496247916,0.5749864419123942,0.004528074804231879,0.024694437586052963,0.19718204120112248,0.5304015635534969,0.021637941109373282,0.9676325433512601,0.6796710192673072,0.3859845654621068,0.009935516755975598,0.6197473109949826,0.5599293902033861,0.8669102201223002,0.3163165684294691,0.13282099284433121,0.12133668101071428,0.26397082767808594,0.24489286326275955,0.0042640660942010996,0.6313350266328736,0.1425162151208236,0.6824992577264121,0.0,100_sp_gt,10793741,0.05,100
35,10.606060606060606,0.0,2.0554415600984237,1.9408583466379017,0.6315732219940992,0.0,0.9911077600001651,0.023567929222615188,1.5461152770187385,1.5835707222722821,1.159225600467182,0.0,0.4594736087054649,0.4065529593759544,0.190196831132163,0.6070766695105912,0.12262124384340238,0.018783030580316565,0.01955932830686508,0.011124910692185824,0.5791747958394077,0.11688535017090525,0.1146765180908847,0.48522560282032035,0.152900764660663,0.214890120009477,0.06105835464109849,0.015895074944639764,0.5860389799783743,0.1818966300724821,0.061477812634846786,0.08665597279198196,0.2840099582399022,0.2935439528124471,1.2029459636560402,0.3905444408426223,0.011633991559214948,0.018765091299123866,0.09795307415621397,0.15748291131188122,0.1542811066127652,1.0639027942340655,0.07786196262566561,0.006681107922264694,0.6804660855377455,0.07943251732575786,0.356188027941348,0.11813089437293478,0.023998319836890276,0.7989269560417804,0.9600842038762634,1.0015553733565654,0.5657171904577019,0.027120812717716793,0.3670127890427106,0.07759547571449871,0.6043344900722817,0.0,0.3730229980119653,0.24188295907549184,0.5694245216768538,0.3932890438592177,0.2339048177401874,0.40922039585568126,0.04918372017098331,0.021851713088229148,0.01063530928651798,1.1227246610070591,0.009597713361827536,0.041560868907128005,0.029522532329282355,1.121434916642965,0.0027320813938529294,0.08582726837875397,0.19395894090581958,0.16524844808610217,0.00700812370983162,0.27397802350617634,0.5395717107108349,0.0050521257679188945,0.02661330286624666,0.2019796243287985,0.5283287686291105,0.022675457192804876,0.9928484852645304,0.6579794658215474,0.37904216618697906,0.009546078919785159,0.6364662416554991,0.5546584650596235,0.8601102964587818,0.35020002756948454,0.1378319163370332,0.1279369588321572,0.2575393519594364,0.22013728102727292,0.0037362995110542174,0.6817392884566263,0.15021872033532135,0.6835598746877267,0.0,100_sp_gt,10793741,0.05,100
36,10.90909090909091,0.0,2.070102299307922,1.9894248806239918,0.6596213788147821,0.0,1.0852800075021445,0.019720781075924343,1.4314944906619793,1.6194573293485355,1.165831062370641,0.0,0.45033101174545803,0.3744766858635827,0.2109525892038744,0.5741792192930069,0.1215436679775301,0.018829836707334003,0.017862033513538763,0.010953804549070285,0.5730091661628822,0.1030696610277071,0.11425877917345903,0.4237630615785419,0.15139012021893658,0.21791013803177978,0.059210114169086864,0.01354125232741188,0.5948147772063542,0.18735639654105363,0.057075781111553626,0.09313759902667179,0.3022195146583009,0.2776967885913909,1.1172984509570896,0.40794425355858777,0.010777557008388939,0.017995640455985645,0.10313777117005475,0.1568709263188145,0.1712293400814185,1.1080809631353359,0.07728024869663924,0.006079032036770492,0.7280057800701161,0.08247516991341584,0.3617576094260498,0.1238593119866955,0.023326835896512972,0.8228064342872254,1.06418129464504,1.0360761201473687,0.5421703159458726,0.029937317936069775,0.3583538850380614,0.07474689147301776,0.6816565748202577,0.0,0.33685509647810186,0.2386149481102563,0.5625331152267378,0.3708147331012771,0.22691234276202363,0.4016161341235532,0.05253509518193403,0.02079141175758143,0.01032890894781724,1.1280755432573124,0.009526001635688005,0.04036181092875607,0.030623956662432363,1.0536534711127572,0.0,0.08326622782687883,0.20405927196365997,0.1690999483734525,0.006693784906972957,0.280580635302083,0.5349212729238578,0.005225335619702883,0.026943583433666082,0.19182055151088892,0.5030975964858013,0.022541143581870912,0.8907237336310223,0.6258321105284802,0.35732578820472444,0.009464567467766812,0.6056505541309793,0.5328643981250011,0.8939677016361536,0.3560015088433775,0.13098297837235467,0.1423090310668223,0.26757093658565734,0.2109263458591969,0.003646182380327557,0.6176019895998222,0.15779480323736847,0.6696576530289926,0.0,100_sp_gt,10793741,0.05,100
37,11.212121212121213,0.0,1.9908121764502296,1.8010559605280605,0.6736948846310392,0.0,1.0841569549724968,0.01784562000113614,1.4272970166074337,1.4847998229439852,1.1442120285649209,0.0,0.4774902028938246,0.3666151215825893,0.2051402091060289,0.6040118158026658,0.12558794970702672,0.02055966356694228,0.017332046553934662,0.010257988855202998,0.6147021122177448,0.10849747412776845,0.12239526488015226,0.43777547622899404,0.15943943766867555,0.23947300091785878,0.05606839917238567,0.0135917132497022,0.6482018238950621,0.20302770288286667,0.0538626823591979,0.09153115063789961,0.3347497228977655,0.3198106363390376,1.0763578523251054,0.4285949930528832,0.010463719510757228,0.01810364536368313,0.0979889353894877,0.1573491522759158,0.18584891401931541,1.0020174040901706,0.07706732525833389,0.005262122771205805,0.7128530767203812,0.0797174349877157,0.3420815450698614,0.13491031286033522,0.024069490935569076,0.7930602852016639,1.051402437770352,1.1452654829913735,0.566935301079614,0.0281412149765494,0.36553175686320083,0.07217686668236546,0.7321729804158199,0.0,0.34587751949880885,0.2507943374381625,0.5675524867777134,0.4021332296672178,0.19711574475500593,0.42149843531932846,0.05366265390159171,0.02034669291568268,0.008966501964092976,1.131691757341064,0.01015614230728823,0.04415240478839853,0.030800550819993798,1.1957518770847704,0.0,0.07603066455535014,0.1973873922857481,0.16432453392902527,0.005566818123489659,0.3051873507082539,0.5826365022940868,0.005042934528521803,0.024928838211000497,0.17211686326640943,0.5285930460745987,0.02450936819312332,0.8632187190380127,0.5765582943347871,0.33858733759008763,0.008855408315458854,0.5668830909950102,0.5634247464787234,0.837524677198457,0.3465787366146577,0.13178140450014222,0.16630469054333197,0.27072840132773324,0.22550868989523387,0.003487375703544601,0.675030161754369,0.1526881613733258,0.7187122798332503,0.0,100_sp_gt,10793741,0.05,100
38,11.515151515151516,0.0,1.855348738043514,1.7751243580912308,0.659052460466466,0.0,0.984725679649812,0.01682985731879181,1.4595980923425833,1.509792059646492,1.0232189583519304,0.0,0.47569811780885307,0.3543761805602205,0.19825796097941928,0.6275180550752235,0.12210518566718062,0.02191703018560646,0.016494562755463966,0.010234303142811397,0.6143930096561533,0.1122432291213325,0.12597020647748985,0.4503674178543429,0.16457890377090448,0.2494964303308647,0.05909112421314438,0.013486635859842845,0.681294853676508,0.23819581844773807,0.05387977215559425,0.09904760982524148,0.3141854226508043,0.3355973905689087,1.1295791449898331,0.4282595473455394,0.009990356554183179,0.018024813217079924,0.08545705355768221,0.164426517766298,0.1872169855586513,1.1162872302307998,0.07860483147748494,0.004535251428240648,0.7506980218550133,0.07735774683909553,0.34074464610451816,0.13958463561572354,0.022892266049973676,0.8335459188357113,0.9210768730245839,1.1768799224497661,0.6059212750892301,0.026963965512797703,0.33683033353415487,0.06658541882142033,0.7980689114809194,0.0,0.36364566121667724,0.24771677631299716,0.6112029116199178,0.4076801462442545,0.20177595495642822,0.4199850132020422,0.05117278127212298,0.01991571029749472,0.008661765319371094,1.119463665028467,0.01047994122427523,0.04523623646014786,0.02912804705011931,1.159089428723456,0.0,0.07602329496601012,0.19578038357536465,0.16144468924632768,0.005645118328946553,0.32720395636024696,0.609043927871586,0.00459520253137742,0.024188635517249934,0.18234069238492795,0.5083119377252286,0.024988334169967177,0.8923825855107443,0.5866813356942722,0.36186225785095955,0.00842510875198038,0.5661714956859528,0.6294978779810133,0.8706466928011019,0.38385728163176497,0.13913688260708496,0.19050056425699663,0.271568588619824,0.2312461845007258,0.0034579141966238967,0.6450369354060398,0.1498921873277394,0.7809793340564348,0.0,100_sp_gt,10793741,0.05,100
