,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.12868520746420914,0.05250369822906864,0.7532467547445899,0.65855527405276,1.420854779496084,0.8061547529969078,0.5772281323204038,1.180647926544877,0.15276537728543593,1.5981878659557125,10_sp_gt_2,10011807,0.01,10
47,14.242424242424242,0.12709056043228847,0.05522570883728658,0.7468811688800309,0.663964814532831,1.4302846782625347,0.8112883855291592,0.5774066732837602,1.177684414430631,0.1802661832948075,1.5653140861936596,10_sp_gt_2,10011807,0.01,10
48,14.545454545454547,0.1290036799955075,0.05927399570443094,0.7305333141592779,0.6606875624921149,1.4473122403267007,0.8161022654151137,0.5885496525154937,1.183591985145168,0.21265640219331625,1.5260354209616331,10_sp_gt_2,10011807,0.01,10
49,14.84848484848485,0.12694620939916385,0.062403499179980344,0.726387388338172,0.6443936660615597,1.451130732356066,0.8256640379325331,0.6054143558923716,1.185614284968181,0.24323074405459286,1.5022828110756652,10_sp_gt_2,10011807,0.01,10
50,15.151515151515152,0.12670949779400237,0.06711169991119446,0.7033326264108363,0.6452093767016693,1.4360777797989048,0.833594859501948,0.6188733041281197,1.1854174604906937,0.2865546783982125,1.4685385065554548,10_sp_gt_2,10011807,0.01,10
51,15.454545454545455,0.12648633659967415,0.07101049281527017,0.6857532326520064,0.6463712565722188,1.422361598039999,0.8434782296152952,0.6374352621546568,1.2043792736958112,0.3286277324713453,1.4427673484666748,10_sp_gt_2,10011807,0.01,10
52,15.757575757575758,0.12633186989116812,0.07605670805698948,0.6786825801913756,0.6413943308609028,1.4195278781181908,0.8386297579077814,0.6482363061605315,1.2019813445933512,0.38354127581868774,1.4460836645966577,10_sp_gt_2,10011807,0.01,10
53,16.060606060606062,0.12797486759537263,0.08166734639405686,0.6767398394101531,0.6309330193264061,1.4047992138023697,0.8674382622253801,0.6683141516582999,1.2109358568946569,0.4392665377018084,1.4359597155411445,10_sp_gt_2,10011807,0.01,10
54,16.363636363636363,0.13045100138035487,0.0887015279874625,0.6572283038580587,0.6288095189263182,1.3857162421852847,0.8703065752193582,0.6814940332291378,1.2083067859209868,0.5031559699685468,1.4381941989558629,10_sp_gt_2,10011807,0.01,10
55,16.666666666666668,0.13287647766985053,0.09585036685603028,0.6557209264916457,0.6343092711737439,1.3420910602435607,0.8861021812720824,0.6893000642698799,1.2329887665685757,0.5780098061948572,1.4226557045290247,10_sp_gt_2,10011807,0.01,10
56,16.96969696969697,0.1352157577195526,0.10282376566076164,0.6500534492294737,0.6324737400212413,1.2952092781501037,0.86540858781101,0.69796403671111,1.235595012160782,0.6393389990974612,1.3858211193441925,10_sp_gt_2,10011807,0.01,10
57,17.272727272727273,0.13681322533877494,0.11086865949587282,0.6378299175882309,0.6330098042134582,1.2481605384989092,0.8804799736066529,0.6972139394732269,1.2472243014019917,0.7116187364990317,1.3799310967242873,10_sp_gt_2,10011807,0.01,10
58,17.575757575757578,0.13872342305482166,0.12010231157490234,0.6361482770014809,0.6234688141534527,1.232063144108675,0.8959905312985936,0.6953702497477265,1.2564686660269753,0.7797543890180024,1.3901473616112552,10_sp_gt_2,10011807,0.01,10
59,17.87878787878788,0.14327684982071323,0.12907180061162263,0.613807657311105,0.6283979655791648,1.1753448362015095,0.8983376923635203,0.6989698577408138,1.2899508011131147,0.8527476480462116,1.3875670043497972,10_sp_gt_2,10011807,0.01,10
60,18.181818181818183,0.14817544456107418,0.1389489123107313,0.6065786514071386,0.6300135368483528,1.1253924727918119,0.9037297128241636,0.6980489581048863,1.2947636219729006,0.9313391945481257,1.3829671784139375,10_sp_gt_2,10011807,0.01,10
61,18.484848484848484,0.15595535507253447,0.15148870055082048,0.5895566302031396,0.6341789012815836,1.094777833390409,0.9071132064387821,0.6846370232652464,1.2862656971489097,1.0091460773291145,1.420286290786121,10_sp_gt_2,10011807,0.01,10
62,18.78787878787879,0.16300264211369944,0.1639434217393572,0.5716158967584867,0.6282699254472951,1.0380526549432185,0.9294674523890991,0.7003283135919439,1.263606029343162,1.0993302675790235,1.4242331154541958,10_sp_gt_2,10011807,0.01,10
63,19.09090909090909,0.1708250724431081,0.17814478062466416,0.5617861723245288,0.6315805258932119,0.9796165805248663,0.9431589418384145,0.6969795915055267,1.262503173134683,1.205601652921879,1.421882852389685,10_sp_gt_2,10011807,0.01,10
64,19.393939393939394,0.18011691841110458,0.19322120772134896,0.551338654781954,0.6398404538730227,0.9201750900979009,0.9426847037036812,0.6870015792773297,1.2721580657753988,1.2922109249483407,1.4003380299518935,10_sp_gt_2,10011807,0.01,10
65,19.6969696969697,0.19051712474041202,0.20684833681811032,0.5378828128088096,0.650218584351451,0.8784036137319937,0.9476537634354578,0.6898472396623379,1.2813187609028784,1.3539420781204299,1.4007184149614813,10_sp_gt_2,10011807,0.01,10
66,20.0,0.20385085325807162,0.22533101775801256,0.5271362517766758,0.6565472088329419,0.8166196787832535,0.9411902156195767,0.6707901497311709,1.267771530977856,1.433575811039932,1.3882120559515783,10_sp_gt_2,10011807,0.01,10
67,20.303030303030305,0.2180384736026122,0.246599893562842,0.5147196417901713,0.6691481945280578,0.7791515710861997,0.9418929074034192,0.6547751542741521,1.2724547713251888,1.4956767736837602,1.4016592977364617,10_sp_gt_2,10011807,0.01,10
68,20.606060606060606,0.23158819111560702,0.2667851236377177,0.5118576065307363,0.677500500811103,0.7417466304106676,0.9506697223515117,0.6501328486610548,1.2921252514379487,1.552589414352175,1.3920622307359414,10_sp_gt_2,10011807,0.01,10
69,20.90909090909091,0.24525322705945535,0.29064103991505996,0.5080823693079111,0.6792911882737511,0.6903455747087658,0.9547844556968192,0.6458109766750968,1.2996579550783587,1.6063217157485414,1.3997771478310457,10_sp_gt_2,10011807,0.01,10
70,21.21212121212121,0.2641272645501522,0.3187734819182493,0.5070915496664041,0.6856931256587535,0.6478169964687343,0.9367716647145895,0.64272064482065,1.296061335575372,1.6330076632623238,1.3815637430907073,10_sp_gt_2,10011807,0.01,10
71,21.515151515151516,0.28151875257844833,0.3448784450696048,0.5009925424584004,0.7057625516643007,0.6122646593037869,0.9309961451632628,0.6335859775918983,1.3177680281351458,1.6926683332169532,1.3770766184372212,10_sp_gt_2,10011807,0.01,10
72,21.81818181818182,0.2982113016729746,0.36615768260575615,0.4945512537907199,0.7146460718120694,0.565417155864963,0.9126309018659132,0.6345145044914392,1.313536711583304,1.7123295365197215,1.3591590833600171,10_sp_gt_2,10011807,0.01,10
73,22.12121212121212,0.31288591693931894,0.3879990324932739,0.4884889941725381,0.7214405373417884,0.5308913825331792,0.9162806700726519,0.6196036788065081,1.3049787474338213,1.711481263068612,1.3379623560462643,10_sp_gt_2,10011807,0.01,10
74,22.424242424242426,0.3338732399477701,0.4182679311504928,0.47589679548901387,0.7343545845254277,0.4950343781041498,0.9073619168377974,0.6179534176979098,1.3165368978201901,1.687729356978286,1.2983761540102665,10_sp_gt_2,10011807,0.01,10
75,22.727272727272727,0.358971475285237,0.44821063200533073,0.4729487115695306,0.7333040400987223,0.4642494504612775,0.9042533128224151,0.6160055023548614,1.385856899914253,1.6931012909048622,1.305602503816039,10_sp_gt_2,10011807,0.01,10
76,23.03030303030303,0.3805655655907825,0.46609352158450196,0.47723983503658385,0.7475051215229219,0.43944344664875923,0.9162088196151746,0.5997429618037332,1.4027556195322808,1.686429206125523,1.3221518165688257,10_sp_gt_2,10011807,0.01,10
77,23.333333333333336,0.407613116243621,0.4849978284618919,0.47253477412539785,0.7609886165468474,0.42123749333742966,0.9075057937635138,0.5977516684330746,1.3883223059928786,1.674485872924885,1.3248260747119611,10_sp_gt_2,10011807,0.01,10
78,23.636363636363637,0.4293349511350519,0.502295454645871,0.4681951706032343,0.7633333938652901,0.39832101783700286,0.9034451651610539,0.5920869393071906,1.3801598026733044,1.6523908780700165,1.3396133166974455,10_sp_gt_2,10011807,0.01,10
79,23.93939393939394,0.45121810010550706,0.5270448919531998,0.4684116602998854,0.7765005015333434,0.38506858741511285,0.8978423970176383,0.5870598296066716,1.387116794235152,1.6476804085067864,1.3521389836001692,10_sp_gt_2,10011807,0.01,10
80,24.242424242424242,0.4779061483426168,0.5462422462890644,0.470704116017918,0.7963219410287457,0.3680373953866824,0.8941036554691737,0.5853873751130756,1.3783059398607012,1.6338073341269035,1.3678924030036612,10_sp_gt_2,10011807,0.01,10
81,24.545454545454547,0.5030338864488549,0.5726701036293886,0.4670650101265499,0.8081131039585179,0.35083565035545283,0.895465882829223,0.5844407984560915,1.361132797436009,1.644501862546123,1.3577872851325856,10_sp_gt_2,10011807,0.01,10
82,24.848484848484848,0.5381929143551194,0.5810287799736514,0.4706536135026239,0.8177164419735653,0.33651832743256965,0.8923533993667382,0.590637597518794,1.340407216380263,1.5894530768225879,1.31874539486198,10_sp_gt_2,10011807,0.01,10
83,25.151515151515152,0.5608236555450431,0.5913045372792832,0.47739997354316227,0.834061847780717,0.32463881077317963,0.9038772053791803,0.5888846747099228,1.35578391767794,1.5603929848960967,1.3070732123120081,10_sp_gt_2,10011807,0.01,10
84,25.454545454545457,0.5778340963646854,0.6009578273282287,0.49023855509462605,0.8480440449087303,0.31502706391727625,0.9003685032298094,0.5931407515867259,1.3597497085139572,1.5248563360361447,1.3066645617513586,10_sp_gt_2,10011807,0.01,10
85,25.757575757575758,0.5938211484316135,0.5996595612043711,0.4939361406123175,0.8567510139477446,0.3052318248120882,0.9018677917849244,0.6054643197061425,1.3843495361300493,1.506475334549605,1.313286403164808,10_sp_gt_2,10011807,0.01,10
86,26.060606060606062,0.6079274986683106,0.5928797567121725,0.49778745169114424,0.8591045745925108,0.2975332516087791,0.9256698989746237,0.6099367865888065,1.3715522912272458,1.4949096229340306,1.2891388166298698,10_sp_gt_2,10011807,0.01,10
87,26.363636363636363,0.615384490196853,0.5925684828242523,0.5151876826012047,0.8712085893305134,0.29149100535917316,0.9274597339559109,0.6218033146798614,1.3838234597348755,1.4601709200077444,1.2907274813475134,10_sp_gt_2,10011807,0.01,10
88,26.666666666666668,0.6273787932778085,0.5860125865147537,0.5375141652885214,0.876069405988602,0.2927520860229015,0.9205677667355165,0.6200094464229444,1.362675030988033,1.4346512652659733,1.2963950530415018,10_sp_gt_2,10011807,0.01,10
89,26.96969696969697,0.643746943228387,0.5812755192270898,0.5454439642086035,0.8784572380085574,0.2876591227066241,0.9368886355924101,0.6231254630974545,1.3559759775004234,1.4004453992323347,1.2840570060044005,10_sp_gt_2,10011807,0.01,10
90,27.272727272727273,0.6479320007297107,0.5655401337395093,0.5606111933734833,0.9081604534386135,0.2820231706283308,0.9298574863371569,0.6327382464548562,1.3456710805978807,1.3571673007894567,1.297456068744743,10_sp_gt_2,10011807,0.01,10
91,27.575757575757578,0.6430222493209496,0.5489015903877925,0.5895366141104402,0.9205498597598158,0.27768124444689213,0.9429191464198311,0.6423409837737459,1.340730226563337,1.3245727723366052,1.2815673946136548,10_sp_gt_2,10011807,0.01,10
92,27.87878787878788,0.6494563126423103,0.5286479312350585,0.619820171503038,0.913632546140976,0.2822910489846543,0.9365373622473343,0.6370682581807671,1.3161939163364003,1.3248336160253973,1.2687592047354777,10_sp_gt_2,10011807,0.01,10
93,28.181818181818183,0.6424836731792937,0.5061794709319434,0.6500125469116973,0.9223679221277905,0.2805726778087531,0.9428537168786714,0.641584392964256,1.2860251982384048,1.2881855768959474,1.288242056744793,10_sp_gt_2,10011807,0.01,10
94,28.484848484848484,0.618850086213444,0.48025016105252666,0.6746036173833442,0.9297855287359884,0.2823875175379698,0.9360909366343019,0.6497982028289128,1.2456816653827478,1.2672273398410372,1.2874442144022011,10_sp_gt_2,10011807,0.01,10
95,28.78787878787879,0.6004834846175214,0.45746254988884466,0.7053732155799863,0.9311939641255891,0.28334524735188943,0.9446221535665964,0.6572805035447205,1.2328662373087265,1.2565333453541376,1.304526365657551,10_sp_gt_2,10011807,0.01,10
96,29.090909090909093,0.5850227931514804,0.4391152832264275,0.7335887297021828,0.9295429342727665,0.28527763526675276,0.9477792566720414,0.6627316459665215,1.2408942651294106,1.2560042415733836,1.3423529967904748,10_sp_gt_2,10011807,0.01,10
97,29.393939393939394,0.568415580345866,0.41528614483811527,0.7535253183954798,0.9184815662369996,0.2870885072467183,0.9487746781158299,0.6569035551622463,1.219545674916247,1.2563139291208614,1.3638815613365156,10_sp_gt_2,10011807,0.01,10
98,29.6969696969697,0.5547503013771232,0.39905276119415156,0.7739240910244867,0.9269970337693408,0.28148178310202804,0.9585816033056028,0.6533188681754215,1.1972936365230347,1.2728602090926375,1.3474495875474874,10_sp_gt_2,10011807,0.01,10
99,30.0,0.5329310116367669,0.38220492917721544,0.787977080483301,0.9354338989593732,0.27864382170905144,0.9554884069520134,0.6543328213645507,1.156301174942541,1.2761952787578772,1.3490035242271265,10_sp_gt_2,10011807,0.01,10
