,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,2.3093226984024664,0.0,0.8864268889600215,3_sp_gt_3,591973,0.05,3
38,11.515151515151516,2.1696852144268,0.0,0.9200886093783791,3_sp_gt_3,591973,0.05,3
39,11.818181818181818,1.9802402732039521,0.0,0.8878425530983478,3_sp_gt_3,591973,0.05,3
40,12.121212121212121,2.2313276103569515,0.0,0.8789695314555568,3_sp_gt_3,591973,0.05,3
41,12.424242424242424,2.4010316193616403,0.0,0.8928238895837732,3_sp_gt_3,591973,0.05,3
42,12.727272727272728,2.340854406301666,0.0,0.9341000843178329,3_sp_gt_3,591973,0.05,3
43,13.030303030303031,2.2662217522263814,0.0,0.959201403908267,3_sp_gt_3,591973,0.05,3
44,13.333333333333334,2.3416938873061777,0.0,0.9648203320846982,3_sp_gt_3,591973,0.05,3
45,13.636363636363637,2.2380742888471463,0.0,0.9133710448392101,3_sp_gt_3,591973,0.05,3
46,13.93939393939394,2.144444051187302,0.0,0.9015499635157868,3_sp_gt_3,591973,0.05,3
47,14.242424242424242,2.1638889199454883,0.0,0.9092174915766874,3_sp_gt_3,591973,0.05,3
48,14.545454545454547,2.183206674191319,0.0,0.8113137574224876,3_sp_gt_3,591973,0.05,3
49,14.84848484848485,2.2972780893928797,0.0,0.8011235322648458,3_sp_gt_3,591973,0.05,3
50,15.151515151515152,2.391614780501185,0.0,0.8295755537290012,3_sp_gt_3,591973,0.05,3
51,15.454545454545455,2.3819141639325965,0.0,0.856607386311517,3_sp_gt_3,591973,0.05,3
52,15.757575757575758,2.4482264352439094,0.0,0.8404855572874901,3_sp_gt_3,591973,0.05,3
53,16.060606060606062,2.361898742422053,0.0,0.8463545119614186,3_sp_gt_3,591973,0.05,3
54,16.363636363636363,2.6109932879901483,0.0,0.8961144141781806,3_sp_gt_3,591973,0.05,3
55,16.666666666666668,2.497741156018982,0.0,0.8573759656985979,3_sp_gt_3,591973,0.05,3
56,16.96969696969697,2.616518527951392,0.0,0.8151541702908034,3_sp_gt_3,591973,0.05,3
57,17.272727272727273,2.425071125612008,0.0,0.931003147596218,3_sp_gt_3,591973,0.05,3
58,17.575757575757578,2.4126124173147443,0.0,0.9388906980568248,3_sp_gt_3,591973,0.05,3
59,17.87878787878788,2.352021552334741,0.0,0.9572199548249911,3_sp_gt_3,591973,0.05,3
60,18.181818181818183,2.460492652302709,0.0,0.9109634971366682,3_sp_gt_3,591973,0.05,3
61,18.484848484848484,2.486489438498812,0.0,0.8947905457296219,3_sp_gt_3,591973,0.05,3
62,18.78787878787879,2.380315490171535,0.0,0.9492187059386773,3_sp_gt_3,591973,0.05,3
63,19.09090909090909,2.236797381875178,0.0,1.0481358824293106,3_sp_gt_3,591973,0.05,3
64,19.393939393939394,2.235072165609405,0.0,1.05957472967759,3_sp_gt_3,591973,0.05,3
65,19.6969696969697,2.1377059406995462,0.0,1.0126144697558106,3_sp_gt_3,591973,0.05,3
66,20.0,2.2095865789426594,0.0,0.9271911867430553,3_sp_gt_3,591973,0.05,3
67,20.303030303030305,2.382432413245731,0.0,0.9391557832042178,3_sp_gt_3,591973,0.05,3
68,20.606060606060606,2.4153672864313505,0.0,0.820722265875617,3_sp_gt_3,591973,0.05,3
69,20.90909090909091,2.3761610606477013,0.0,0.800903007333992,3_sp_gt_3,591973,0.05,3
70,21.21212121212121,2.181611229924005,0.0,0.7440010593825626,3_sp_gt_3,591973,0.05,3
71,21.515151515151516,2.4434753709020973,0.0,0.8474588138683092,3_sp_gt_3,591973,0.05,3
72,21.81818181818182,2.418580764685905,0.0,0.8702445389353575,3_sp_gt_3,591973,0.05,3
73,22.12121212121212,2.6149338397283843,0.0,0.8878934206518353,3_sp_gt_3,591973,0.05,3
74,22.424242424242426,2.6140259573428155,0.0,0.9021271879932012,3_sp_gt_3,591973,0.05,3
75,22.727272727272727,2.4420858195315436,0.0,0.9148438615893429,3_sp_gt_3,591973,0.05,3
76,23.03030303030303,2.3736602854039197,0.0,0.9132678546725003,3_sp_gt_3,591973,0.05,3
77,23.333333333333336,2.323967397901031,0.0,0.959643411857876,3_sp_gt_3,591973,0.05,3
78,23.636363636363637,2.3077838512743964,0.0,0.9306159284077521,3_sp_gt_3,591973,0.05,3
79,23.93939393939394,2.3518606825420765,0.0,0.8561025747820797,3_sp_gt_3,591973,0.05,3
80,24.242424242424242,2.3501502759767448,0.0,0.81096537030689,3_sp_gt_3,591973,0.05,3
81,24.545454545454547,2.229290077041047,0.0,0.7960825674672268,3_sp_gt_3,591973,0.05,3
82,24.848484848484848,2.212335966910673,0.0,0.8219061769908612,3_sp_gt_3,591973,0.05,3
83,25.151515151515152,2.40283449544565,0.0,0.8499399444654574,3_sp_gt_3,591973,0.05,3
84,25.454545454545457,2.237028257017649,0.0,0.8422376754686125,3_sp_gt_3,591973,0.05,3
85,25.757575757575758,2.209291115559721,0.0,0.825869950998251,3_sp_gt_3,591973,0.05,3
86,26.060606060606062,2.1983083873070126,0.0,0.7874630154268559,3_sp_gt_3,591973,0.05,3
87,26.363636363636363,2.3501485987184085,0.0,0.8162967898965261,3_sp_gt_3,591973,0.05,3
88,26.666666666666668,2.2947995562015757,0.0,0.8064385752552473,3_sp_gt_3,591973,0.05,3
89,26.96969696969697,2.426521531892869,0.0,0.7544662507421266,3_sp_gt_3,591973,0.05,3
90,27.272727272727273,2.500327132156769,0.0,0.7924645550815748,3_sp_gt_3,591973,0.05,3
91,27.575757575757578,2.4036369104667217,0.0,0.8958152383668784,3_sp_gt_3,591973,0.05,3
92,27.87878787878788,2.4293488160425705,0.0,0.9689663178823873,3_sp_gt_3,591973,0.05,3
93,28.181818181818183,2.2781068334912327,0.0,1.0242341326946864,3_sp_gt_3,591973,0.05,3
94,28.484848484848484,2.326740962979494,0.0,1.0212869849539883,3_sp_gt_3,591973,0.05,3
95,28.78787878787879,2.392040767241178,0.0,0.9046708494118163,3_sp_gt_3,591973,0.05,3
96,29.090909090909093,2.4857118117732253,0.0,0.8820859934079078,3_sp_gt_3,591973,0.05,3
97,29.393939393939394,2.5406357143655094,0.0,0.966213861019176,3_sp_gt_3,591973,0.05,3
98,29.6969696969697,2.363333056562959,0.0,1.0516515270990725,3_sp_gt_3,591973,0.05,3
99,30.0,2.3037911199318883,0.0,1.049781223424606,3_sp_gt_3,591973,0.05,3
