,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.964566771733517,1.055807164599937,1.034978528701517,3_sp_gt_1,9638443,0.01,3
33,10.0,0.9594178517001728,1.0454011447875193,1.0385315965761366,3_sp_gt_1,9638443,0.01,3
34,10.303030303030303,0.9622089727218339,1.0274779964916083,1.0237766290076762,3_sp_gt_1,9638443,0.01,3
35,10.606060606060606,0.9799033738783504,1.0195271177003198,1.0096150837746596,3_sp_gt_1,9638443,0.01,3
36,10.90909090909091,0.990723748134903,1.0165429389408907,1.0098449539605114,3_sp_gt_1,9638443,0.01,3
37,11.212121212121213,1.0107296832540316,1.010978716526648,1.015826802012473,3_sp_gt_1,9638443,0.01,3
38,11.515151515151516,1.0092022535628327,1.0051344699500244,1.0239221811237031,3_sp_gt_1,9638443,0.01,3
39,11.818181818181818,1.0028020297425542,1.0124106344516572,1.0327939656868828,3_sp_gt_1,9638443,0.01,3
40,12.121212121212121,1.004130263492698,1.0159456396531688,1.0226443163453656,3_sp_gt_1,9638443,0.01,3
41,12.424242424242424,0.9902341414850953,1.0140769861957608,1.0151050344215877,3_sp_gt_1,9638443,0.01,3
42,12.727272727272728,1.0002514671982652,1.0102829439470025,1.0153012326286843,3_sp_gt_1,9638443,0.01,3
43,13.030303030303031,0.9943919916837298,1.005316090262839,1.0387135777689633,3_sp_gt_1,9638443,0.01,3
44,13.333333333333334,0.9828421844069974,1.008798746882072,1.043027803089103,3_sp_gt_1,9638443,0.01,3
45,13.636363636363637,0.984578560061274,1.0171004282857203,1.0353936740344798,3_sp_gt_1,9638443,0.01,3
46,13.93939393939394,0.97327746520897,1.0044231114525717,1.0204649675948614,3_sp_gt_1,9638443,0.01,3
47,14.242424242424242,0.9805599852513956,1.0085344119051256,1.0178491898317203,3_sp_gt_1,9638443,0.01,3
48,14.545454545454547,0.9921156778178655,1.0112752597591252,1.0263666474463267,3_sp_gt_1,9638443,0.01,3
49,14.84848484848485,0.9867493244066647,1.0016547681896508,1.033701964662716,3_sp_gt_1,9638443,0.01,3
50,15.151515151515152,0.9826179524163924,1.0111452018287488,1.0096953466001053,3_sp_gt_1,9638443,0.01,3
51,15.454545454545455,1.0037455188798703,1.0071383860112362,1.0028557816176624,3_sp_gt_1,9638443,0.01,3
52,15.757575757575758,1.0009213749248853,0.996875264742835,1.0128188925814305,3_sp_gt_1,9638443,0.01,3
53,16.060606060606062,0.9927831891893677,0.9964705649455962,1.0245831282322637,3_sp_gt_1,9638443,0.01,3
54,16.363636363636363,0.9792230850389158,1.0023241219331007,1.0119019899492583,3_sp_gt_1,9638443,0.01,3
55,16.666666666666668,0.9889778216715114,0.985052855351313,0.9876517691608436,3_sp_gt_1,9638443,0.01,3
56,16.96969696969697,1.0151859062707014,0.9784568713140805,0.9715869542349163,3_sp_gt_1,9638443,0.01,3
57,17.272727272727273,1.0162727417800395,0.9969909083910378,0.9574850420487651,3_sp_gt_1,9638443,0.01,3
58,17.575757575757578,1.0143036888611252,0.9957274802088317,0.9698782438038571,3_sp_gt_1,9638443,0.01,3
59,17.87878787878788,1.005946504619091,1.0065113468377365,0.9936264157946844,3_sp_gt_1,9638443,0.01,3
60,18.181818181818183,1.0112684898034132,1.020195445057845,0.9896612396681511,3_sp_gt_1,9638443,0.01,3
61,18.484848484848484,1.0151705369863233,1.0170697105277675,1.007545106587733,3_sp_gt_1,9638443,0.01,3
62,18.78787878787879,1.0050511394302608,1.022874655377055,0.9932927528492449,3_sp_gt_1,9638443,0.01,3
63,19.09090909090909,0.9964724647950847,1.031607259546026,0.9936383052661063,3_sp_gt_1,9638443,0.01,3
64,19.393939393939394,1.0135191241251587,1.0098673722684623,1.00555704411155,3_sp_gt_1,9638443,0.01,3
65,19.6969696969697,1.0199932112133503,1.016479813089104,1.0072382413667895,3_sp_gt_1,9638443,0.01,3
66,20.0,1.0009656195326992,1.0008440812109656,1.0007608707790325,3_sp_gt_1,9638443,0.01,3
67,20.303030303030305,1.008020782854571,0.9828008965861319,1.0075948470889897,3_sp_gt_1,9638443,0.01,3
68,20.606060606060606,1.010757681633301,0.993598039462033,1.0029087035386783,3_sp_gt_1,9638443,0.01,3
69,20.90909090909091,1.0191790861090024,1.0004643018610087,1.002787928288467,3_sp_gt_1,9638443,0.01,3
70,21.21212121212121,1.0155411822214533,1.0007766712437924,1.0063767227557912,3_sp_gt_1,9638443,0.01,3
71,21.515151515151516,1.0162850681199127,1.0003175664135482,1.0013976208848936,3_sp_gt_1,9638443,0.01,3
72,21.81818181818182,1.0224436374154635,1.0254957923537067,1.0093901381646506,3_sp_gt_1,9638443,0.01,3
73,22.12121212121212,1.0216242436388054,1.0192761802858543,1.0270030773028518,3_sp_gt_1,9638443,0.01,3
74,22.424242424242426,1.0128539573449997,1.0416052254431134,1.0310798328973416,3_sp_gt_1,9638443,0.01,3
75,22.727272727272727,0.9911084744442785,1.0380140344416984,1.0350631111390738,3_sp_gt_1,9638443,0.01,3
76,23.03030303030303,0.9768997945303548,1.0357238502130477,1.0382642608584431,3_sp_gt_1,9638443,0.01,3
77,23.333333333333336,0.9708499806247827,1.023151486399271,1.036395527781677,3_sp_gt_1,9638443,0.01,3
78,23.636363636363637,0.9663175660014361,1.0160623803909072,1.0176838154364987,3_sp_gt_1,9638443,0.01,3
79,23.93939393939394,0.9700533484036743,0.9890306511043427,0.9993834338644336,3_sp_gt_1,9638443,0.01,3
80,24.242424242424242,0.9683671537318632,0.9773564616478281,0.9902746514834933,3_sp_gt_1,9638443,0.01,3
81,24.545454545454547,0.9817587444603474,0.9725810292514939,0.9916022895233543,3_sp_gt_1,9638443,0.01,3
82,24.848484848484848,0.9968779914298084,0.9711055104130866,0.9925890286565807,3_sp_gt_1,9638443,0.01,3
83,25.151515151515152,1.0193630516089585,0.9482158062331274,0.9924535529519307,3_sp_gt_1,9638443,0.01,3
84,25.454545454545457,1.024780812535656,0.9709455052697926,0.9983642354182943,3_sp_gt_1,9638443,0.01,3
85,25.757575757575758,1.0039104912071495,0.9962243285976797,1.0057631102234361,3_sp_gt_1,9638443,0.01,3
86,26.060606060606062,0.9991295950328406,0.9959477601731298,1.004601161141592,3_sp_gt_1,9638443,0.01,3
87,26.363636363636363,1.0107426724862025,1.0129015243510489,0.9874149852128445,3_sp_gt_1,9638443,0.01,3
88,26.666666666666668,1.0114703114389518,1.0046083250536495,0.9867536544761181,3_sp_gt_1,9638443,0.01,3
89,26.96969696969697,1.00617809347797,1.014816968286684,0.9983103899715182,3_sp_gt_1,9638443,0.01,3
90,27.272727272727273,1.0036143901819037,1.0280694694437742,0.9783098860908133,3_sp_gt_1,9638443,0.01,3
91,27.575757575757578,0.9959282363685424,1.0098997379839862,0.9863095763466962,3_sp_gt_1,9638443,0.01,3
92,27.87878787878788,1.0070441715713045,1.0042647678248373,0.9909134440027433,3_sp_gt_1,9638443,0.01,3
93,28.181818181818183,1.0019649461959887,1.003650117805884,1.0042103011093633,3_sp_gt_1,9638443,0.01,3
94,28.484848484848484,1.0093890936045598,1.004009701342484,1.0243007560468318,3_sp_gt_1,9638443,0.01,3
95,28.78787878787879,1.001048575380606,1.0069221604130782,0.9971365446237656,3_sp_gt_1,9638443,0.01,3
96,29.090909090909093,1.0062080155345197,1.000086458991799,0.9785017243112445,3_sp_gt_1,9638443,0.01,3
97,29.393939393939394,1.0069907744453204,1.004475332822238,0.9766770170639962,3_sp_gt_1,9638443,0.01,3
98,29.6969696969697,1.0336137530306109,1.0134108700197324,0.9804504873450042,3_sp_gt_1,9638443,0.01,3
99,30.0,1.0222297788583163,1.0338958631695914,0.9894057533130239,3_sp_gt_1,9638443,0.01,3
