,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8272929112807967,1.7508658118690097,0.5605564935195244,0.005635728261626063,0.9627531368584268,0.05097385649039517,1.3515869666340306,1.4388897433213386,1.2731000690155825,0.0033496080472710235,0.47299604672657913,0.17114539561123826,0.05319949574919225,0.7166838340063322,0.17618898663691085,0.06310164184285373,0.02209909580304747,0.013023641152371996,0.4484439363463027,0.05489591370231402,0.07779355231881482,0.2252264943706072,0.2670598002743688,0.08419935402767993,0.05092540106154369,0.055811273613461714,0.5998372421793927,0.18127815911626957,0.13477449010749248,0.0353641641252185,0.23342730205474696,0.2603022718305066,1.2579324199295308,0.36949822193473575,0.02681786542723816,0.013397047889976914,0.07989398734915885,0.0969858414870505,0.17990671681632142,1.069530049024795,0.06537297972455756,0.007573983062985416,0.45586430158711866,0.0394905286537569,0.2723501370845744,0.10937284515522158,0.05369555155543514,0.8738072842128422,0.7580818795060759,0.9736079797956241,0.6243332277085594,0.07043178603865498,0.41980745853603907,0.027718156476699073,0.5881185756411318,0.012535165177110317,0.3724580998677994,0.1651568072893986,0.3945116578078578,0.25630573064390794,0.18955269694262344,0.28481194322214237,0.10585967374654008,0.035801430154394104,0.014190339094685967,1.2700033378783404,0.07304444803356341,0.07694021690220766,0.04789114355404808,0.8642782050877791,0.027850445953111685,0.09063111244222888,0.1950934601149169,0.12578850059364544,0.03445939579000924,0.30558676653018824,0.5717920708506379,0.01613531420960559,0.06687258421248934,0.19532658637856012,0.44082949697679785,0.031561334951599275,1.0214750599567712,0.5399065128075147,0.35826058296229735,0.024908757913578078,0.6832793974903457,0.30612245583514175,0.8253195399846079,0.09298650332741877,0.14005058257451913,0.16535243007421938,0.14492325421911115,0.07532995424979426,0.019465206316606906,0.7139351736508918,0.17261240147338872,0.4873946483005471,0.0035110537353609116,100_sp_gt,9845126,0.05,100
25,7.575757575757576,0.0,1.839557431916096,1.6294154631742792,0.5647132462529202,0.0043501590049679325,0.9212199386868081,0.04267914094394831,1.3300096702767075,1.4297078839525257,1.2841063359995162,0.0027085105711211616,0.5039122161203354,0.1702880723317018,0.055925859860838076,0.698909396669001,0.17111415382802966,0.0650641112921335,0.02012483634837983,0.01248150411470465,0.46744088335384365,0.05673212265615695,0.08984112906216751,0.22713217504571664,0.26542087401487596,0.08396096692845298,0.052698732999908224,0.05570348551291353,0.6246726257015516,0.18667445881142963,0.12722437071199677,0.03809806036300756,0.23953614992078745,0.27502323370021153,1.209993165526812,0.3738265592736653,0.024347119370732084,0.013278748152058465,0.07650487256000664,0.09184138986710241,0.19471264044015657,1.0610157075469238,0.07278220653035995,0.006589504343625942,0.4434362629940643,0.03592079952332201,0.2980801412124508,0.11986297833008727,0.052330449068081514,0.8310717766326225,0.8373841057075462,0.9774206173944868,0.6133811306264829,0.06466012531443416,0.42195922485108384,0.027991433460146743,0.6093248868803591,0.011949189374583306,0.3595328711690167,0.19023529122695348,0.3733183505649066,0.2635979957510964,0.18748708846416445,0.2936116365657989,0.10736479107881461,0.03491252361643535,0.012950464899634603,1.3305286954274278,0.07276770207383143,0.07995551011387317,0.045352785510256795,0.9504912962298698,0.026490427252772134,0.09020285488875611,0.19125723612462975,0.13516858924290454,0.033553973419187,0.2910589572120006,0.5224531473474742,0.01594660006366767,0.07144533906841186,0.19244113469300775,0.46624659798265977,0.029616298880924062,0.9572162430404714,0.5019732541387989,0.3634861265238531,0.021627008809939192,0.6544761767320194,0.3346890677109717,0.7503787182678885,0.10529189598801514,0.13169407590478677,0.1665516405077793,0.14808449697432965,0.08249435795624088,0.017670585941496265,0.6967961378273465,0.16657125225158587,0.4799910155136545,0.0029726016677639054,100_sp_gt,9845126,0.05,100
26,7.878787878787879,0.0,1.9059593299713091,1.6295436771136196,0.5843876606708974,0.003591594185798808,0.9968815521540138,0.039074827498564675,1.2954262502234184,1.3830657467439353,1.18720369064992,0.0,0.4996016495687229,0.20215049281039524,0.06020843292789976,0.714843970147925,0.14456100507109235,0.0647239895559655,0.01901403925015549,0.013170715020223862,0.4803526239766427,0.059342627966311345,0.09638195471341078,0.24312254269720338,0.2542209051163813,0.0982749556463216,0.05080431817659472,0.058635665577101925,0.6438485578027935,0.18277170965405154,0.11605996101789878,0.041568024960829564,0.2563623629347097,0.2761928713290488,1.144370676622201,0.34977665837292987,0.025026514680036534,0.01230905473907935,0.0755725357309204,0.09376364245837474,0.21162019871410406,1.052927157526416,0.07621543551685092,0.005308398200387945,0.5094028389397125,0.033841968873568946,0.31723480110979246,0.12173921714212899,0.050879279131071396,0.9010783030918509,0.8049009692372556,1.050961211023533,0.6000517287525137,0.0614245087897566,0.4038707223990073,0.029825024168461837,0.6605106188394088,0.010712082675634787,0.3423729637114716,0.17548433499282354,0.4066006725442665,0.26078439119970226,0.19715153141629807,0.3317907104888363,0.1087239766988925,0.034181743529988456,0.013159061169276448,1.1341867975102036,0.07335473969142857,0.08071467235605918,0.044099494714011575,0.9433713013594688,0.024348914843204034,0.09022671079078193,0.2098059456724924,0.1439826731249327,0.03191671148352735,0.25600110552939676,0.5349674443879731,0.015007715539675013,0.07407772776723626,0.19787311621816706,0.4811072937330635,0.02846841803953933,0.8535055460765922,0.5084661280174173,0.38046734138740534,0.018308610182538047,0.6680184619038625,0.3675172592626129,0.7926583102243595,0.11665243026808687,0.1372943198870067,0.17628867228948428,0.16288328870636906,0.07971980842016571,0.0169330495353065,0.6649244247994733,0.17724996189165979,0.44521609573620546,0.0026826442343946366,100_sp_gt,9845126,0.05,100
27,8.181818181818182,0.0,2.090571228240956,1.628220441548697,0.6162514531895137,0.003004332249476456,1.0405882329291865,0.036497444153956886,1.3404040303640832,1.305388068685062,1.2110977678532886,0.0,0.4931789321707351,0.20742190072654698,0.06406388489660596,0.7143658088638888,0.14251421848329385,0.06435887039012941,0.019697861298476914,0.013181410280915877,0.5432090099779023,0.06376770477420059,0.10149256493283344,0.2714301515775085,0.2553494254334947,0.10149348950938263,0.05069822220332411,0.052419471461953526,0.6465745025827182,0.18170171493972193,0.10937280357150725,0.04314867592246182,0.23677694039681818,0.27808234403348386,1.1676174767473253,0.39764550032397167,0.025716453952312035,0.01251500126872455,0.07150932391080084,0.09597992102418226,0.2245616942064182,1.0871929680272092,0.07933702367379863,0.0046358202879974745,0.5370480408303376,0.034448223154281275,0.30732027802303413,0.12189499278506669,0.050206126095090606,0.9010281721391842,0.806013865274335,1.011479600647318,0.5910893761937013,0.060392721057435275,0.40855621346547016,0.03046976303894879,0.6904724943665361,0.00964791595254466,0.36222003908629896,0.18477471980761423,0.4360509059856073,0.3239969698659535,0.2046245338415606,0.3439778788396206,0.10758479488247834,0.03142622257140206,0.013100188752345478,1.1132625086691934,0.07243320404456527,0.08269793596984633,0.045875099516594686,0.9470189168896997,0.020682011605860542,0.08952408835040884,0.2097790535989471,0.1475813174254077,0.03216571097902707,0.2475030324073388,0.5682688623275837,0.014797042219213422,0.06944812151044719,0.20137685562955188,0.5100109326333965,0.025771218822901183,0.8380734988655894,0.5401207394362244,0.40926075091803,0.01618535134358888,0.6752517240844039,0.39600938351793696,0.7998758987829713,0.13555934617174045,0.1453267762206971,0.18435593948796483,0.166434246213154,0.08164373843767936,0.015964050634242315,0.6216406724025051,0.16730889869309684,0.4613423813202805,0.0,100_sp_gt,9845126,0.05,100
28,8.484848484848484,0.0,2.062937828112952,1.790370913657274,0.6256521167505683,0.0,1.0276558118224222,0.03609399182637104,1.2792469195430853,1.330932823625865,1.206682645335568,0.0,0.4792046392243907,0.22426541713694798,0.07148538172280905,0.6941038842467789,0.1426478385551754,0.06548763509915832,0.0204072399454147,0.013062951232494536,0.5821660991319395,0.06772258789204774,0.10581098992618296,0.30243913210690143,0.24223025274828572,0.11242323125200843,0.05229004179305178,0.049980211474638346,0.6638202265551723,0.1739258359975962,0.11215654771493822,0.04032651389095492,0.24875449687865775,0.3038910906771229,1.2230870564629275,0.4031243563271763,0.02366678464988703,0.01243016840447705,0.06932780466534585,0.10109766719596228,0.2249730012065017,1.055732685544192,0.07959255315830577,0.0041454898614878095,0.5266365693860452,0.037614185071979,0.32928822399828495,0.14016507168073497,0.04986787738261321,0.9436452484292135,0.8715079916741417,1.1066181743290149,0.5697186501768875,0.060224246221400254,0.39209915986046623,0.0318325455520596,0.6919877692884016,0.008900693053651817,0.3734052578776783,0.17252427144982185,0.482994933649636,0.33115454906841846,0.21242836632710882,0.3159067734186809,0.11130596850088176,0.03024081435852597,0.01228157627840317,1.147998456076254,0.06583644473238139,0.09067896874106181,0.04511480144875506,1.0152195384384766,0.01764384096050313,0.08566604194947083,0.22749596472527478,0.15030402577862578,0.02849541516862285,0.28530961194033355,0.5670229005813369,0.014800140101833658,0.0656451839763961,0.20660865188904853,0.4792234950833114,0.026499544128478,0.8657291350924118,0.5426848387287501,0.40231506713090887,0.016012199716701276,0.6573518785760604,0.42850753311176704,0.8012067240686731,0.14340563348578067,0.1501401854617048,0.1948455777174364,0.16804031732465813,0.09276226636685765,0.015289173835756596,0.6149714245834009,0.15704008989208013,0.4762876325433449,0.0,100_sp_gt,9845126,0.05,100
29,8.787878787878789,0.0,1.8449975400441418,1.8721815560158617,0.6288826234316728,0.0,1.0173017471628616,0.03577987416994897,1.2523440324786526,1.3270246362312226,1.2326298422484216,0.0,0.47355651459158915,0.2475144661977884,0.07729716037586634,0.8197446390412976,0.12559691071231088,0.06838818047276746,0.01984973318302442,0.012465603840417455,0.5908136132506192,0.06606312323116531,0.11015800166005743,0.3461793527040276,0.2675729977479055,0.12022405108707179,0.05125854848729249,0.0444973768111022,0.5970053547015415,0.194577661732173,0.10782621263372244,0.03919377966455198,0.26192375375337124,0.3041449036040333,1.292979598366262,0.4142226319999851,0.023865573163559646,0.010905609518279208,0.0739896059043846,0.09702843863117662,0.23336211283047248,1.041430892089587,0.07851795707059757,0.003682184959765167,0.5599259920946437,0.03900988016247757,0.33498022493038115,0.14644552524514323,0.048548700583127324,1.0044234511561525,0.9011998827006295,1.1491804182454888,0.6495776178250016,0.05513509137403547,0.3850455708984031,0.028713827733689995,0.669914431850009,0.007814946494529924,0.3719592960754881,0.19259037091459147,0.5369423752269158,0.33576555073001013,0.21176313612038178,0.3325510458565295,0.10820918968259795,0.028513746689971788,0.011461263842827881,1.144365332737974,0.06952161457591377,0.09498515604990392,0.04087291416985471,1.0356505273475147,0.01575897137933157,0.09149567687515663,0.23678158653842507,0.151547280267673,0.027825519426184348,0.2814471527316996,0.5563496556518686,0.01566760886269152,0.05928865344037355,0.21789933472882633,0.49466565413213015,0.02622251096682947,0.8344785191411328,0.5777230443506972,0.39867561992998674,0.01550437990237419,0.6904809484887129,0.45733060943884674,0.8183431077284254,0.1601833824337381,0.1539686974422124,0.20388898661223293,0.1751791576599982,0.09723943509772771,0.015032133452531883,0.6179949054351742,0.1593134899881273,0.4748526971221603,0.0,100_sp_gt,9845126,0.05,100
30,9.090909090909092,0.0,1.840452628713242,1.6283216207919897,0.652035352778466,0.0,0.9143647887734059,0.0326575401088694,1.1911543425728266,1.2975589770535245,1.2509735993994664,0.0,0.45976038323510393,0.2943914412498829,0.08345873548204663,0.7702503740785288,0.11680509130838175,0.06610386817656384,0.017056788702196644,0.01248390557960686,0.5472789394160908,0.06348760091827221,0.10830255231235891,0.3625317819205968,0.25421618479391506,0.13642211237783086,0.048824695148714806,0.04332421682360802,0.574680008048972,0.21099474792179648,0.10290997302139154,0.03968940919750025,0.2426853790195349,0.3070573387854167,1.1704608980772657,0.3835563812991766,0.022330721604837813,0.01012623319990333,0.07800854392579325,0.09287992006625381,0.2507845793024037,1.017371616177026,0.06548621105343788,0.003357098915419697,0.5995046552276737,0.03684276055575026,0.37574903080830085,0.15660348778845207,0.04448251383605146,1.017629652570317,0.885444767675658,1.0013552993587056,0.6539238091187494,0.05308565823197422,0.3457492449364519,0.027103565495953216,0.6489189931469013,0.007089336208973891,0.37449048183145506,0.1880434984066251,0.5876172971994844,0.3703998156894083,0.2099997834442642,0.34028739741437974,0.10710478128869289,0.028851807278732364,0.01030076036979668,1.1450295526384633,0.06920433224429891,0.09925315016735711,0.04071786306642551,1.0622587047922256,0.014435510181477953,0.09488544470220853,0.23269606641713567,0.1486702920976138,0.02489266799630659,0.29130624454384346,0.5710325960308226,0.015688102640101616,0.05741740086293829,0.22253634359438956,0.48263862088685705,0.02597850324969664,0.8998076279494813,0.5213629335406605,0.39613614630090915,0.014792618946265509,0.7118262305748999,0.4666216615164754,0.8745514714220906,0.17458887955853927,0.15168524193360783,0.21458457789225438,0.18428465328861612,0.11087728342411061,0.014712750183117478,0.5849680950665486,0.1583903897625932,0.4719185991589499,0.0,100_sp_gt,9845126,0.05,100
31,9.393939393939394,0.0,1.8378579640256798,1.9053643921911072,0.6431178935802433,0.0,0.942300319522087,0.030941562737477217,1.1422137175868596,1.3218774709822778,1.1973257985557442,0.0,0.4629147047067201,0.2981920002276598,0.09029962200762572,0.7246741492215543,0.12250628764248213,0.06606168907117868,0.01832275927690765,0.012457386241003456,0.5846810511122517,0.06826698056512928,0.1090745485175359,0.4163360657522835,0.24007346322344708,0.14074880563142267,0.04671930275372576,0.04130556714983658,0.6027693976142164,0.23851947489388234,0.09812715712022187,0.041565862351316776,0.2671780353506509,0.3134816199202719,1.2043207560051523,0.41580578451810124,0.021276971947282678,0.009099947395553575,0.08177799175602485,0.10390951421959534,0.2775205327453912,1.0414880586003419,0.06290158409228698,0.0028382067326530704,0.5837576118663446,0.0387115260743077,0.3779115995601944,0.17225164753885253,0.03825068407501972,0.9807753368984103,0.8711460971491357,1.0206174081140225,0.6383248496022514,0.048963119818696166,0.3559353610171297,0.028900761382625543,0.6490550169341576,0.0067047284319581586,0.3767348810118044,0.20459704198139184,0.631879330294959,0.379257337294466,0.21321112964223649,0.3581228005847124,0.12134527380132147,0.026437964623225042,0.00948534223564917,1.1978296132954218,0.06656528044101233,0.1054889851068432,0.03644506664631428,1.014047905709197,0.012767507287195851,0.09544047598763537,0.22280693574107716,0.1549645529282144,0.022509807300723578,0.28922049263107275,0.5327690075078189,0.015565559960331937,0.056952218320655335,0.22509386066629097,0.510793030678408,0.02596141855606924,0.956561032291172,0.5439242360680863,0.39346283254617603,0.01453538069078957,0.7077127252438777,0.4628621773823351,0.8635081873275727,0.19644083353434472,0.14327622714108862,0.23545851803890933,0.19378636995515805,0.12406605396333219,0.013835345327367278,0.5674026563629831,0.1456587638984104,0.5124376051837155,0.0,100_sp_gt,9845126,0.05,100
32,9.696969696969697,0.0,1.965043920041074,1.9043601502492973,0.6769323936223554,0.0,1.0028672350534888,0.03259034130574318,1.171212250619986,1.3341685219669672,1.2108194358484612,0.0,0.46777154443351515,0.3043483055879455,0.0964147275773103,0.7549685821611497,0.11678338508791615,0.0684362638046499,0.019090717110980582,0.011911594460268111,0.610132951285325,0.06952093665727883,0.10533471838537498,0.4016722059627738,0.25165983599006014,0.14440536184226624,0.045540576278828925,0.037316118375176136,0.610234153845924,0.26852888079351245,0.09239732857685311,0.04437161361281916,0.26795318044867483,0.3260230926241252,1.2596738437806314,0.4093427616221522,0.019599771836178784,0.008311913078810046,0.08211688746103127,0.11078671215741748,0.2814075118707382,1.0191219547690311,0.05899264892968799,0.002589595637145681,0.6376449111992827,0.03721276083575521,0.39281586213239367,0.18130659365131796,0.03788853609736259,1.0152413775006328,0.853290770866857,1.052140907919016,0.6695287509989168,0.05037993516639997,0.3193324725350271,0.03113534226646863,0.6964418756288999,0.006078433399535367,0.3668796936398224,0.2181488119386159,0.6199934264288073,0.3882698176435495,0.2314616558215649,0.3715646882550878,0.129887221533535,0.02518141725863279,0.009402624864854454,1.170618092863509,0.07217656268658888,0.11391166172381237,0.03314826640780515,1.015932850926507,0.011333142331032588,0.1016599562283243,0.21874162426987565,0.15356378376001295,0.02103227953031581,0.29937070973823077,0.5587209981720662,0.014736460887709992,0.0532450324432579,0.21059784820741378,0.5693010095623849,0.024457445725041653,1.0341693467069248,0.6201464825865574,0.411488741172924,0.012885976234529565,0.6411856398866116,0.4814197693298119,0.8560056451576614,0.208779637766634,0.1413734805788511,0.24567290401504469,0.17425507415815703,0.13705751805696387,0.014445397777283549,0.6076415583112087,0.16053170138200074,0.5613357181648976,0.0,100_sp_gt,9845126,0.05,100
33,10.0,0.0,2.237594694093041,2.0528681816354717,0.625992956295534,0.0,1.005151937106273,0.03194931957689742,1.2018803555191453,1.277574785106546,1.1763245092532209,0.0,0.4619962682297913,0.3536988307492416,0.09937933653004721,0.7755889996443515,0.11106539115835623,0.07110562614915543,0.01866109950849661,0.012343514722041366,0.6561840639228581,0.0790432379036454,0.10283088150870372,0.43249979019454426,0.23744273204918886,0.13754088592335825,0.042832339450451264,0.03406847329127364,0.5737069001910886,0.2958126409811538,0.09148261075311578,0.046508072611721525,0.28586467685580086,0.31477889882788884,1.253283546995436,0.42221536607795623,0.018044686744686494,0.008405994491147711,0.08697807814244356,0.11196791447046078,0.25327082103359133,0.9384149216961299,0.05522967745980202,0.0,0.6570540333019457,0.0366963701920215,0.4313672124613428,0.1756285329158552,0.03840766953784631,0.9919598739627525,0.9222442444883242,1.0385405210411818,0.6294529846061161,0.04817702307064526,0.34954722011693173,0.03200372628544998,0.7194137896181262,0.005736402414176063,0.3452099383759552,0.22834805015992038,0.6137392249685525,0.3980971767865157,0.24379440433193741,0.3862542477987022,0.12043333557578068,0.022463173211604008,0.008565959589537153,1.178442668418876,0.06636629882516779,0.12620583379671452,0.034728328622224226,1.0512464571097961,0.01020598427797347,0.10281455467795211,0.20947238203860852,0.14899591582210708,0.021273824920976438,0.2955718248933343,0.6128509778314449,0.0143233607019677,0.04898562937524154,0.23580467715363715,0.5506207911578985,0.02320390838284972,0.9775129100557496,0.6408984566799691,0.393107257963819,0.011533094593649786,0.6376200329491218,0.4802026202021223,0.8711708601583747,0.2343450236506113,0.14019915647064074,0.2610765941627174,0.16812698221798597,0.1514914854844495,0.012947449201726979,0.572975247276662,0.16191306645804707,0.5346576437392404,0.0,100_sp_gt,9845126,0.05,100
34,10.303030303030303,0.0,2.169375336270377,2.1400171506934282,0.6737783327708633,0.0,0.9365462624073163,0.030610203859171584,1.148990741546315,1.2982545600672086,1.229631931625921,0.0,0.49497186613054284,0.38543947968057096,0.09568636797031883,0.7538062370951315,0.10810556875903049,0.07660811983000652,0.01757877038064758,0.01164034268917468,0.6135480136998581,0.07996266611702545,0.11992241060371014,0.38854900910878537,0.25739782311296067,0.14884841820971073,0.042040268548662045,0.03238397290992379,0.5641737308688268,0.31799874551278995,0.09446941983055634,0.04621909899519041,0.27887705327998136,0.3279769626857768,1.2254123912667394,0.4343054756143461,0.018526066028382058,0.007583238844744702,0.08217064797960615,0.12239528139222208,0.28644625167180227,0.9834898728846936,0.05681924530102386,0.0,0.6541279093303446,0.03691699569142564,0.45985193506328953,0.17207240811587837,0.03706723431335268,0.9979322077747937,1.0090718687670162,1.072696766831945,0.6514674757405734,0.047191192897840635,0.34892042756348207,0.033032526561279085,0.6870174703992133,0.004670137255344486,0.3514219440428873,0.2528937760896261,0.5692973214048584,0.4597928387776904,0.24196605481677633,0.4324159544929443,0.11309357098016543,0.021399692605628576,0.007730684943259096,1.2458656780262944,0.06262242290644845,0.1209477165722819,0.03351822784357274,1.0521372181211344,0.009541491288266708,0.10497002187370204,0.19506216078979938,0.16077723903771543,0.01908071289996135,0.29205568304073726,0.578172110251895,0.013723114730830608,0.050012857430332916,0.25379737894381993,0.5402737742043439,0.02282734187378979,0.9686077953346746,0.60792085201451,0.3679663201330448,0.011923066269901342,0.6637520649007858,0.4771809883699605,0.8726329431299022,0.24388948963348486,0.1475054515282555,0.2840765243935207,0.1744496131061868,0.16670784421140183,0.012996770315577283,0.5728068751496364,0.16631744420559216,0.5172652469913684,0.0,100_sp_gt,9845126,0.05,100
35,10.606060606060606,0.0,2.417322592573038,2.2242931871350717,0.6713020410890677,0.0,0.8749630629747727,0.02891602516398455,1.1566894786250166,1.3870580483121586,1.2548251436917395,0.0,0.4620082068127037,0.41712192672894205,0.10135896185469492,0.7116206663752244,0.10562069970173833,0.07367151213899437,0.01869517661969786,0.011068124618990831,0.6323327241571607,0.08484627538901317,0.11922677192221044,0.39916876271112794,0.24862049593447486,0.15089047189401164,0.04396960310697621,0.031025099217201087,0.569698815850045,0.3036032497592517,0.09758620639024328,0.04865292969787321,0.2871579162927982,0.3245519751003395,1.3282063044615866,0.4638075358643738,0.01669340900615507,0.007370585982695245,0.08379336463870207,0.13830408086774248,0.27682581017560554,1.0807368040166612,0.05135776817227932,0.0,0.6783760936636566,0.03687945556137298,0.458340516501518,0.1677058640410775,0.03509350936633902,0.9237092736729071,0.9696602917115885,1.0216556902259155,0.7151226801926702,0.0518694141797338,0.3449281666119933,0.033648752252208355,0.670127016625207,0.003973387625054792,0.3606766818956894,0.2697393268505218,0.5929394634094113,0.4476278803610957,0.2621384575363903,0.43445781702173897,0.10733759700987415,0.019313456611454134,0.006562503724097628,1.2964024791270206,0.05968368325771155,0.12189836765401062,0.03463529175959231,1.0522689291340936,0.009124556651341816,0.10871281746503808,0.2093087701144873,0.1687252009843518,0.01848806348772609,0.31165108782872647,0.57994228847528,0.012812604793140371,0.05388909599634978,0.25740045436906317,0.5257476026212489,0.022116845748488025,0.8240577467557184,0.5787451619467064,0.38751013843071963,0.010960070818311973,0.5784751772565631,0.502532602817466,0.8935337076809711,0.2852071170966857,0.1415912952786539,0.26812113564010054,0.1763070988991952,0.17522116345215802,0.013149038015142623,0.5977966718391612,0.1700807377395459,0.5319623489789818,0.0,100_sp_gt,9845126,0.05,100
36,10.90909090909091,0.0,2.273753851389806,2.1699179967734623,0.7603142854157865,0.0,0.957601376043497,0.027516365699550717,1.141983663638956,1.2661372007737042,1.1739814795496317,0.0,0.46578052164597544,0.4447078731110469,0.10669540993942157,0.722586567461853,0.105124815335043,0.07418791635207077,0.018064332228405772,0.010930654171952537,0.705529914857312,0.09629121834480404,0.11649019236592684,0.4182512897211391,0.25467705319929773,0.1502069447979978,0.048322346373415315,0.027949426365535008,0.6045838973254979,0.31774403035046883,0.10028161762600594,0.05250954511904196,0.28688725682078925,0.34630376223846043,1.35920375091596,0.4607428596748828,0.01624842773002469,0.006778671276120199,0.07983130900781313,0.13977759862134587,0.2977451279097032,1.093854801474003,0.05933423413037141,0.0,0.7081149690036082,0.037790363822615705,0.4038866927328139,0.1611405248910926,0.0370434699084896,0.8616187402155443,0.9642907872671992,1.013482607924092,0.723012125056979,0.04961818922803604,0.35161152956385905,0.03432286404183889,0.6411783985947062,0.0035825251225274444,0.3320773656428658,0.2962168270340895,0.6139815466255832,0.44294624922025294,0.26874741918493417,0.39836619460688505,0.11041600701442598,0.01762919077497349,0.0055112424609197914,1.164192149084002,0.05413985088820014,0.12229332710639848,0.03608281727151235,1.0120411175810662,0.007915475142713933,0.10433946499618103,0.19383319279672154,0.1565430085867545,0.01557413293561291,0.3046204762455448,0.5818211687752903,0.011627241367009792,0.05255470658567343,0.2529057948976489,0.5775625969832033,0.021951044082290892,0.8817305289872073,0.5722802153875381,0.43415828321293837,0.010743018577627324,0.6341429784389797,0.4931810140339383,0.8791718929056475,0.29540455711109337,0.14968287719544773,0.27254306662948763,0.1813400316015133,0.17405182337942648,0.012487011892117079,0.6131033358525645,0.1749652743167822,0.6207346466982865,0.0,100_sp_gt,9845126,0.05,100
37,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990837,0.027742333481780984,1.1037636429992248,1.3700405397710533,1.2110375851988997,0.0,0.42630440482509563,0.42898760795447816,0.10989024743438246,0.704724289831385,0.1014239033380597,0.07123904675620704,0.01673973117571298,0.010510806930038004,0.6400809906114033,0.09219266054872698,0.11087738468522534,0.4274571075140934,0.2457089564134185,0.15312346834760276,0.04236772982908597,0.027202524898555246,0.6117684663281132,0.32235490237215086,0.10164302249015665,0.05235175561808695,0.32096100786232373,0.34457834776241303,1.33129748586004,0.4680658805520492,0.014947536383204734,0.00646907664108169,0.08494883160527561,0.16494324735335594,0.3166227852350374,1.0769237878617677,0.055604822175562674,0.0,0.7052310149548583,0.03674521225883057,0.4336202111575352,0.159502208674813,0.03498613189487481,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.045263859268459994,0.35081669921139574,0.0330290179791723,0.6945709052025901,0.0033950552153276877,0.33921700248401165,0.3157317509059367,0.6461585411720483,0.4326898093760419,0.2810085863277201,0.40692574642089635,0.11485486427291293,0.017431404360563757,0.005531669019546034,1.1285424358291956,0.056155475464876786,0.11446117050393614,0.03524769308867868,0.9982812403941168,0.0073322718364561565,0.10077543525688862,0.2024845387836089,0.15924523545066116,0.014603302683456724,0.30403208710864515,0.5988052814041331,0.011050536247382933,0.051759367668033816,0.26100161488363066,0.60858329964798,0.020608188640049832,0.8288082979814101,0.6404849422913292,0.45237570788811665,0.010197345889392315,0.6698738021325584,0.45547638440218446,0.8914583898975059,0.2888517142798277,0.14322232639594284,0.2747836675057957,0.19252696570697903,0.17583602146858182,0.011227465975219604,0.5959415013793222,0.18179709969083796,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100
38,11.515151515151516,0.0,2.2558363068165654,1.911326528823727,0.7650782323189826,0.0,1.0802005064448805,0.02822766597986233,1.1642039449093713,1.325125420771783,1.277588137058812,0.0,0.43401914626371824,0.4270036140249497,0.11439618873014475,0.6950410620699952,0.09820219534713069,0.07521827815820846,0.016365208408343053,0.01016034726842291,0.6092724808591646,0.09850894293456261,0.11715554419810417,0.4032163981798366,0.23981983718727679,0.1664189933189326,0.04052033025930705,0.025782145187578973,0.561337650212339,0.3284959418115558,0.10311914953544994,0.052194268870446314,0.33065018662764123,0.330039471729169,1.3059547766426942,0.5004304330343358,0.015207996338198198,0.005458746176406801,0.08563600647976656,0.16933832715445163,0.2987977736895173,1.0444799529109905,0.05658380801300996,0.0,0.6862596164934428,0.037636676300868345,0.4329448028764451,0.16240006513304256,0.033688934999336846,0.873306174534925,1.0296803586696681,1.0240260059886837,0.6686969396039558,0.04594555514381827,0.33818407938441014,0.031099591856904574,0.6836246009580554,0.003071139076704576,0.32347732978078303,0.29835034734512034,0.7065567751368461,0.45641833326379266,0.2825072040083654,0.40324018437799586,0.10364953861037098,0.016851698799020078,0.005119796432343556,1.2040477643550003,0.053914650700918894,0.11004549115709522,0.03233594711836563,1.0031986927047132,0.006404373876849427,0.09403358989158957,0.20071270927149648,0.15624266973649856,0.013313958636358286,0.2838620348309143,0.6161517475226027,0.010514509806259717,0.04938192802243832,0.2879368361906961,0.6223511003949398,0.020368803493796335,0.8879893116623206,0.6101328492895304,0.43942620250421605,0.009409891291682158,0.6624576216245361,0.46206691318575294,1.0065564214620564,0.3368133052646492,0.1631808600831805,0.2846397080335796,0.20084402045382332,0.18335204262938287,0.010654740579709375,0.5971888309332695,0.17254244616852388,0.5911168562057667,0.0,100_sp_gt,9845126,0.05,100
