,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.5621811011974672,0.4961973391597734,0.20180351255050413,0.10182692660607481,0.19412311401521748,0.18083583929980143,0.10417587079729271,2.975842076579394,0.041990235777610276,0.04555158960825812,10_sp_gt_2,10471522,0.05,10
13,3.9393939393939394,0.6458175868194357,0.4898063427481747,0.2364328956220009,0.12523922628218173,0.20772486748807417,0.19413694379374236,0.12441101085342493,3.557701180796005,0.03413920198491392,0.05243930638670737,10_sp_gt_2,10471522,0.05,10
14,4.242424242424242,0.726271799383058,0.4814709732172913,0.27232494869085916,0.1454400123582694,0.2169653681968223,0.21186179947685252,0.13287921724705068,3.956694762785639,0.02847196267243838,0.06276111078907214,10_sp_gt_2,10471522,0.05,10
15,4.545454545454546,0.7895806724147497,0.45598400179611487,0.2908753091940375,0.1602302966816539,0.23266582429226015,0.21612596461910036,0.145282496416272,4.282475947979218,0.02311792703080037,0.07732917035735327,10_sp_gt_2,10471522,0.05,10
16,4.848484848484849,0.7857489627608636,0.4066644959894617,0.29173392416331484,0.19308844249995366,0.24785624327692662,0.2166970876426506,0.15973962965009783,4.627899198142711,0.019071690183553956,0.0935544069147297,10_sp_gt_2,10471522,0.05,10
17,5.151515151515151,0.8458960006735845,0.3886732839696836,0.34107316079549693,0.20683401815347452,0.27641789564558017,0.23239048183045305,0.18722895727313915,4.672143283227996,0.01473106931477209,0.10916947127198041,10_sp_gt_2,10471522,0.05,10
18,5.454545454545455,0.8907958096569322,0.32736747049310555,0.401898208931184,0.2403999198050859,0.30774224863878086,0.2481342605533696,0.204532282525107,4.910845926714879,0.01264660772982855,0.13783384045527172,10_sp_gt_2,10471522,0.05,10
19,5.757575757575758,0.9395232160926498,0.27716967276041277,0.4781771835953126,0.23995980385492707,0.31163248979673125,0.2730219857256189,0.21756435494350268,5.075186834235264,0.00935686205697736,0.17595624966823653,10_sp_gt_2,10471522,0.05,10
20,6.0606060606060606,0.9984838261455513,0.23172308162128993,0.5458372991140708,0.2685460041970286,0.33089615200276484,0.2850530738811205,0.2522411064228834,5.459550115676913,0.007170528623101731,0.22309685119182707,10_sp_gt_2,10471522,0.05,10
21,6.363636363636364,0.9416498293632376,0.2022919986114977,0.6114098338094718,0.2831906863986415,0.37737737537263144,0.3281811213203331,0.28376991121588974,4.884743143992823,0.0053366372511979695,0.3064317390910736,10_sp_gt_2,10471522,0.05,10
22,6.666666666666667,0.9170124199456369,0.16389873081930462,0.6847783949884739,0.3141882909849281,0.42269952557364,0.3256901603682181,0.2843088675614871,4.966299019047893,0.004121550823355929,0.4239475604243523,10_sp_gt_2,10471522,0.05,10
23,6.96969696969697,0.9498174802960845,0.1451820491842644,0.8124200306421154,0.3537869255431177,0.48122385354721897,0.36648511137216927,0.30138252128688187,4.619456243081854,0.003130490220653051,0.5126113905677404,10_sp_gt_2,10471522,0.05,10
24,7.272727272727273,0.922300026173638,0.10869969550928901,0.9632788133671607,0.38408676511829054,0.5550756647951316,0.383350641731958,0.30494562123638524,4.36100681557432,0.0027242612657473147,0.6179185516392312,10_sp_gt_2,10471522,0.05,10
25,7.575757575757576,0.8347985213741458,0.08611462644367297,1.1890033648881337,0.39504536953741537,0.612550302308103,0.39111623322577743,0.30385657572965663,4.053214389133928,0.0,0.7657872960764864,10_sp_gt_2,10471522,0.05,10
26,7.878787878787879,0.8069228682593736,0.06856426580902707,1.243820908264135,0.4869734148507802,0.7444396262380759,0.4274532387810864,0.27781414378419544,3.968392659958928,0.0,0.9495488508137458,10_sp_gt_2,10471522,0.05,10
27,8.181818181818182,0.6478137289333857,0.05457667788773274,1.3118569431316527,0.4970071958376697,0.8149593091762501,0.44007359401528934,0.291272667309472,3.4455838258381943,0.0,1.1610514183550893,10_sp_gt_2,10471522,0.05,10
28,8.484848484848484,0.5843774297038644,0.043472702876312434,1.3418952650920324,0.5402338830659478,0.9553630912512661,0.477879624467432,0.2758953852607489,3.1965688960298033,0.0,1.288844447929964,10_sp_gt_2,10471522,0.05,10
29,8.787878787878789,0.5167724098873656,0.034231562061793785,1.3286063492500226,0.610113912142231,1.0482888156272039,0.5189560829229792,0.2758417394489946,2.752760112072827,0.0,1.3790634327767959,10_sp_gt_2,10471522,0.05,10
30,9.090909090909092,0.4593936492216985,0.0277286297230882,1.2559827508982067,0.6819903666533704,1.218783467047228,0.5809106969746242,0.2739951433897598,2.5680531458587286,0.0,1.6075245327182848,10_sp_gt_2,10471522,0.05,10
31,9.393939393939394,0.37164930987954314,0.025515456871365548,1.2450116189343607,0.6502599778949708,1.1999124992215393,0.6332368618101214,0.2774264750887291,2.175982166724039,0.0,1.6347574921507249,10_sp_gt_2,10471522,0.05,10
32,9.696969696969697,0.34574224624829986,0.023425631282443047,1.202135220898225,0.6378257399114936,1.1906241896069094,0.6259613155554454,0.27488961645548043,2.0253978235616694,0.0,1.5281319864598928,10_sp_gt_2,10471522,0.05,10
33,10.0,0.3041538572214155,0.02137404740645551,1.1139011444306743,0.6035807044488026,1.1332076932591038,0.6193472590980459,0.2897664126006951,1.9461109034150448,0.0,1.6900049805227846,10_sp_gt_2,10471522,0.05,10
34,10.303030303030303,0.3046962344817661,0.019069072052667935,1.1253833368278858,0.5970916812658861,1.2627186884210195,0.6471308046936941,0.2978132481136982,1.7937641394544275,0.0,1.760471068874801,10_sp_gt_2,10471522,0.05,10
35,10.606060606060606,0.2643023451917145,0.01897546413823306,1.0552969917281427,0.6106328851098232,1.3152378995634177,0.6825988158989841,0.3228069625063448,1.5892944519810552,0.0,1.7471149131377268,10_sp_gt_2,10471522,0.05,10
36,10.90909090909091,0.2501618334701572,0.017736476633621497,1.0941455173983883,0.6116400093814698,1.4925834720390405,0.7095262415911793,0.29850892037321475,1.5320818810010655,0.0,1.7012045825638424,10_sp_gt_2,10471522,0.05,10
37,11.212121212121213,0.2238927326081672,0.016889837137636476,1.0630610586211158,0.6095764892954674,1.39023508301538,0.6597423324955523,0.2944331122045413,1.5097291265477646,0.0,1.6853039769073714,10_sp_gt_2,10471522,0.05,10
38,11.515151515151516,0.20740849483488707,0.015600915614671867,1.014883334036433,0.6733628372897005,1.4200463362819737,0.6993082994209031,0.30459247874772716,1.445526810869103,0.0,1.6028785750047947,10_sp_gt_2,10471522,0.05,10
39,11.818181818181818,0.1923537324641657,0.014704118424626395,0.9346122698729146,0.6729884408096969,1.5330278373935715,0.7704091714158667,0.32852887734251573,1.3054444602611004,0.0,1.6381609702682365,10_sp_gt_2,10471522,0.05,10
40,12.121212121212121,0.17239172291309576,0.014637255786240744,0.8724469949012522,0.7263675703870104,1.7812009718538109,0.8342336171323799,0.34244332467491345,1.2663411881617948,0.0,1.551862440954646,10_sp_gt_2,10471522,0.05,10
41,12.424242424242424,0.15345225743448326,0.014700664454976286,0.7948957275884734,0.7641862619568227,1.774883626580536,0.8778717272067568,0.3367176253633182,1.2338154428467327,0.0,1.4402402464984,10_sp_gt_2,10471522,0.05,10
42,12.727272727272728,0.14132841165800458,0.015466589198834693,0.7440874368352532,0.8330256327625708,1.792056736591454,0.8851185289039314,0.3567617059326224,1.2833383843611412,0.0,1.459532146896858,10_sp_gt_2,10471522,0.05,10
43,13.030303030303031,0.1344075056630633,0.016075777026510182,0.8049797560335319,0.8820557547647652,1.814956219326078,0.908363594378729,0.3714737520057242,1.1629739946685,0.0,1.48332377442367,10_sp_gt_2,10471522,0.05,10
44,13.333333333333334,0.13321925539216625,0.01754314912294542,0.7620242890655714,0.887506744774677,1.8348407758578136,0.8826133186137166,0.39475035166428063,1.1820192696937224,0.0,1.5167561324040808,10_sp_gt_2,10471522,0.05,10
45,13.636363636363637,0.12229215318483957,0.018586143870536427,0.7081843720142493,0.8174378781749113,1.9589301784119384,0.917545024244127,0.39999467574146946,1.206928558312685,0.0,1.517144576949975,10_sp_gt_2,10471522,0.05,10
46,13.93939393939394,0.11842135317998606,0.020466605257926557,0.7076104418999077,0.7613258095401799,1.9576812974408413,0.9930308846054808,0.4418544304258507,1.1422307275095642,0.0,1.4782612897363114,10_sp_gt_2,10471522,0.05,10
47,14.242424242424242,0.11481596431462392,0.021737499340845214,0.7222685014691966,0.7452997533936755,1.874639390025849,1.0187477098929854,0.4737760776144085,1.1731933953480906,0.0,1.487938205206912,10_sp_gt_2,10471522,0.05,10
48,14.545454545454547,0.11641693893301007,0.02322375382756596,0.6696229928459114,0.676471292408175,1.824533739420805,1.0687961294964359,0.4796682926583722,1.1584519328280811,0.0,1.5501999445914452,10_sp_gt_2,10471522,0.05,10
49,14.84848484848485,0.11218592119981101,0.0267639148903182,0.5803013256969455,0.6816117904105723,1.7975889803011273,1.060202419751182,0.556922949966906,1.188348906240678,0.0,1.4255546176933838,10_sp_gt_2,10471522,0.05,10
50,15.151515151515152,0.11375952678009396,0.030297802585485333,0.6154641829872797,0.6700046599065673,1.7954488561174173,1.0773383158205547,0.5889409782023006,1.110970532484857,0.0,1.4852049733550818,10_sp_gt_2,10471522,0.05,10
51,15.454545454545455,0.12227616451158259,0.030891610364116046,0.6310414523763433,0.6833900409514378,1.666032088680181,0.9800010463085937,0.587682257772935,1.0714807128029615,0.0,1.3367496203037126,10_sp_gt_2,10471522,0.05,10
52,15.757575757575758,0.13289649184022373,0.03267844029835666,0.5581155487768376,0.6842240229469926,1.716309720495497,0.9536100580657971,0.5944937189481185,1.0107377761016578,0.0,1.2499110322353517,10_sp_gt_2,10471522,0.05,10
53,16.060606060606062,0.1363910683615196,0.040254105481600154,0.5602611630091622,0.6917078015848988,1.7248919947480077,0.9819371180251363,0.6350475230633795,1.0391595602211903,0.0,1.2103850032133472,10_sp_gt_2,10471522,0.05,10
54,16.363636363636363,0.12522508658339807,0.04644827806688344,0.5535800314863597,0.7232400853849013,1.6457097601374957,0.9842159608387739,0.6968713329997,1.01618370210489,0.0,1.153942177070316,10_sp_gt_2,10471522,0.05,10
55,16.666666666666668,0.11166155204226962,0.05535759671485908,0.554903441773149,0.6639401860713591,1.7304333543103687,0.9722664187948143,0.70537473325158,1.0343986617925442,0.0,1.0821302682040321,10_sp_gt_2,10471522,0.05,10
56,16.96969696969697,0.11100583247632069,0.06614539730440004,0.5938666782309477,0.6565072344695044,1.7122686888045047,0.8813293788342645,0.7911677425825399,1.118256484651497,0.0,1.04041644633863,10_sp_gt_2,10471522,0.05,10
57,17.272727272727273,0.10852569159759161,0.07227298714771095,0.5992974374364852,0.6664009644541705,1.7904073536704432,0.9119006026106292,0.8163378506742132,1.2274646887799858,0.0,1.1321013614258422,10_sp_gt_2,10471522,0.05,10
58,17.575757575757578,0.10794257252966795,0.08001806530534339,0.5966957282428199,0.6119060230406074,1.7909882439806442,0.9349564400106327,0.8097392769354821,1.170785636917998,0.0,1.122537479264928,10_sp_gt_2,10471522,0.05,10
59,17.87878787878788,0.0990530048789779,0.09253557409034337,0.5842617421871358,0.6503807006961201,1.8329770437444601,1.053107638819936,0.8362472196492133,1.1112864467875232,0.0,1.1260102252247897,10_sp_gt_2,10471522,0.05,10
60,18.181818181818183,0.1001057975582134,0.10285490056099006,0.63764292667027,0.6219054988357943,1.7198297048735869,1.0550136946800444,0.7871418585992449,1.1253887999150964,0.0,1.1826248251546385,10_sp_gt_2,10471522,0.05,10
61,18.484848484848484,0.10300967706872943,0.11712367429236115,0.5662906509793295,0.6236462873692888,1.6954153499498494,1.010979149620832,0.7872438322642822,1.0393337402463947,0.0,1.145871922741212,10_sp_gt_2,10471522,0.05,10
62,18.78787878787879,0.111689801093497,0.1323639476834313,0.5499735116573378,0.6337365636777275,1.6106086887808158,1.0326260636613878,0.7755703938839686,1.067506216947281,0.0,1.1181018952767054,10_sp_gt_2,10471522,0.05,10
63,19.09090909090909,0.10054217793423115,0.15158378518545867,0.5516769833011167,0.6860096085648562,1.4664706320919603,0.9918700699787744,0.804514953851247,1.0546070837866672,0.0,1.160421868842994,10_sp_gt_2,10471522,0.05,10
64,19.393939393939394,0.10755056392651252,0.16128439270019793,0.5041560449439612,0.698426778836431,1.521449083303703,1.1333204754364303,0.7762795343961693,1.0995422197356444,0.0,1.1385120136690852,10_sp_gt_2,10471522,0.05,10
65,19.6969696969697,0.10793172742356327,0.18378398410307328,0.48858946766810674,0.6850831875713584,1.55171949466184,1.0866152479392472,0.7731230101879937,1.2458738390868678,0.0,1.193665003003173,10_sp_gt_2,10471522,0.05,10
66,20.0,0.10579075991830757,0.1812674677438014,0.5134320091103708,0.6225494598836062,1.6290079445238637,1.057743805884153,0.7548032654694897,1.2315651724048493,0.0,1.199038180806683,10_sp_gt_2,10471522,0.05,10
67,20.303030303030305,0.11034766362016898,0.20871795250087552,0.5014933765176788,0.615392741021574,1.534347071675203,1.0801761091602473,0.7786176505970527,1.1749384642635345,0.0,1.240679895236686,10_sp_gt_2,10471522,0.05,10
68,20.606060606060606,0.11656017706287643,0.23940621139064802,0.5139358043662333,0.577862878229164,1.678616441348001,1.0003701767968574,0.7992686260130458,1.1083562807065983,0.0,1.2274092370827705,10_sp_gt_2,10471522,0.05,10
69,20.90909090909091,0.12456307485745796,0.25454115290775836,0.51084662529218,0.5674646850800744,1.7475020400258103,1.0186414585923143,0.7858892981120705,1.1675364309958822,0.0,1.2235528625285388,10_sp_gt_2,10471522,0.05,10
70,21.21212121212121,0.12398388462819297,0.29017733565767284,0.4857172778021653,0.5521156289585423,1.7766900174787033,1.0460314671019735,0.8217488431912708,1.1473329731437336,0.0,1.1855251262222308,10_sp_gt_2,10471522,0.05,10
71,21.515151515151516,0.13300085236456297,0.34318431498073215,0.46003183996157876,0.5827668439950106,1.7953282323491897,1.0986221947159385,0.9014529178248498,1.1585703403412126,0.0,1.2846432104130245,10_sp_gt_2,10471522,0.05,10
72,21.81818181818182,0.1349299135795918,0.37528950633283104,0.44255721491744626,0.6150039185036609,1.8429959061842185,1.1508173561200983,1.0163753954622676,1.1718646572555886,0.0,1.1531476600105832,10_sp_gt_2,10471522,0.05,10
73,22.12121212121212,0.14261069763600345,0.4023414995164883,0.4196631156325981,0.6516696910565642,1.6182066013248644,1.298080903142708,0.9706690489386056,1.1546517665643963,0.0,1.0346690532650475,10_sp_gt_2,10471522,0.05,10
74,22.424242424242426,0.14150119157466262,0.4143794026805929,0.44173390460270634,0.674409908862552,1.5283902146498032,1.3191636999223348,0.9853655106142112,1.1844843362232795,0.0,1.0321905860032756,10_sp_gt_2,10471522,0.05,10
75,22.727272727272727,0.14414965933144147,0.45072999642228617,0.43931546145000777,0.6333288746218553,1.5895440939686094,1.3328028730215062,1.0085512686569822,1.2101838269010532,0.0,0.9247178449610762,10_sp_gt_2,10471522,0.05,10
76,23.03030303030303,0.14791298766403727,0.4860681410170535,0.4188678712459527,0.6352343792577827,1.6163440659801454,1.2468387049645664,1.0036301550792304,1.1252054599645027,0.0,0.9048495693240667,10_sp_gt_2,10471522,0.05,10
77,23.333333333333336,0.15808988687780948,0.5150741879649278,0.43695617075701604,0.6359892535341274,1.5733050811967257,1.3986661306387678,1.0496884352473526,1.290968106923539,0.0,0.9063779003286225,10_sp_gt_2,10471522,0.05,10
78,23.636363636363637,0.17653944310035605,0.5686815766417005,0.44694164934558217,0.6191789710725051,1.5887049603420267,1.4084955899566576,1.094728583823693,1.2691154448152362,0.0,0.8355785020460572,10_sp_gt_2,10471522,0.05,10
79,23.93939393939394,0.18908770332644095,0.589505394094469,0.4179130680646082,0.5987067320280061,1.7137520341231631,1.4120500432542953,1.1004161743613299,1.2998075670864089,0.0,0.82788166004849,10_sp_gt_2,10471522,0.05,10
80,24.242424242424242,0.18984535023642837,0.6324951565285665,0.4328000966196806,0.5914913756212813,1.8318745121757898,1.4289380696152398,1.1193302907965113,1.3211736832165961,0.0,0.8003748394870971,10_sp_gt_2,10471522,0.05,10
81,24.545454545454547,0.2047678170701208,0.6643021985612472,0.40113941065334735,0.6260352155743992,1.7450821644789303,1.3511939011029324,1.2138536056805982,1.3605787961266285,0.0,0.8095275526356998,10_sp_gt_2,10471522,0.05,10
82,24.848484848484848,0.2126451906947075,0.7071303613250878,0.4001371949828538,0.572067954933909,1.6898415807243472,1.2662195635072313,1.3608302263000698,1.17402785708704,0.0,0.8181044929497898,10_sp_gt_2,10471522,0.05,10
83,25.151515151515152,0.21654055200946123,0.7801130590065265,0.36302460428906086,0.5690312958655858,1.560689592698784,1.295065523949961,1.3210243038220868,1.2509399962596774,0.0,0.7749538828043138,10_sp_gt_2,10471522,0.05,10
84,25.454545454545457,0.21776773476223624,0.8733726197456753,0.3590101694212513,0.6078542491457121,1.480919416908746,1.380648539035448,1.3855305596639822,1.2213112557280332,0.0,0.8321764299102893,10_sp_gt_2,10471522,0.05,10
85,25.757575757575758,0.21489411414472923,0.9415353265530434,0.36385284314606353,0.6331767914970081,1.638965713937387,1.3240709397397699,1.428228579772163,1.2145866916980235,0.0,0.8189948300727651,10_sp_gt_2,10471522,0.05,10
86,26.060606060606062,0.21884747749789624,0.9418804050735615,0.381060546649739,0.6408373402813401,1.5929391552208503,1.362584906497626,1.4985697201453427,1.259100482648018,0.0,0.8114606023161609,10_sp_gt_2,10471522,0.05,10
87,26.363636363636363,0.22669552309050883,0.9544141406428056,0.3456557640422283,0.6604582739318143,1.6358760829317875,1.3729448101653237,1.5840556446616096,1.2488917485728694,0.0,0.8352459806383711,10_sp_gt_2,10471522,0.05,10
88,26.666666666666668,0.2233025940272507,0.9139032983988535,0.33012770900888827,0.6469968503428116,1.5103960644771224,1.3396382135099394,1.652887139522675,1.3690738571982206,0.0,0.8416960016883733,10_sp_gt_2,10471522,0.05,10
89,26.96969696969697,0.2368772697659632,0.9965581661212367,0.331371440021243,0.6752046837767743,1.5598115452545567,1.3229020541192607,1.5849827794324591,1.2785536227262397,0.0,0.7979712651658808,10_sp_gt_2,10471522,0.05,10
90,27.272727272727273,0.214476118218145,1.1378053418345913,0.301747937915455,0.6606257012702684,1.458960797559171,1.2678931306716659,1.7750021296902543,1.3280556038201226,0.0,0.7790605077496111,10_sp_gt_2,10471522,0.05,10
91,27.575757575757578,0.206734559582053,1.2182789108429184,0.28437838458160386,0.6323721169274694,1.4476441679112566,1.3472777790708999,1.8489001770774793,1.3820745380395796,0.0,0.8021621799276699,10_sp_gt_2,10471522,0.05,10
92,27.87878787878788,0.19926827512073572,1.1200808117899494,0.26216513313256784,0.6043068686005486,1.4210015234550915,1.2208651230909182,1.856972617950301,1.5355548112978195,0.0,0.8929401634959775,10_sp_gt_2,10471522,0.05,10
93,28.181818181818183,0.19187614481225457,1.2010204934653657,0.24112724447828351,0.596888370233884,1.411962442963655,1.2590529598136724,1.8710316048616746,1.682656984146865,0.0,0.9658823346696714,10_sp_gt_2,10471522,0.05,10
94,28.484848484848484,0.1969958436727961,1.1816005985402456,0.2456429141748373,0.5690284820558837,1.4532729435376044,1.2196446717344602,1.8293006149490905,1.720469637272753,0.0,0.9764130082023373,10_sp_gt_2,10471522,0.05,10
95,28.78787878787879,0.1788126484784046,1.1704179577787335,0.22632502357425446,0.5737083681503757,1.3154700744853658,1.1722606642953153,1.8116149876941372,1.7739016426564496,0.0,0.9504310842759693,10_sp_gt_2,10471522,0.05,10
96,29.090909090909093,0.17567288833332467,1.1203806490360437,0.20796838924004057,0.5795858000241465,1.3104351935365983,1.187698838525322,1.6850700419628402,1.7366864593808744,0.0,0.9705490854365093,10_sp_gt_2,10471522,0.05,10
97,29.393939393939394,0.17982599665262572,1.2343224222054705,0.19680105798329164,0.5879633661092918,1.405465101400357,1.1780747556011508,1.5446307845941312,1.799728320183895,0.0,0.9814478592934615,10_sp_gt_2,10471522,0.05,10
98,29.6969696969697,0.18096942594276794,1.2335627194005883,0.19831155186774152,0.6315702765209442,1.4571047205490764,1.177258236423717,1.5791438204387362,1.8910692070239392,0.0,1.001733722540383,10_sp_gt_2,10471522,0.05,10
99,30.0,0.174040244783468,1.3011410912675023,0.17855059191434342,0.5956523196619758,1.5638955096764808,1.1465789660751247,1.4192567309872095,1.7445883935056103,0.0,1.051293907942544,10_sp_gt_2,10471522,0.05,10
